475.64816,1200.1926,475.69952,1201.5657,308,0.051361084,1.3730469
431.15533,1130.089,430.75134,1130.8441,308,-0.4039917,0.75512695
467.19608,1086.4297,467.0957,1087.4572,308,-0.100372314,1.0274658
1198.2583,1146.0625,1198.4725,1146.6588,340,0.2142334,0.5963135
1108.1407,1147.7253,1107.872,1148.1869,340,-0.26879883,0.46154785
1103.7838,1085.5891,1103.4448,1086.2667,340,-0.33898926,0.6776123
1194.9025,1084.2998,1195.7871,1084.748,340,0.88464355,0.4482422
1333.9261,1143.7838,1334.8744,1144.4283,341,0.9482422,0.64453125
1245.045,1145.095,1245.3901,1145.8107,341,0.34509277,0.71569824
1243.8472,1083.5544,1243.9758,1084.1674,341,0.12866211,0.61291504
1332.9983,1081.8872,1335.0667,1082.6768,341,2.0683594,0.7895508
1469.4257,1141.5443,1469.6177,1141.7384,342,0.1920166,0.1940918
1381.1753,1143.0323,1381.587,1143.786,342,0.41174316,0.7536621
1381.6218,1081.1033,1382.1819,1081.6598,342,0.5600586,0.55651855
1471.002,1079.7311,1471.905,1080.4307,342,0.9030762,0.69958496
1603.0115,1138.3464,1603.125,1138.8053,343,0.11352539,0.4588623
1515.8148,1140.3055,1515.8868,1141.186,343,0.072021484,0.88049316
1519.2333,1079.3241,1518.4622,1079.3054,343,-0.77111816,-0.018676758
1607.0854,1077.1196,1607.6447,1077.7988,343,0.5592041,0.6791992
1734.6941,1135.3257,1735.051,1135.8973,344,0.3569336,0.5716553
1649.1685,1137.144,1648.8317,1138.2222,344,-0.336792,1.078125
1654.4426,1076.7319,1653.9038,1076.8239,344,-0.53881836,0.091918945
1740.9631,1073.9122,1741.8721,1074.7336,344,0.90893555,0.82141113
2269.187,1148.662,2270.0273,1149.1484,360,0.84033203,0.4864502
2211.7903,1116.2748,2211.4333,1116.3257,360,-0.3569336,0.05090332
2244.2202,1050.2855,2243.8093,1051.3436,360,-0.41088867,1.0581055
2303.5413,1083.2491,2304.195,1083.651,360,0.6538086,0.40185547
2525.0645,1150.905,2525.4023,1152.3833,357,0.33789062,1.4782715
2456.5156,1116.3057,2455.9468,1116.6858,357,-0.56884766,0.38012695
2496.193,1045.3436,2495.814,1046.0261,357,-0.3791504,0.6824951
2567.3699,1080.9202,2567.001,1080.9084,357,-0.36889648,-0.01171875
2830.8667,1156.5315,2831.277,1157.2249,354,0.4104004,0.6933594
2749.3452,1117.747,2748.8796,1117.8528,354,-0.46557617,0.10583496
2798.5388,1040.0667,2797.9438,1040.5421,354,-0.5949707,0.47546387
2883.292,1078.1392,2883.039,1078.6091,354,-0.2529297,0.4699707
384.6309,1116.2185,384.47696,1116.565,302,-0.15393066,0.34643555
343.56595,1162.3828,343.58728,1163.2717,302,0.021331787,0.888916
290.9287,1086.0336,291.57062,1086.5562,302,0.64190674,0.522583
334.55234,1039.7552,334.48035,1040.885,302,-0.07199097,1.1297607
560.76953,1092.9238,560.734,1093.544,309,-0.03552246,0.6201172
528.8524,1133.5621,528.59064,1134.5355,309,-0.2617798,0.9733887
486.42184,1065.0339,486.21536,1065.1506,309,-0.20648193,0.11669922
519.35315,1023.9109,519.92975,1024.992,309,0.5765991,1.0810547
2420.4285,1097.8114,2420.8362,1098.3458,356,0.40771484,0.5344238
2355.8186,1064.5759,2356.1943,1064.9135,356,0.37573242,0.3375244
2393.3848,994.6605,2392.8132,995.53326,356,-0.5715332,0.8727417
2459.1035,1028.1207,2459.5356,1028.1604,356,0.4321289,0.03967285
1194.6996,1050.7474,1194.3065,1050.6962,335,-0.3930664,-0.05126953
1101.9526,1051.1544,1101.2954,1052.2169,335,-0.65722656,1.0625
1097.5525,986.0217,1096.9971,986.31793,335,-0.5554199,0.2962036
1190.6478,984.42737,1191.7194,985.08386,335,1.0715332,0.65649414
1333.8955,1048.0594,1334.0747,1048.6521,336,0.17919922,0.59265137
1242.8407,1048.9171,1242.3716,1049.8153,336,-0.4691162,0.89819336
1240.5457,984.2202,1240.6549,984.2899,336,0.10925293,0.06970215
1332.9486,982.0638,1333.9636,983.21936,336,1.0150146,1.1555786
1473.0,1046.6072,1472.7261,1046.8937,337,-0.27392578,0.28649902
1382.1552,1047.4694,1382.128,1047.2058,337,-0.02709961,-0.2635498
1383.0353,982.27844,1383.3116,983.0741,337,0.2763672,0.7956543
1474.5085,980.4872,1475.2355,981.0523,337,0.7269287,0.5651245
2706.7546,1097.2245,2706.665,1097.7062,353,-0.08959961,0.48168945
2630.6367,1060.854,2629.6042,1060.9058,353,-1.0324707,0.051757812
2675.3552,984.5729,2674.7224,985.13666,353,-0.6328125,0.56378174
2754.1726,1020.69257,2754.3801,1020.9273,353,0.20751953,0.23474121
1609.8655,1043.7871,1609.9525,1043.716,338,0.08703613,-0.07116699
1521.1521,1045.229,1520.348,1045.7059,338,-0.80407715,0.4769287
1523.9698,980.0998,1523.1464,980.2748,338,-0.8234863,0.1749878
1614.259,978.21686,1614.6616,979.27844,338,0.4025879,1.0615845
1745.1892,1041.1405,1745.5847,1040.8235,339,0.3955078,-0.3170166
1657.2351,1042.5685,1656.8363,1043.367,339,-0.3988037,0.7984619
1662.828,977.8989,1662.1304,978.32776,339,-0.69763184,0.428833
1751.3784,975.99194,1752.4714,976.7197,339,1.0930176,0.7277832
443.13483,1048.8127,443.40472,1049.601,303,0.26989746,0.788208
405.961,1092.2261,405.3908,1092.6737,303,-0.5701904,0.44763184
356.8889,1017.4722,356.77185,1017.24384,303,-0.11703491,-0.22839355
396.4356,973.8125,396.70834,975.39185,303,0.2727356,1.5793457
2321.5117,1047.1316,2322.5618,1047.5121,355,1.0500488,0.38049316
2261.7505,1015.7329,2261.6008,1015.6811,355,-0.1496582,-0.051818848
2295.3892,946.3776,2295.6523,947.50024,355,0.2631836,1.1226196
2357.776,978.05554,2358.4976,978.50195,355,0.7216797,0.44641113
2589.8643,1041.6234,2589.9678,1042.1233,352,0.103515625,0.49987793
2517.8867,1007.5494,2517.389,1007.6039,352,-0.49780273,0.054504395
2559.9683,932.59033,2559.1611,933.3189,352,-0.8071289,0.72857666
2633.7803,966.3603,2633.7996,966.6308,352,0.01928711,0.2705078
497.93332,987.74255,497.6522,987.4051,304,-0.28112793,-0.33746338
462.82983,1027.7855,462.8535,1027.6603,304,0.023651123,-0.12524414
417.02493,953.62134,417.15945,953.6083,304,0.13452148,-0.013061523
453.6606,913.2525,453.8365,914.6968,304,0.1758728,1.4442749
2479.5427,989.5305,2480.297,989.968,351,0.75439453,0.4375
2413.5066,957.645,2412.8208,957.5115,351,-0.685791,-0.13354492
2451.6604,883.9623,2451.209,884.64795,351,-0.45141602,0.68566895
2520.7368,915.2612,2520.8025,915.9595,351,0.06567383,0.6982422
1189.0251,948.58246,1189.7395,948.84784,330,0.71435547,0.26538086
1094.1932,949.211,1094.0215,949.32916,330,-0.17175293,0.11816406
1090.1117,879.56915,1089.6112,880.093,330,-0.5004883,0.52386475
1185.8474,878.42773,1186.7622,879.79755,330,0.9147949,1.369812
1333.044,946.7747,1334.0,946.8404,331,0.9560547,0.06567383
1239.7863,947.49457,1239.6038,948.3201,331,-0.18249512,0.8255615
1238.0474,878.38434,1237.6309,879.31635,331,-0.4165039,0.93200684
1332.509,877.1616,1334.0,878.11395,331,1.4909668,0.95233154
1475.6353,944.7235,1476.5343,945.53436,332,0.89904785,0.81085205
1383.0,945.7306,1382.7578,946.3006,332,-0.2421875,0.5700073
1383.8777,877.04535,1383.6086,877.10205,332,-0.26904297,0.05670166
1477.8481,875.8722,1478.2633,876.90076,332,0.41516113,1.0285645
1617.0834,942.8037,1617.2769,942.7432,333,0.19348145,-0.06048584
1525.6588,943.97437,1524.9132,944.4839,333,-0.74560547,0.5095215
1529.4128,875.5892,1527.9352,876.266,333,-1.4776611,0.67681885
1621.5403,874.0517,1622.0481,874.74634,333,0.5078125,0.6946411
1755.7616,940.92926,1756.4293,941.0648,334,0.6677246,0.13555908
1665.8823,941.8538,1665.305,942.96375,334,-0.5772705,1.1099243
1671.6311,873.6706,1670.8087,874.27496,334,-0.8223877,0.6043701
1762.5618,871.88495,1763.774,873.3153,334,1.2122803,1.4303589
2376.9958,940.16766,2377.8618,940.86334,350,0.8659668,0.6956787
