1765.6504,2637.962,1766.397,2637.8857,343,0.74658203,-0.076171875
1798.2426,2627.4666,1798.724,2627.6072,338,0.4814453,0.140625
1780.9294,2539.4807,1781.5464,2539.536,338,0.61694336,0.05517578
1841.485,2519.7883,1842.6055,2520.23,338,1.1204834,0.4416504
1859.2028,2608.156,1859.7228,2608.243,338,0.52001953,0.08691406
1982.9532,2568.934,1983.263,2568.7283,328,0.30969238,-0.20581055
1966.0474,2483.2385,1965.2684,2482.644,328,-0.77893066,-0.5944824
2023.1451,2465.5725,2024.171,2464.1565,328,1.0258789,-1.4160156
2042.1349,2549.9944,2042.4723,2549.8218,328,0.33740234,-0.17260742
1585.5631,2551.5688,1585.482,2551.8525,347,-0.08105469,0.2836914
1571.6644,2464.1724,1570.6342,2463.9685,347,-1.0302734,-0.20385742
1631.5737,2445.1797,1632.2877,2445.2742,347,0.71398926,0.09448242
1647.4048,2532.6099,1647.7166,2532.4797,347,0.31176758,-0.13012695
1679.8966,2522.7415,1679.8976,2522.8003,342,0.0009765625,0.05883789
1663.9586,2434.6528,1664.1143,2434.9722,342,0.15563965,0.31933594
1724.3461,2415.6394,1725.241,2416.6956,342,0.89489746,1.0561523
1740.5859,2504.0715,1741.3458,2503.8318,342,0.7598877,-0.2397461
1772.1067,2493.8066,1772.9681,2494.0989,337,0.8614502,0.29223633
1755.5806,2406.3796,1756.7257,2407.1917,337,1.1451416,0.8120117
1815.8085,2387.8936,1817.0055,2389.0928,337,1.1970215,1.1992188
1832.6185,2475.4795,1833.8932,2474.9443,337,1.2746582,-0.53515625
1864.395,2465.226,1864.9672,2465.6323,332,0.57214355,0.40625
1847.4004,2379.4695,1847.9402,2379.7317,332,0.5397949,0.26220703
1906.7632,2360.9895,1907.5586,2362.1438,332,0.79541016,1.1542969
1924.3945,2446.6428,1924.9924,2446.9304,332,0.5979004,0.28759766
1954.8868,2436.9475,1955.7129,2437.618,327,0.8260498,0.67041016
1937.7622,2352.4424,1938.1195,2352.9812,327,0.3572998,0.53881836
1996.5199,2334.0562,1996.7561,2335.5999,327,0.23620605,1.5437012
2014.4729,2419.4224,2014.962,2419.7185,327,0.48913574,0.29614258
1562.8344,2417.1917,1562.8473,2418.4702,346,0.012939453,1.2785645
1548.1631,2331.2742,1548.3668,2332.3523,346,0.20373535,1.078125
1609.4371,2312.9932,1609.7773,2314.6208,346,0.34020996,1.6276855
1624.3019,2399.8093,1624.6387,2399.872,346,0.336792,0.06274414
1656.0133,2389.9219,1656.2269,2390.3542,341,0.21362305,0.43237305
1641.5702,2304.648,1641.0094,2305.3855,341,-0.560791,0.7375488
1700.929,2286.4011,1701.3508,2287.8943,341,0.421875,1.4931641
1716.5599,2371.9736,1717.0454,2372.2368,341,0.48547363,0.2631836
1747.5269,2361.941,1748.1652,2362.974,336,0.63830566,1.0332031
1731.2137,2277.6528,1732.2686,2278.8147,336,1.0548096,1.1618652
1790.8376,2260.126,1792.1162,2261.602,336,1.2785645,1.4760742
1807.6235,2344.9663,1808.4701,2345.2126,336,0.8465576,0.24633789
1838.3906,2335.0042,1839.3845,2336.4385,331,0.9938965,1.4343262
1821.9369,2252.1638,1822.6936,2252.8206,331,0.75671387,0.6567383
1881.3043,2234.9812,1881.7596,2235.941,331,0.45532227,0.9597168
1898.1595,2318.4463,1898.6088,2318.7827,331,0.44921875,0.33642578
1928.6792,2308.7188,1929.1313,2309.4543,326,0.45214844,0.7355957
1911.5676,2226.6262,1911.994,2227.0952,326,0.4263916,0.46899414
1969.588,2209.0188,1970.1031,2210.4019,326,0.5151367,1.3830566
1987.1287,2292.0164,1987.5863,2292.4155,326,0.4576416,0.39916992
1540.913,2287.9229,1541.1108,2288.789,345,0.19787598,0.86621094
1527.2122,2203.7007,1527.1101,2204.829,345,-0.10205078,1.128418
1587.7008,2186.479,1587.8059,2187.5164,345,0.10510254,1.0373535
1602.0265,2270.826,1602.2686,2271.032,345,0.24206543,0.20605469
1633.8141,2261.2615,1633.4749,2261.9626,340,-0.3392334,0.7011719
1618.7189,2178.1152,1618.6366,2178.6287,340,-0.08227539,0.51342773
1677.7885,2160.83,1678.2832,2161.8557,340,0.49475098,1.0256348
1692.9746,2244.2886,1693.5288,2244.488,340,0.5541992,0.19946289
1723.6,2234.915,1724.1154,2236.1104,335,0.51538086,1.1953125
1708.6605,2153.1707,1708.6454,2153.3801,335,-0.015136719,0.20947266
1767.2302,2136.1584,1767.6086,2136.912,335,0.37841797,0.7536621
1782.941,2218.9985,1783.6737,2218.987,335,0.732666,-0.011474609
1813.3123,2209.3257,1814.2618,2209.9683,330,0.94958496,0.6425781
1797.6326,2127.2424,1798.0642,2127.8303,330,0.43164062,0.5878906
1855.8947,2110.874,1856.5562,2111.881,330,0.661499,1.0070801
1872.0392,2192.8792,1873.0068,2192.9724,330,0.96765137,0.09326172
1902.7804,2184.0588,1903.2378,2184.4236,325,0.45739746,0.3647461
1885.9689,2103.1692,1886.3832,2103.4497,325,0.41430664,0.28051758
1943.368,2086.7847,1943.8679,2087.5945,325,0.49987793,0.80981445
1960.8102,2168.6252,1961.0638,2168.1477,325,0.2536621,-0.47753906
2115.4092,1691.3972,2115.3032,1691.6326,324,-0.10595703,0.23535156
2111.459,1612.6787,2111.4573,1613.1799,324,-0.0017089844,0.5012207
2135.5815,1603.4728,2135.6357,1604.3864,324,0.05419922,0.9135742
2139.4692,1684.6399,2139.5845,1684.5048,324,0.115234375,-0.13513184
2194.1667,1669.3354,2194.5264,1669.3849,314,0.35961914,0.049438477
2190.1028,1584.215,2190.19,1584.645,314,0.0871582,0.4300537
2217.5947,1573.3142,2218.359,1574.0204,314,0.76416016,0.70617676
2222.4373,1661.5065,2222.9973,1661.2687,314,0.5600586,-0.23779297
1749.0768,1667.8071,1749.2684,1667.8599,399,0.19165039,0.052734375
1695.4954,1653.1344,1695.8046,1653.356,399,0.3092041,0.22155762
1703.4375,1576.4824,1703.9585,1577.346,399,0.5209961,0.8635254
1757.0372,1590.7815,1757.1393,1591.8414,399,0.10205078,1.0599365
2238.5974,1656.7338,2239.011,1656.9612,309,0.41357422,0.22741699
2234.101,1568.1666,2234.4229,1568.2003,309,0.32177734,0.033691406
2264.1765,1556.2505,2264.764,1557.1837,309,0.58740234,0.93322754
2269.344,1648.2168,2269.9744,1648.0869,309,0.6303711,-0.12988281
1667.8862,1645.309,1667.7262,1646.1151,398,-0.16003418,0.80615234
1613.2612,1630.9946,1613.0365,1631.45,398,-0.22473145,0.45532227
1621.1572,1553.1257,1621.6405,1554.3522,398,0.48327637,1.2264404
1675.9424,1569.2196,1675.945,1569.6476,398,0.0025634766,0.42797852
2286.4949,1642.8241,2287.209,1643.1951,304,0.7141113,0.37097168
2281.6667,1550.6619,2282.0896,1550.8418,304,0.42285156,0.17993164
2314.436,1537.7128,2315.5383,1538.6146,304,1.1022949,0.90185547
2320.4973,1633.4935,2320.845,1633.5659,304,0.34765625,0.072387695
1585.3014,1623.5297,1584.4248,1623.5931,397,-0.8765869,0.06347656
1528.7616,1608.4476,1528.8188,1608.6145,397,0.057250977,0.16687012
1537.5056,1530.5375,1537.5315,1530.9972,397,0.025878906,0.4597168
1593.4271,1546.1389,1593.1526,1546.5262,397,-0.27453613,0.3873291
1500.0935,1600.4956,1499.5171,1600.8613,396,-0.576416,0.36572266
1442.7415,1585.4124,1442.7213,1585.8093,396,-0.020141602,0.39697266
1451.7799,1506.4255,1452.2196,1507.2516,396,0.43969727,0.8260498
1508.4149,1522.2844,1508.5936,1522.9827,396,0.17871094,0.6982422
2109.3071,1572.1172,2109.4207,1572.3623,323,0.11352539,0.24511719
2105.5015,1493.8953,2105.7527,1494.0902,323,0.2512207,0.19494629
2129.1904,1481.4938,2129.815,1482.3896,323,0.6245117,0.895874
2133.2913,1562.4049,2133.6616,1562.1587,323,0.37036133,-0.24621582
1412.7882,1577.6409,1412.7089,1577.6826,395,-0.0793457,0.041748047
1354.1719,1561.9834,1354.7762,1562.1292,395,0.6043701,0.14575195
1363.524,1481.9277,1364.4318,1482.718,395,0.90771484,0.7902832
1422.3129,1499.0266,1422.4943,1498.7985,395,0.18139648,-0.22814941
2147.1638,1556.5424,2147.3997,1556.802,318,0.23583984,0.25964355
2143.0974,1475.6038,2143.4922,1475.719,318,0.3947754,0.115234375
2168.416,1462.1404,2168.9915,1463.0328,318,0.57543945,0.89245605
2172.6174,1546.5564,2173.296,1546.2175,318,0.6784668,-0.3388672
1761.0862,1552.7107,1760.9939,1552.8047,394,-0.092285156,0.09399414
1708.1514,1537.755,1707.9803,1537.8121,394,-0.17102051,0.057128906
1715.2737,1462.2192,1715.7743,1462.8846,394,0.50061035,0.6654053
1768.0625,1477.678,1768.533,1478.2625,394,0.47045898,0.58447266
2187.5474,1539.9662,2188.036,1540.1383,313,0.4885254,0.17211914
2183.1606,1455.7471,2183.675,1456.1105,313,0.5144043,0.36340332
2211.0,1441.5,2211.467,1442.2009,313,0.46704102,0.70092773
2215.7544,1529.0518,2216.031,1528.9009,313,0.27661133,-0.1508789
1680.0195,1529.8792,1680.0698,1530.1068,393,0.05029297,0.22766113
1625.9773,1514.6155,1625.8357,1514.9106,393,-0.14160156,0.29516602
1633.9144,1437.9857,1634.1329,1438.8971,393,0.21850586,0.91137695
1687.932,1454.0786,1687.9368,1454.8464,393,0.004760742,0.76782227
2231.6328,1521.9753,2232.055,1522.493,308,0.42211914,0.5177002
2226.7114,1434.5,2227.2717,1434.825,308,0.56030273,0.32495117
2256.025,1418.7761,2257.5662,1419.6456,308,1.5412598,0.86950684
2261.622,1510.1812,2262.3264,1509.9685,308,0.7043457,-0.21264648
1597.8832,1506.5103,1597.4282,1506.7961,392,-0.45495605,0.28588867
1542.2854,1490.768,1542.1741,1491.0515,392,-0.111328125,0.28356934
1550.4597,1413.6609,1550.8851,1414.5144,392,0.42541504,0.8535156
1605.9614,1429.8247,1605.9288,1430.6188,392,-0.032592773,0.7940674
2279.1438,1502.6598,2279.5906,1502.8652,303,0.44677734,0.20544434
2273.8909,1411.2861,2274.641,1411.5247,303,0.75024414,0.23852539
2306.5942,1394.6039,2307.4802,1395.8177,303,0.8859863,1.2138672
2311.8564,1489.7084,2312.9033,1489.466,303,1.046875,-0.24243164
1513.6418,1482.9152,1513.2516,1482.747,391,-0.3902588,-0.16821289
1456.8671,1466.6434,1456.7883,1467.117,391,-0.07873535,0.47351074
1465.6687,1389.6687,1466.109,1390.1083,391,0.44030762,0.4395752
1522.223,1405.5968,1522.0835,1405.994,391,-0.13952637,0.3972168
2103.4053,1453.7449,2103.9575,1453.6497,322,0.5522461,-0.095214844
2100.3362,1375.5071,2100.394,1376.6721,322,0.057861328,1.1650391
2123.4143,1360.6991,2123.9045,1361.7186,322,0.49023438,1.0195312
2127.1545,1441.0786,2127.905,1441.0217,322,0.7504883,-0.056884766
1427.4008,1458.3689,1427.3279,1458.624,390,-0.07287598,0.25512695
1368.9213,1441.4534,1369.5557,1442.3094,390,0.6343994,0.8560791
1378.8368,1363.7716,1379.4625,1364.1981,390,0.6257324,0.42651367
1436.0266,1380.8645,1436.6362,1381.4373,390,0.60961914,0.5727539
1772.8684,1439.9136,1772.5332,1439.68,389,-0.33520508,-0.23352051
1719.375,1423.576,1719.914,1423.9277,389,0.5389404,0.35168457
1727.206,1348.5322,1727.7433,1349.9271,389,0.53723145,1.3948975
1779.6035,1365.0632,1780.088,1365.8563,389,0.48449707,0.7930908
2140.9507,1433.2247,2141.405,1433.7615,317,0.4543457,0.53674316
2138.0493,1353.2793,2137.5842,1353.8276,317,-0.4650879,0.54833984
2162.7812,1336.62,2162.8713,1338.0,317,0.09008789,1.3800049
2166.4336,1419.9269,2167.0623,1419.945,317,0.6286621,0.018066406
1692.1134,1415.4154,1692.1555,1415.6816,388,0.042114258,0.26623535
1638.6648,1399.1565,1638.3424,1399.9172,388,-0.3223877,0.7607422
1646.5272,1323.9076,1646.5812,1325.2522,388,0.053955078,1.3446045
1699.806,1340.4768,1700.0182,1341.5142,388,0.2121582,1.0373535
1610.7351,1391.3508,1610.238,1391.62,387,-0.4970703,0.26916504
1556.0481,1373.7749,1555.562,1375.2433,387,-0.48608398,1.4683838
1564.4554,1298.6915,1564.2202,1299.6653,387,-0.23522949,0.9737549
1617.8611,1315.629,1618.5165,1316.5,387,0.6553955,0.8709717
1526.5541,1365.3267,1526.7656,1366.3923,386,0.21154785,1.0656738
1471.4241,1349.1163,1471.012,1349.9447,386,-0.41210938,0.82836914
1480.0641,1272.6846,1480.0414,1273.8436,386,-0.022705078,1.1590576
1535.3578,1289.9803,1535.3654,1290.948,386,0.0075683594,0.96765137
2271.195,1363.9208,2271.9897,1364.5253,302,0.79467773,0.6044922
2266.8416,1273.6721,2267.003,1274.1667,302,0.16137695,0.4946289
2298.2947,1252.81,2299.391,1254.282,302,1.0964355,1.4719238
2304.051,1347.0082,2304.755,1346.9149,302,0.7038574,-0.09326172
2098.4746,1335.5883,2098.5415,1336.558,321,0.06689453,0.96972656
2095.5337,1259.081,2095.4033,1259.9629,321,-0.1303711,0.88183594
2118.244,1241.3176,2118.5825,1242.6292,321,0.33862305,1.3115234
2121.8838,1320.4984,2122.0615,1320.7258,321,0.17773438,0.22741699
1441.4875,1340.625,1441.6439,1341.419,385,0.15637207,0.7939453
1384.4097,1323.1991,1384.6306,1324.4058,385,0.22094727,1.206665
1394.35,1246.3625,1394.2073,1247.4342,385,-0.1427002,1.0716553
1450.7025,1264.5459,1450.8014,1265.0417,385,0.09887695,0.4958496
1783.9286,1327.141,1783.817,1327.6694,384,-0.111572266,0.5284424
1731.3672,1310.7522,1731.7349,1311.639,384,0.36767578,0.8868408
1739.3503,1237.2031,1739.4742,1238.2775,384,0.12390137,1.0743408
1790.7523,1254.0131,1791.4061,1254.7517,384,0.6538086,0.73864746
1704.1353,1302.3204,1704.1232,1302.9027,383,-0.012084961,0.5822754
1651.0066,1284.7434,1650.8309,1286.4012,383,-0.17565918,1.6578369
1658.9829,1212.3579,1659.1394,1212.6237,383,0.15649414,0.26574707
1711.9541,1228.8783,1712.0765,1229.5847,383,0.12243652,0.7064209
1622.9552,1275.9946,1622.8136,1277.5846,382,-0.14160156,1.5899658
1569.017,1259.643,1568.6107,1260.7969,382,-0.40625,1.1539307
1577.2216,1185.2812,1577.2065,1186.3502,382,-0.015014648,1.0689697
1630.6666,1203.1656,1631.151,1203.7325,382,0.484375,0.56689453
1540.5776,1251.2084,1540.1512,1251.8162,381,-0.4263916,0.6077881
1485.2827,1233.251,1484.9357,1234.1749,381,-0.3470459,0.9239502
1493.6757,1157.9685,1493.8083,1159.0374,381,0.13269043,1.0688477
1548.8345,1176.6184,1548.8434,1177.0128,381,0.008911133,0.39440918
2217.7588,1257.2412,2218.16,1258.0604,306,0.40112305,0.81921387
2213.8462,1171.8334,2213.6028,1172.5422,306,-0.2434082,0.7088623
2242.157,1149.7009,2242.7993,1151.3193,306,0.642334,1.6184082
2247.618,1238.609,2247.5925,1238.8893,306,-0.025390625,0.28027344
1455.4751,1224.2235,1455.4697,1225.1249,380,-0.0053710938,0.9013672
1398.8997,1206.1136,1398.9464,1207.3087,380,0.04675293,1.1950684
1407.8395,1130.4136,1408.1946,1131.3663,380,0.35510254,0.9527588
1464.2369,1149.0964,1464.56,1149.7805,380,0.32312012,0.68408203
2093.3567,1219.5968,2093.529,1219.9279,320,0.17236328,0.3310547
2090.8533,1143.8286,2090.5889,1144.1677,320,-0.2644043,0.33911133
2112.9885,1122.9984,2113.372,1124.178,320,0.38354492,1.1795654
2116.415,1201.2051,2116.7617,1201.8109,320,0.3466797,0.60583496
1795.0114,1217.0189,1795.395,1217.195,379,0.383667,0.17602539
1743.1486,1199.8325,1743.58,1200.5277,379,0.43139648,0.6951904
1750.5443,1127.335,1751.2874,1128.1201,379,0.743042,0.78515625
1802.5399,1144.5787,1802.7996,1145.0867,379,0.25964355,0.5079346
2263.8333,1227.2135,2264.3184,1227.4419,301,0.48510742,0.22839355
2259.1865,1138.261,2259.52,1138.7336,301,0.3334961,0.47265625
2290.6982,1114.4509,2291.5044,1114.831,301,0.80615234,0.38012695
2295.7615,1206.7905,2296.3635,1206.6377,301,0.6020508,-0.15283203
1716.1122,1191.4626,1716.128,1191.6906,378,0.01586914,0.22790527
1663.9647,1172.9548,1663.3589,1174.2069,378,-0.60583496,1.2520752
1671.0107,1100.543,1671.4015,1101.2539,378,0.39074707,0.7109375
1723.5829,1118.5632,1723.9706,1118.7828,378,0.3876953,0.21960449
1635.3918,1164.8927,1635.3914,1165.148,377,-0.00048828125,0.25524902
1581.9467,1146.915,1581.6084,1147.6238,377,-0.33825684,0.70874023
1590.0446,1073.1943,1589.934,1074.0784,377,-0.1105957,0.8840332
1643.5763,1091.6516,1643.6495,1091.9999,377,0.07324219,0.3482666
2169.007,1160.662,2169.1792,1161.063,310,0.17211914,0.40100098
2166.3064,1079.4916,2164.908,1080.0159,310,-1.3984375,0.524292
2191.559,1056.1022,2191.8162,1056.5895,310,0.25708008,0.4873047
2196.0,1140.3334,2195.7603,1140.2726,310,-0.2397461,-0.060791016
1553.4082,1138.0936,1553.204,1138.4977,376,-0.20422363,0.40405273
1498.7273,1119.125,1498.427,1120.2616,376,-0.30029297,1.1365967
1507.3274,1045.449,1507.1333,1045.7837,376,-0.1940918,0.3347168
1561.7855,1064.3481,1561.6354,1064.6776,376,-0.15014648,0.32946777
1469.687,1110.2648,1469.3817,1110.5671,375,-0.30529785,0.30236816
1413.1697,1091.45,1413.171,1092.024,375,0.0013427734,0.5740967
1422.5242,1016.8575,1422.4022,1017.1361,375,-0.12194824,0.2786255
1478.2268,1035.3511,1478.2771,1036.1489,375,0.05029297,0.79785156
2256.4226,1092.1465,2256.8848,1092.2495,300,0.4621582,0.103027344
2251.5356,1003.5571,2252.0164,1004.2037,300,0.4807129,0.6465454
2282.736,975.8594,2283.5564,976.50397,300,0.8203125,0.6445923
2288.1707,1068.0177,2288.6492,1067.5455,300,0.47851562,-0.47216797
1955.6869,797.2586,1955.861,798.21106,374,0.17407227,0.9524536
1907.7495,759.3043,1907.514,760.4907,374,-0.23547363,1.1864014
1932.9622,722.7323,1932.8854,723.0904,374,-0.07678223,0.35809326
1982.5166,761.1832,1982.4017,762.1938,374,-0.114868164,1.0105591
1881.2505,739.3142,1881.8523,740.4958,373,0.60180664,1.1815796
1833.6973,701.21936,1832.927,701.9315,373,-0.7702637,0.7121582
1856.5286,662.52466,1856.7812,662.90063,373,0.25268555,0.37597656
1906.7527,702.2222,1906.7073,702.60645,373,-0.045410156,0.3842163
1996.9648,740.75775,1996.877,741.92993,369,-0.087890625,1.1721802
1947.2874,701.56323,1946.9529,702.36,369,-0.33447266,0.7967529
1974.1324,662.0207,1973.9142,662.6168,369,-0.21826172,0.5961304
2024.573,702.01685,2025.1171,703.1471,369,0.5440674,1.130249
1920.1522,680.79425,1920.5906,681.44183,368,0.4383545,0.647583
1870.6934,640.9697,1869.9402,641.32086,368,-0.7531738,0.35113525
1895.5792,599.65247,1895.5992,599.8753,368,0.020019531,0.22283936
1946.927,640.4241,1947.0614,641.1795,368,0.13439941,0.7554321
1806.1511,681.45776,1807.0391,681.756,372,0.88793945,0.29821777
1757.4691,642.5044,1757.6182,642.64276,372,0.14904785,0.1383667
1779.3724,601.4376,1779.8583,602.20886,372,0.48583984,0.77124023
1829.4883,641.2901,1830.4591,642.0608,372,0.9708252,0.7706909
2040.4718,681.31384,2040.5984,681.72766,364,0.12658691,0.41381836
1989.7117,640.2865,1989.0287,640.47705,364,-0.6829834,0.19055176
2018.4891,596.9862,2018.1377,597.8331,364,-0.35144043,0.8469238
2071.578,639.4505,2071.04,640.08386,364,-0.5378418,0.6333618
1731.2013,621.46027,1731.6033,622.1718,371,0.40197754,0.71154785
1681.8564,582.3413,1681.7139,582.64594,371,-0.14257812,0.30462646
1702.7611,540.4136,1702.526,540.6821,371,-0.23510742,0.2685547
1753.1832,581.05444,1753.369,581.0668,371,0.18579102,0.012329102
1842.5326,619.5227,1843.4677,620.1766,367,0.9350586,0.6538696
1791.9033,579.499,1792.318,579.80054,367,0.41467285,0.30151367
1816.507,536.357,1816.2462,536.47235,367,-0.2607422,0.115356445
1867.8966,577.9376,1868.4347,578.1492,367,0.53808594,0.21154785
1961.7848,618.14856,1961.9115,618.74866,363,0.12670898,0.60009766
1909.962,576.8204,1909.7435,576.8361,363,-0.21850586,0.01574707
1937.5,532.375,1937.0818,532.6426,363,-0.4182129,0.26757812
1990.7086,575.3633,1990.4117,575.3073,363,-0.296875,-0.05596924
2087.6157,616.9647,2087.6519,617.161,359,0.036132812,0.19628906
2035.4324,574.4876,2034.3904,574.33923,359,-1.0419922,-0.14837646
2066.1917,528.1935,2065.5957,528.355,359,-0.59594727,0.16149902
2120.827,572.5857,2120.233,572.55676,359,-0.59399414,-0.028930664
1655.2246,561.328,1655.4628,561.94543,370,0.23815918,0.61743164
1605.1666,522.04785,1605.0619,522.3596,370,-0.10473633,0.31176758
1624.1152,478.12915,1624.0142,478.56604,370,-0.10107422,0.43688965
1675.7059,519.42737,1675.5294,519.4245,370,-0.17651367,-0.0028686523
1765.2043,558.3154,1765.4476,558.4236,366,0.24328613,0.1081543
1713.8582,517.3422,1713.899,517.42505,366,0.040893555,0.08282471
1736.2788,472.3041,1736.1749,472.5257,366,-0.103881836,0.22158813
1788.5289,514.41516,1788.616,514.60065,366,0.08703613,0.18548584
1882.1432,554.8632,1882.1655,554.789,362,0.022338867,-0.07421875
1829.3822,512.6,1829.444,512.70557,362,0.061767578,0.10559082
1855.0266,465.78937,1854.9755,466.37317,362,-0.05114746,0.58380127
1908.8866,509.69162,1909.061,509.67654,362,0.17443848,-0.015075684
2006.1812,551.387,2006.3612,551.45905,358,0.18005371,0.072021484
1952.7975,508.173,1952.2562,507.88922,358,-0.54125977,-0.28378296
1982.0,459.97156,1981.7123,460.0082,358,-0.28771973,0.03665161
2037.0939,505.08643,2037.0298,504.96317,358,-0.064086914,-0.1232605
2137.998,548.3792,2138.1072,548.39984,354,0.10913086,0.020629883
2084.2412,503.42856,2082.8633,503.3299,354,-1.3779297,-0.09866333
2116.363,453.44446,2116.479,454.12463,354,0.1159668,0.6801758
2173.4336,500.52094,2173.0005,500.56085,354,-0.43310547,0.039916992
1686.4131,496.27606,1686.7518,495.98874,365,0.33874512,-0.287323
1634.4703,454.27606,1634.6383,454.34604,365,0.16796875,0.06997681
1655.0426,406.85107,1655.0405,407.8619,365,-0.0020751953,1.0108337
1708.069,450.0862,1708.3915,450.41614,365,0.32250977,0.32992554
1800.9381,489.99762,1801.6208,490.37872,361,0.68273926,0.38110352
1748.6003,447.3978,1748.4528,447.7889,361,-0.14758301,0.39111328
1772.1378,398.79144,1772.0653,399.51163,361,-0.072509766,0.7201843
1826.1189,443.55838,1826.7463,443.60013,361,0.6274414,0.041748047
1923.203,484.6154,1923.8163,484.90167,357,0.61328125,0.2862854
1869.1677,440.696,1869.0449,440.91312,357,-0.122802734,0.21710205
1896.6975,390.61728,1896.6869,391.12613,357,-0.010620117,0.5088501
1952.4927,436.61426,1952.6667,436.41034,357,0.17407227,-0.20391846
2054.026,479.84848,2053.754,479.65015,353,-0.27197266,-0.19833374
1998.8438,433.54376,1997.8846,433.7064,353,-0.95910645,0.16262817
2029.731,381.74298,2029.5474,382.58643,353,-0.18359375,0.8434448
2086.868,428.9369,2086.7847,429.5384,353,-0.08325195,0.60150146
1720.2192,425.76096,1720.3861,425.76334,360,0.16687012,0.002380371
1666.1956,382.2435,1666.3345,382.65515,360,0.13891602,0.4116516
1688.5393,331.60675,1688.2155,332.45102,360,-0.32385254,0.8442688
1743.2527,376.0263,1743.5555,376.84344,360,0.30285645,0.8171387
1840.1104,417.28046,1840.7506,417.77435,356,0.6402588,0.49389648
1785.2747,372.50705,1785.4244,373.56345,356,0.14978027,1.0563965
1810.6458,320.67715,1810.9918,321.59442,356,0.34606934,0.91726685
1867.1666,366.88272,1867.3982,367.51175,356,0.23156738,0.6290283
1968.2418,409.3769,1968.4402,409.72583,352,0.19836426,0.348938
1911.9036,363.506,1911.6311,364.03607,352,-0.27246094,0.5300598
1941.3798,309.5,1941.3663,310.56122,352,-0.013427734,1.0612183
1999.2903,357.22098,1999.4329,357.88702,352,0.14257812,0.66604614
1755.6649,349.3385,1756.1333,349.70032,355,0.4683838,0.3618164
1700.4603,304.4868,1700.0493,305.0001,355,-0.41101074,0.51330566
1723.4445,250.00705,1723.7549,251.18398,355,0.3104248,1.1769257
1780.4752,296.65427,1781.057,297.3455,355,0.5817871,0.69122314
1881.4425,339.29,1881.9222,339.6469,351,0.47973633,0.35690308
1824.412,292.57303,1824.8317,293.22983,351,0.41967773,0.6567993
1851.7439,236.0839,1852.3712,237.88252,351,0.62731934,1.7986298
1910.6732,284.4221,1910.8013,285.54877,351,0.12805176,1.1266785
1793.7253,267.74432,1794.6736,268.8268,350,0.9482422,1.082489
1736.7487,220.70598,1736.676,221.76147,350,-0.072631836,1.0554962
1761.5466,163.59619,1761.8945,164.10217,350,0.3479004,0.50598145
1821.2533,211.55844,1821.4977,212.3825,350,0.24438477,0.82406616
