1483.0092,2069.0605,1482.8744,2070.212,307,-0.13476562,1.1513672
1569.3053,2083.5898,1569.1298,2084.5022,307,-0.17553711,0.9123535
2364.9912,2249.7537,2366.3171,2250.6533,398,1.3259277,0.8996582
2353.447,2145.8125,2353.032,2146.6506,398,-0.41503906,0.83813477
2414.1353,2064.3198,2414.1714,2064.8557,398,0.036132812,0.5358887
2429.755,2168.4644,2429.9072,2169.0098,398,0.15234375,0.54541016
1425.5891,2142.5742,1425.1666,2142.9392,306,-0.42248535,0.36499023
1336.6764,2128.1162,1337.319,2128.651,306,0.6425781,0.53466797
1353.4403,2049.79,1353.5255,2049.7632,306,0.08520508,-0.026855469
1438.4724,2063.3865,1438.8306,2063.7866,306,0.3581543,0.40014648
1291.4708,2121.144,1291.5345,2121.285,305,0.0637207,0.14086914
1203.6517,2106.7188,1203.938,2106.883,305,0.28625488,0.16430664
1223.2441,2027.6921,1224.043,2027.9117,305,0.7988281,0.21960449
1308.3783,2041.8752,1309.0857,2042.4878,305,0.70739746,0.6125488
1835.301,2084.2585,1835.6725,2084.5745,304,0.37145996,0.31591797
1748.2495,2070.957,1748.8428,2071.2915,304,0.5932617,0.33447266
1751.6439,1997.3685,1752.3403,1997.8934,304,0.69641113,0.52490234
1835.744,2009.496,1836.6545,2010.5956,304,0.91052246,1.0996094
1704.0685,2064.9556,1703.8218,2064.615,303,-0.2467041,-0.34057617
1618.061,2051.5752,1618.019,2051.5403,303,-0.041992188,-0.03491211
1625.1362,1978.0537,1625.3431,1978.7307,303,0.20690918,0.67700195
1708.5751,1990.7914,1708.9072,1991.5696,303,0.33215332,0.77819824
1574.1973,2044.8264,1574.0035,2044.8066,302,-0.19372559,-0.01977539
1489.4025,2030.921,1488.9685,2031.4739,302,-0.43395996,0.55285645
1499.9764,1958.2646,1499.9974,1958.9152,302,0.020996094,0.6505127
1582.4265,1971.4762,1582.3724,1972.0942,302,-0.05407715,0.618042
2605.8154,2160.93,2605.8076,2161.9202,389,-0.0078125,0.9902344
2582.7625,2045.6917,2582.2415,2046.0936,389,-0.5209961,0.40197754
2659.1484,1947.637,2658.9802,1949.6741,389,-0.16821289,2.0371094
2687.6208,2063.9568,2686.8892,2064.8582,389,-0.73168945,0.9013672
1445.1124,2024.1919,1445.1747,2024.4932,301,0.06225586,0.30126953
1361.0671,2010.0597,1361.4226,2010.486,301,0.35546875,0.42626953
1375.5996,1937.7261,1375.9115,1938.1442,301,0.31188965,0.41809082
1457.3546,1951.3928,1457.6537,1952.0139,301,0.29907227,0.62109375
2463.5542,2125.1538,2464.3594,2125.1729,393,0.8051758,0.019042969
2447.9055,2020.9054,2447.006,2021.483,393,-0.89941406,0.5776367
2512.8933,1931.8539,2513.2146,1933.0804,393,0.32128906,1.2265625
2533.4375,2037.3792,2533.0427,2037.2213,393,-0.3947754,-0.15783691
2344.6497,2095.322,2346.149,2094.9375,397,1.4992676,-0.38452148
2333.9048,1999.6571,2333.9636,2000.2191,397,0.05883789,0.5620117
2391.2634,1918.258,2391.5083,1919.1012,397,0.24487305,0.84313965
2406.0,2013.9259,2406.108,2013.6344,397,0.107910156,-0.2915039
1317.5853,2003.2249,1317.8229,2003.1451,300,0.23754883,-0.079711914
1233.8837,1988.9438,1234.1897,1988.7668,300,0.30603027,-0.17700195
1252.4535,1916.3424,1252.6293,1916.8993,300,0.17578125,0.55688477
1333.5555,1929.9664,1333.9558,1931.0092,300,0.40026855,1.0427246
2729.5752,2012.741,2730.5112,2012.6654,384,0.93603516,-0.07556152
2701.038,1896.6133,2700.5093,1897.7227,384,-0.5288086,1.109375
2784.105,1790.3516,2784.571,1792.055,384,0.46606445,1.7034912
2819.4243,1906.3279,2819.2527,1906.6847,384,-0.17163086,0.35681152
2437.8167,1969.187,2438.3936,1969.657,392,0.5769043,0.4699707
2423.058,1874.0425,2422.382,1875.5769,392,-0.6760254,1.5344238
2484.1023,1785.3959,2484.0586,1788.1577,392,-0.043701172,2.7618408
2502.8982,1882.3427,2503.067,1881.6179,392,0.16870117,-0.72473145
2327.3066,1952.9695,2327.6206,1953.1761,396,0.31396484,0.20666504
2315.8215,1866.4086,2316.1665,1866.9498,396,0.3449707,0.54125977
2370.282,1784.8419,2370.418,1786.4795,396,0.13598633,1.6375732
2383.868,1871.9623,2384.102,1872.0138,396,0.23413086,0.051513672
2569.0415,1989.2759,2570.1826,1989.366,388,1.1411133,0.09008789
2548.9412,1884.5588,2548.5046,1885.8025,388,-0.43652344,1.2436523
2620.1714,1787.7623,2620.3425,1789.55,388,0.17114258,1.7877197
2645.0918,1893.0684,2645.3086,1892.9916,388,0.21679688,-0.07678223
2309.6704,1823.1124,2310.2034,1823.6365,395,0.532959,0.52404785
2299.0793,1743.7202,2299.1138,1745.2821,395,0.034423828,1.5618896
2350.6196,1663.8699,2350.8162,1664.7827,395,0.1965332,0.9128418
2363.7537,1743.1666,2363.495,1743.6173,395,-0.25854492,0.4506836
2414.0652,1827.8895,2414.5144,1828.5719,391,0.44921875,0.68237305
2400.3992,1742.2109,2399.7224,1743.2958,391,-0.6767578,1.0848389
2457.6821,1655.7427,2457.713,1656.5365,391,0.030761719,0.79382324
2474.9714,1740.9143,2474.7888,1741.2687,391,-0.18261719,0.35437012
2537.1633,1833.6398,2537.8032,1834.4541,387,0.6398926,0.81433105
2518.479,1739.8903,2517.3923,1741.1582,387,-1.0866699,1.2679443
2584.4697,1644.5994,2584.279,1645.8713,387,-0.19067383,1.2719727
2607.5935,1738.6052,2607.48,1739.042,387,-0.11352539,0.43676758
644.799,1765.5066,645.3042,1765.3353,370,0.505188,-0.17126465
573.21045,1827.134,573.3026,1827.3984,370,0.092163086,0.2644043
546.80524,1705.3258,546.4156,1705.9741,370,-0.38964844,0.6483154
619.8775,1646.3938,620.5959,1647.1052,370,0.7183838,0.7114258
2685.2646,1839.8113,2685.7483,1841.2383,383,0.48364258,1.427002
2659.3977,1736.9227,2658.7615,1738.1053,383,-0.63623047,1.1826172
2736.1636,1632.5886,2736.218,1633.998,383,0.05444336,1.4094238
2768.062,1735.1304,2767.5251,1735.9658,383,-0.53686523,0.8354492
2391.4375,1699.6155,2392.1418,1700.3838,390,0.7043457,0.76831055
2378.7188,1621.856,2378.5088,1621.9114,390,-0.20996094,0.055419922
2432.904,1536.1318,2433.3022,1536.4952,390,0.39819336,0.36340332
2449.3289,1613.127,2449.0261,1614.1348,390,-0.30273438,1.0078125
839.57465,1600.6238,839.61426,1599.3911,372,0.039611816,-1.232666
778.2761,1650.0967,779.3077,1650.6344,372,1.0315552,0.5377197
757.7917,1538.1012,758.04626,1538.1522,372,0.25457764,0.05102539
818.9595,1489.361,819.8651,1489.7584,372,0.90563965,0.39746094
2810.0747,1679.4138,2811.2224,1679.3751,378,1.1477051,-0.03869629
2778.307,1577.4934,2777.8162,1577.782,378,-0.49072266,0.28857422
2862.2222,1462.7916,2862.3691,1464.0415,378,0.14697266,1.2498779
2900.7173,1565.3627,2900.1929,1564.5054,378,-0.52441406,-0.8572998
924.0966,1527.4492,924.9017,1527.0537,373,0.8050537,-0.3955078
869.0488,1574.0531,869.6289,1574.0083,373,0.5800781,-0.044799805
850.3137,1465.2991,850.6466,1465.6333,373,0.33288574,0.33422852
906.6064,1421.0638,907.31104,1421.3389,373,0.7046509,0.2750244
1895.8046,1515.002,1895.7773,1515.0443,349,-0.02722168,0.0423584
1816.4602,1496.4452,1816.8219,1496.422,349,0.36169434,-0.02319336
1829.8208,1395.4688,1830.6774,1395.7847,349,0.8565674,0.31591797
1910.0746,1412.9956,1910.5585,1413.9327,349,0.48388672,0.9371338
1776.506,1486.9458,1776.34,1487.1129,348,-0.16601562,0.16711426
1698.5776,1468.0568,1698.3386,1468.9912,348,-0.23901367,0.93444824
1710.6345,1367.8541,1710.8549,1368.544,348,0.22033691,0.68981934
1788.5541,1385.6487,1789.6047,1386.6846,348,1.0506592,1.0358887
1002.68933,1461.0356,1003.0113,1461.1494,374,0.32196045,0.11376953
951.67084,1503.9958,952.44635,1503.7935,374,0.7755127,-0.20239258
935.15247,1398.9269,935.31104,1399.2322,374,0.15856934,0.30529785
986.5284,1357.6099,986.9519,1358.9924,374,0.42352295,1.3825684
1658.7874,1459.7931,1658.5493,1459.8646,347,-0.23803711,0.0715332
1582.3131,1440.825,1581.6912,1442.102,347,-0.62194824,1.2770996
1592.6248,1340.6792,1593.0074,1341.9177,347,0.38269043,1.2385254
1670.296,1358.8757,1670.6389,1359.4729,347,0.3428955,0.59716797
2760.3945,1528.5051,2761.365,1527.8522,377,0.970459,-0.6529541
2730.9768,1437.1189,2731.436,1437.3975,377,0.45922852,0.27856445
2809.7222,1324.4563,2809.7407,1325.9792,377,0.018554688,1.5229492
2843.8108,1415.1749,2843.7014,1414.894,377,-0.109375,-0.2808838
808.67804,1432.2747,809.4292,1431.8448,367,0.75115967,-0.42980957
745.8343,1478.1881,746.8754,1478.8319,367,1.0411377,0.6437988
724.61505,1360.4484,724.7589,1361.5782,367,0.14385986,1.1298828
787.88776,1316.469,788.8341,1317.4929,367,0.9463501,1.0239258
1542.3938,1432.4791,1542.429,1432.8737,346,0.03515625,0.39453125
1466.5493,1414.7904,1466.6089,1415.417,346,0.059570312,0.6265869
1476.2222,1314.9877,1476.6256,1316.057,346,0.40344238,1.0693359
1553.3546,1332.3569,1553.1678,1333.2528,346,-0.18676758,0.895874
1427.7104,1406.3219,1427.7147,1406.8257,345,0.004272461,0.5037842
1352.3618,1389.022,1352.5544,1389.8556,345,0.19262695,0.83361816
1360.575,1288.8815,1361.2228,1290.0627,345,0.64782715,1.1812744
1436.7961,1305.8538,1437.2546,1307.0065,345,0.4584961,1.15271
567.48376,1395.7927,568.0492,1395.4496,360,0.5654297,-0.34313965
489.46216,1447.6584,489.64377,1447.6375,360,0.1816101,-0.020996094
460.2398,1312.6499,460.26672,1313.7346,360,0.026916504,1.0847168
539.91046,1264.058,540.8648,1265.3931,360,0.9543457,1.335083
897.426,1365.5607,897.8299,1365.6171,368,0.40386963,0.056396484
839.6905,1407.8928,840.5983,1408.5696,368,0.9078369,0.6767578
820.36597,1294.8857,820.7788,1295.311,368,0.4128418,0.42529297
878.92377,1254.062,879.4668,1255.3807,368,0.5430298,1.3187256
2573.3298,1424.4264,2573.9329,1424.6669,380,0.60302734,0.24047852
2553.6548,1348.7072,2553.2903,1349.3103,380,-0.36450195,0.6031494
2617.0537,1248.2097,2617.0056,1250.0922,380,-0.048095703,1.8824463
2640.697,1323.6313,2640.0679,1324.5,380,-0.6291504,0.86865234
1918.138,1359.9119,1918.3247,1360.6576,344,0.18676758,0.74572754
1837.7764,1342.3574,1837.8031,1343.0623,344,0.026733398,0.704834
1851.8617,1238.0901,1852.2614,1239.0713,344,0.3996582,0.9812012
1932.6997,1254.8369,1933.5951,1256.7195,344,0.89538574,1.8825684
1796.0632,1333.1973,1796.5835,1334.0333,343,0.5202637,0.8360596
1717.4233,1315.2998,1717.4949,1316.264,343,0.0715332,0.9642334
1729.5941,1211.5693,1730.2745,1212.6462,343,0.6804199,1.0769043
1809.6321,1229.1525,1810.5526,1229.9794,343,0.9205322,0.8269043
2715.1118,1392.2128,2716.1196,1392.5754,376,1.0078125,0.3626709
2690.2937,1309.6407,2689.2974,1311.1641,376,-0.9963379,1.5233154
2762.6382,1200.8038,2762.3425,1202.4265,376,-0.2956543,1.6226807
2793.1973,1280.7012,2792.8525,1282.0856,376,-0.34472656,1.3843994
978.5592,1304.9122,978.7571,1305.1526,369,0.19787598,0.24035645
925.5114,1343.617,926.4872,1344.192,369,0.97576904,0.57507324
908.47345,1234.2208,908.5674,1235.3875,369,0.093933105,1.166626
961.95465,1197.1693,962.213,1198.5946,369,0.25836182,1.425293
676.83246,1322.7367,677.66223,1322.5548,361,0.82977295,-0.18188477
606.0089,1368.631,606.78424,1369.342,361,0.7753296,0.7110596
580.71204,1240.1519,580.6097,1241.2034,361,-0.10235596,1.0515137
652.8333,1196.5048,653.4788,1197.8262,361,0.6455078,1.3214111
1677.1483,1306.6816,1676.926,1307.0813,342,-0.22229004,0.3996582
1599.1438,1288.465,1598.7986,1289.5526,342,-0.34521484,1.0876465
1609.9478,1185.3856,1610.2919,1186.7146,342,0.3441162,1.3289795
1688.965,1202.4912,1689.256,1203.8899,342,0.29101562,1.3986816
1559.0505,1279.9962,1558.7637,1280.8129,341,-0.28686523,0.8166504
1481.744,1263.2578,1481.727,1264.0121,341,-0.016967773,0.75427246
1491.6687,1160.2283,1491.9287,1160.937,341,0.26000977,0.70874023
1569.6438,1177.4885,1569.8835,1177.8817,341,0.2397461,0.39318848
1442.017,1254.6683,1442.124,1255.258,340,0.107055664,0.5897217
1365.6959,1237.3846,1365.8068,1238.008,340,0.110839844,0.6234131
1374.0931,1134.7803,1374.6973,1135.7312,340,0.604126,0.95092773
1451.7302,1151.6879,1451.9685,1152.2076,340,0.23828125,0.5197754
777.1064,1257.0177,777.8888,1256.9144,362,0.78240967,-0.103271484
712.199,1298.8707,713.14685,1299.391,362,0.947876,0.5202637
690.11993,1175.2822,689.94604,1176.1962,362,-0.17388916,0.9139404
755.42395,1136.1184,756.4166,1136.7971,362,0.9926758,0.67871094
2674.9937,1270.2875,2675.5322,1271.0603,375,0.5385742,0.77282715
2651.1455,1196.8529,2650.9324,1197.7916,375,-0.21313477,0.9387207
2719.817,1089.9484,2719.388,1090.766,375,-0.42895508,0.81762695
2748.2239,1162.5175,2747.172,1162.9286,375,-1.0517578,0.4111328
1941.6428,1201.2432,1941.6735,1201.9829,339,0.030639648,0.7397461
1859.7706,1183.8373,1859.8309,1184.6266,339,0.060302734,0.78930664
1874.2007,1076.086,1874.9015,1076.7467,339,0.70080566,0.66064453
1957.2051,1092.848,1957.7211,1093.8242,339,0.5159912,0.9761963
869.4637,1197.5513,869.57794,1197.1666,363,0.11425781,-0.38464355
809.0977,1234.6877,810.39136,1235.4506,363,1.2936401,0.7628174
789.61334,1116.5333,789.9573,1116.9497,363,0.3439331,0.41638184
849.796,1080.3958,850.44604,1081.4172,363,0.6500244,1.0214844
526.321,1196.2098,526.3149,1196.1262,355,-0.0061035156,-0.083618164
443.97702,1242.0624,444.2775,1242.406,355,0.30047607,0.34362793
413.91714,1100.6859,413.6239,1101.2319,355,-0.2932434,0.5460205
497.45285,1058.5927,498.10922,1059.0795,355,0.6563721,0.4868164
1817.1727,1175.4642,1817.8282,1175.5262,338,0.6555176,0.06201172
1736.6425,1157.892,1737.1611,1158.3829,338,0.51867676,0.4909668
1750.232,1050.178,1750.6493,1050.7742,338,0.41723633,0.5961914
1831.606,1067.033,1832.3135,1067.9679,338,0.70751953,0.9349365
953.5542,1142.6176,953.5218,1142.5287,364,-0.032409668,-0.08886719
898.3097,1176.5996,899.20935,1177.539,364,0.8996582,0.93933105
880.6453,1063.0043,880.8122,1063.6704,364,0.16687012,0.6661377
935.92926,1029.9366,936.3629,1030.7843,364,0.4336548,0.84765625
1696.1226,1149.3611,1695.7737,1149.6326,337,-0.34887695,0.27148438
1616.8444,1132.0338,1616.1948,1132.6969,337,-0.64953613,0.66308594
1628.039,1025.115,1628.3857,1025.6884,337,0.34680176,0.57336426
1708.4343,1041.2155,1708.8931,1042.1985,337,0.45874023,0.9830322
1576.1802,1123.7811,1575.5808,1123.9368,336,-0.59936523,0.15563965
1497.5275,1106.8059,1497.294,1107.0177,336,-0.23352051,0.21179199
1507.8438,1000.12085,1507.9264,1000.51965,336,0.0826416,0.3988037
1587.0715,1016.86066,1587.2234,1017.1516,336,0.15185547,0.2909546
1457.9036,1098.7614,1457.4247,1098.8416,335,-0.47888184,0.080200195
1379.6814,1081.5283,1379.7102,1082.1719,335,0.028808594,0.6435547
1388.4172,975.10754,1388.8401,975.60077,335,0.42285156,0.4932251
1467.038,991.5759,1467.4918,992.06744,335,0.45385742,0.4915161
1965.9823,1036.7981,1966.2385,1036.7844,334,0.2562256,-0.013671875
1882.6235,1020.15106,1882.918,1020.08124,334,0.2944336,-0.06982422
1898.3688,907.5958,1898.5939,907.8692,334,0.22509766,0.27337646
1982.3286,923.37994,1983.083,924.40753,334,0.75439453,1.0275879
838.8542,1020.69794,840.30756,1020.2471,358,1.4533691,-0.4508667
777.8401,1053.9846,778.7239,1054.3522,358,0.88378906,0.3675537
757.21655,929.74207,757.52954,930.08624,358,0.31298828,0.34417725
819.8233,897.8834,820.5845,899.14355,358,0.76116943,1.2601318
1839.6992,1011.33905,1840.03,1011.3654,333,0.33081055,0.026367188
1757.4393,994.32007,1757.7621,994.6079,333,0.3227539,0.2878418
1771.1814,882.0703,1771.8159,883.0459,333,0.6345215,0.97558594
1854.22,898.3711,1855.1561,899.4407,333,0.9361572,1.0695801
1715.3792,985.9647,1715.6649,985.8254,332,0.2857666,-0.13934326
1634.8148,969.1462,1634.6901,969.4222,332,-0.12475586,0.27600098
1647.0255,857.65393,1647.1991,858.372,332,0.17358398,0.7180786
1728.7892,873.6973,1729.2452,874.9633,332,0.4560547,1.2659912
926.89325,972.2491,927.3925,972.05133,359,0.49926758,-0.1977539
870.5345,1002.5,871.0312,1003.26636,359,0.4967041,0.7663574
851.75055,882.58276,852.2783,883.5947,359,0.527771,1.0119629
909.4708,853.69116,909.7266,855.1118,359,0.25579834,1.4206543
482.5273,986.3522,483.22098,986.3607,350,0.69366455,0.008544922
397.17627,1026.2863,397.24637,1026.41,350,0.07009888,0.1237793
364.96527,876.4815,365.2887,877.4738,350,0.3234253,0.9923096
453.32178,841.1098,453.83908,842.2118,350,0.51730347,1.1019897
1593.6945,960.96295,1593.4702,961.03467,331,-0.22424316,0.07171631
1514.2952,943.9384,1513.721,944.5383,331,-0.57421875,0.59991455
1524.7849,832.6147,1524.7189,833.7027,331,-0.06604004,1.0880127
1605.0575,849.0498,1605.5128,850.1155,331,0.45532227,1.0656738
1472.7732,935.87177,1472.4714,935.871,330,-0.3017578,-0.00079345703
1393.446,918.831,1393.4421,919.3354,330,-0.00390625,0.50439453
1402.7622,808.2764,1402.9513,809.17413,330,0.18908691,0.8977051
1482.8896,824.4302,1483.0103,825.5003,330,0.12060547,1.0701294
601.9879,931.16235,602.923,930.88983,351,0.9350586,-0.27252197
525.24005,966.4024,525.74365,966.80945,351,0.5036011,0.40704346
497.55624,823.9673,497.7293,824.7424,351,0.17306519,0.77508545
575.9624,791.94934,576.9418,793.37134,351,0.9793701,1.4219971
710.451,881.0196,711.31866,880.79016,352,0.8676758,-0.22943115
640.91437,912.53186,641.516,912.9579,352,0.60162354,0.4260254
616.763,776.59924,616.58856,777.5231,352,-0.17443848,0.9238281
687.59186,747.35205,688.4197,749.02203,352,0.8278198,1.6699829
1991.935,865.2788,1991.8002,865.3274,329,-0.1348877,0.048583984
1906.5879,848.2613,1906.8695,848.8586,329,0.2816162,0.59729004
1922.9166,732.14087,1922.9373,733.1021,329,0.020629883,0.9612427
2008.5128,747.51984,2009.0356,749.51294,329,0.52282715,1.993103
1862.7716,839.8085,1863.1068,840.53674,328,0.33520508,0.7282715
1778.9558,823.0,1779.2308,824.18146,328,0.2750244,1.1814575
1793.4078,708.02795,1793.7471,708.97546,328,0.3392334,0.94750977
1878.0181,723.9257,1878.7734,724.80414,328,0.7553711,0.87841797
809.4716,835.24243,810.1622,835.38,353,0.69055176,0.13757324
745.7039,863.89215,746.2247,864.6004,353,0.52075195,0.70825195
724.24384,733.47046,724.36456,734.738,353,0.12072754,1.2675171
788.7525,707.5264,790.0796,708.7436,353,1.3270874,1.2171631
1736.0896,815.3943,1736.3392,816.1869,327,0.24963379,0.79260254
1654.2217,798.9634,1653.7659,799.9614,327,-0.45581055,0.9980469
1666.759,684.06104,1666.7462,685.13324,327,-0.012817383,1.0722046
1749.7913,700.2579,1750.3339,700.97687,327,0.54260254,0.71899414
900.0019,793.18097,900.6793,793.86206,354,0.6774292,0.6810913
841.7165,819.9004,842.421,820.55444,354,0.7045288,0.65405273
822.5,694.6374,822.80853,696.0662,354,0.3085327,1.428833
881.6616,670.4858,882.56885,672.30585,354,0.90722656,1.8200684
1611.7378,791.17706,1611.5304,791.6059,326,-0.20739746,0.428833
1530.5807,774.62683,1530.2526,775.5799,326,-0.328125,0.95306396
1541.4652,660.19965,1541.4972,660.896,326,0.031982422,0.6963501
1623.2545,675.79803,1623.8787,676.81415,326,0.6241455,1.0161133
1488.8118,766.7451,1488.4904,767.3029,325,-0.32141113,0.5578003
1407.742,750.6416,1407.8812,751.25244,325,0.13928223,0.61083984
1417.3971,636.2295,1417.7018,637.0624,325,0.3046875,0.83288574
1498.5897,651.9665,1499.1023,652.74207,325,0.51257324,0.77557373
