1316.6417,1598.1302,1317.6278,1597.9341,387,0.986084,-0.19616699
1294.9156,1501.144,1295.7478,1501.329,387,0.8321533,0.18493652
1366.8448,1470.2164,1367.4828,1470.9316,387,0.63793945,0.71520996
1496.071,1521.1831,1496.1147,1520.851,388,0.043701172,-0.33215332
1425.8206,1551.3013,1426.0448,1550.8273,388,0.22424316,-0.47399902
1404.448,1455.026,1404.8164,1455.1733,388,0.3684082,0.14733887
1474.7433,1424.9714,1475.1456,1425.4976,388,0.40234375,0.52612305
1132.8977,1514.3901,1133.3582,1514.0543,380,0.46044922,-0.33581543
1057.0756,1546.3389,1057.6829,1545.6606,380,0.6072998,-0.67822266
1033.8081,1445.1008,1034.0443,1445.9507,380,0.23620605,0.8498535
1109.9287,1414.0232,1110.1787,1414.9609,380,0.25,0.93774414
2172.6729,1487.9375,2172.8452,1487.8873,374,0.17236328,-0.0501709
2136.288,1397.7194,2136.4006,1398.0771,374,0.11254883,0.3577881
2186.8696,1382.5465,2187.0598,1383.4003,374,0.19018555,0.85375977
2224.8865,1475.6259,2224.7136,1475.6729,374,-0.17285156,0.04699707
1601.5222,1475.8824,1601.2178,1475.478,389,-0.30444336,-0.40441895
1532.6792,1505.0271,1532.578,1504.7509,389,-0.10119629,-0.27624512
1511.8423,1409.3693,1511.7422,1409.8656,389,-0.100097656,0.4963379
1580.209,1379.2073,1580.6681,1380.9828,389,0.45910645,1.7755127
1245.967,1466.9982,1246.1863,1466.6841,381,0.21923828,-0.3140869
1172.5804,1497.864,1172.7369,1497.2876,381,0.15649414,-0.576416
1149.2965,1398.1221,1149.9678,1398.9224,381,0.67126465,0.80029297
1222.6589,1367.4517,1223.8186,1368.6782,381,1.159668,1.2265625
2253.2004,1468.3943,2253.671,1468.628,369,0.47045898,0.23376465
2215.631,1373.9392,2215.8604,1374.7062,369,0.22924805,0.7669678
2270.6392,1356.9536,2271.3398,1358.4781,369,0.7006836,1.5245361
2310.0393,1455.6311,2310.295,1455.641,369,0.25561523,0.009887695
414.06863,1359.1797,414.9664,1359.7793,302,0.8977661,0.5996094
395.48227,1511.1897,396.05884,1510.8184,302,0.5765686,-0.3713379
349.9139,1507.7234,350.45288,1507.9285,302,0.53897095,0.20507812
370.13052,1349.1072,369.94516,1349.7466,302,-0.18536377,0.6394043
2341.4885,1447.6986,2342.3079,1447.8053,364,0.81933594,0.10668945
2301.8164,1348.268,2302.8193,1349.0032,364,1.0029297,0.7352295
2363.3022,1329.1501,2364.3237,1330.9219,364,1.0214844,1.7717285
2404.3386,1432.6666,2404.7644,1432.8296,364,0.42578125,0.16296387
1355.4728,1420.6732,1356.1365,1420.3561,382,0.6636963,-0.31713867
1283.5494,1450.9535,1284.3448,1450.7465,382,0.79541016,-0.20703125
1261.1466,1352.5402,1261.956,1353.0743,382,0.80944824,0.5341797
1333.5981,1322.2981,1334.4117,1323.5569,382,0.81359863,1.2587891
2439.2961,1423.8923,2439.719,1424.0927,359,0.42285156,0.20031738
2398.4712,1319.8008,2398.9028,1320.5215,359,0.43164062,0.7207031
2466.074,1298.7122,2466.8853,1299.9918,359,0.8112793,1.2796631
2509.3562,1407.5115,2509.068,1407.3795,359,-0.28808594,-0.13195801
1463.5,1375.647,1464.0162,1375.5253,383,0.51623535,-0.1217041
1393.0302,1404.8173,1393.4652,1404.8662,383,0.4350586,0.048950195
1371.7288,1307.2029,1371.9406,1307.9623,383,0.21179199,0.7593994
1442.3717,1277.6686,1442.7714,1278.9612,383,0.3996582,1.2926025
2548.0425,1398.4905,2547.515,1397.984,354,-0.5275879,-0.5064697
2505.1677,1288.0858,2504.819,1288.5294,354,-0.3486328,0.44360352
2580.1155,1265.2365,2580.3037,1266.1146,354,0.18823242,0.8781738
2624.7017,1379.5544,2624.4424,1379.4349,354,-0.25927734,-0.119506836
1097.9944,1363.1929,1098.056,1363.1013,375,0.061645508,-0.091552734
1022.0926,1393.9238,1021.81854,1393.9883,375,-0.27404785,0.064453125
997.5145,1292.1029,997.6092,1292.9362,375,0.09466553,0.83325195
1074.3058,1262.0582,1074.5947,1263.0685,375,0.28894043,1.0102539
2116.9368,1350.3629,2117.019,1350.5527,373,0.08227539,0.18981934
2080.3037,1259.1256,2080.3826,1259.7405,373,0.07885742,0.61486816
2129.766,1239.3579,2129.684,1240.5658,373,-0.08203125,1.2078857
2167.4983,1333.9634,2167.535,1334.4819,373,0.036621094,0.5185547
1570.3655,1331.2532,1569.7184,1331.3052,384,-0.6470947,0.052001953
1500.5475,1359.9293,1500.5776,1359.9565,384,0.030151367,0.02722168
1479.7625,1263.022,1479.6396,1264.1644,384,-0.122802734,1.142456
1548.491,1234.2462,1548.7953,1235.6234,384,0.3043213,1.3771973
1211.3077,1317.3624,1211.9011,1317.6266,376,0.5933838,0.26416016
1137.3405,1347.2003,1137.6201,1347.1926,376,0.2796631,-0.0076904297
1114.366,1246.4106,1114.4451,1247.301,376,0.07910156,0.89038086
1188.7638,1217.1086,1189.0995,1218.24,376,0.33569336,1.1313477
2195.7524,1324.7848,2195.9312,1325.1693,368,0.17871094,0.38452148
2157.6462,1228.8119,2157.5002,1229.6306,368,-0.1459961,0.8187256
2211.4438,1207.8137,2211.5654,1208.637,368,0.12158203,0.8232422
2250.6052,1306.8948,2250.786,1306.892,368,0.18066406,-0.0028076172
2281.5132,1296.3757,2281.9329,1296.5741,363,0.41967773,0.19836426
2242.1292,1195.4956,2242.2944,1196.7401,363,0.1652832,1.2445068
2301.1772,1172.6952,2301.851,1173.4486,363,0.6738281,0.75341797
2342.4792,1276.4958,2342.978,1276.7971,363,0.4987793,0.30126953
1322.598,1272.1313,1322.9481,1272.6436,377,0.35009766,0.51220703
1249.5459,1301.0748,1250.3262,1301.8704,377,0.78027344,0.7955322
1227.5721,1202.3694,1227.87,1203.1191,377,0.29785156,0.74975586
1299.7743,1173.58,1300.8066,1174.4803,377,1.0323486,0.9003906
2376.6597,1264.8829,2377.1814,1265.2433,358,0.5217285,0.36035156
2335.1758,1159.4185,2335.6526,1159.8125,358,0.47680664,0.39404297
2401.2754,1133.4567,2402.1785,1134.0098,358,0.9030762,0.5531006
2444.323,1242.4438,2444.7114,1242.8274,358,0.38842773,0.38354492
1431.6865,1228.4722,1431.5736,1228.6409,378,-0.11291504,0.16870117
1359.9631,1257.0774,1360.6716,1257.367,378,0.7084961,0.28955078
1338.3214,1159.0,1338.5848,1159.3464,378,0.26342773,0.34643555
1409.6522,1130.7291,1410.2235,1131.5667,378,0.57128906,0.8375244
443.0203,1130.1536,443.65527,1131.3237,303,0.63497925,1.170166
424.70807,1280.817,424.8226,1281.186,303,0.11453247,0.36901855
380.15256,1265.4578,380.31308,1266.789,303,0.16052246,1.3311768
400.35416,1109.9609,400.1993,1109.8615,303,-0.15484619,-0.099487305
2061.124,1211.3204,2061.0134,1211.7445,372,-0.1105957,0.42407227
2023.9941,1119.5406,2024.347,1120.2437,372,0.35290527,0.7030029
2072.3657,1095.554,2072.0435,1096.4535,372,-0.32226562,0.89953613
2110.5437,1191.298,2110.0183,1191.451,372,-0.5253906,0.15307617
1538.5364,1185.4923,1538.079,1185.9249,379,-0.45739746,0.4326172
1468.1735,1213.5225,1468.4684,1213.8998,379,0.29492188,0.37731934
1446.9375,1116.2424,1447.2007,1116.5521,379,0.2631836,0.30969238
1516.8384,1088.2474,1517.019,1089.3768,379,0.18066406,1.1293945
2482.0544,1230.1221,2482.0898,1230.1392,353,0.03540039,0.017089844
2438.6846,1118.4624,2439.1052,1118.9628,353,0.4206543,0.5003662
2512.2715,1089.7479,2512.8474,1090.1173,353,0.57592773,0.36938477
2557.4927,1205.5447,2557.1345,1205.43,353,-0.3581543,-0.11462402
2137.6177,1179.2533,2137.5352,1179.481,367,-0.08251953,0.22766113
2099.3105,1083.342,2099.1194,1083.354,367,-0.19116211,0.011962891
2151.5508,1056.4565,2151.4775,1057.2986,367,-0.07324219,0.842041
2191.303,1156.5647,2190.9817,1156.6849,367,-0.32128906,0.12023926
2221.5347,1143.4163,2221.3716,1143.7715,362,-0.16308594,0.3552246
2181.3667,1042.3334,2181.123,1042.6827,362,-0.24365234,0.34936523
2239.0117,1013.41833,2239.4417,1014.20074,362,0.42993164,0.78240967
2280.2183,1118.8613,2280.5244,1118.6478,362,0.30615234,-0.21350098
2313.2866,1104.1036,2313.7476,1104.3281,357,0.4609375,0.2244873
2271.3076,997.71826,2271.8833,997.8875,357,0.5756836,0.16925049
2335.6912,965.7268,2336.4302,966.1671,357,0.7390137,0.44030762
2379.21,1076.6,2379.525,1076.0762,357,0.3149414,-0.5238037
578.9129,986.003,579.12933,986.8614,314,0.21643066,0.85839844
563.22626,1116.7843,563.1708,1117.3434,314,-0.055480957,0.55908203
531.29596,1097.5496,530.82556,1098.0514,314,-0.47039795,0.50183105
547.5548,961.2009,547.45807,962.2189,314,-0.09674072,1.0179443
2005.0546,1071.4818,2005.0754,1072.0369,371,0.020874023,0.5550537
1967.9573,979.1829,1968.0757,979.27747,371,0.1184082,0.09454346
2014.6666,950.22705,2014.4286,951.3505,371,-0.23803711,1.1234741
2052.651,1046.1913,2052.3018,1046.7051,371,-0.3491211,0.51379395
2416.193,1060.4532,2416.274,1060.2454,352,0.08081055,-0.20788574
2372.1177,948.05786,2372.3337,948.17706,352,0.21606445,0.11920166
2443.3408,912.2486,2444.1199,912.9404,352,0.77905273,0.6918335
2488.6914,1029.6038,2489.125,1028.8905,352,0.43359375,-0.71325684
2078.8376,1032.3547,2078.9082,1032.6107,366,0.07055664,0.25598145
2040.5562,935.5602,2040.4963,935.50836,366,-0.059814453,-0.051818848
2091.3145,903.6342,2091.307,904.6983,366,-0.0075683594,1.0640869
2130.9407,1005.64825,2130.9612,1005.0869,366,0.020507812,-0.56134033
2160.41,989.6954,2160.2644,989.497,361,-0.14550781,-0.19836426
2120.35,887.1723,2120.117,887.4082,361,-0.2331543,0.23590088
2175.965,852.2633,2176.4006,853.3791,361,0.43554688,1.1157837
2217.6313,959.23737,2217.7502,958.74207,361,0.118896484,-0.4953003
1949.0433,930.70807,1948.8351,930.64825,370,-0.20825195,-0.059814453
1911.561,836.1594,1911.5814,836.69,370,0.020385742,0.5305786
1956.6593,802.6059,1956.4863,804.18304,370,-0.17297363,1.5771484
1994.4415,901.0866,1994.6388,900.89764,370,0.19726562,-0.18896484
2249.824,942.1648,2250.1326,941.9215,356,0.30859375,-0.24328613
2208.1348,833.84644,2208.0642,834.73895,356,-0.07055664,0.8925171
2269.8545,795.4053,2270.6846,796.8929,356,0.8300781,1.4876099
2313.4265,908.57764,2313.9187,908.2228,356,0.4921875,-0.3548584
2020.1555,884.11316,2020.409,884.33105,365,0.25354004,0.21789551
1981.7534,785.0443,1981.4982,785.7027,365,-0.25524902,0.65838623
2030.9033,748.3038,2030.8011,750.0746,365,-0.10217285,1.770813
2071.3354,852.1268,2070.7576,851.7446,365,-0.57788086,-0.3821411
2349.0989,888.58435,2349.2925,888.84076,351,0.19360352,0.2564087
2304.8777,774.69324,2305.3538,775.2218,351,0.47607422,0.52856445
2373.8816,731.79236,2374.8647,733.5535,351,0.9831543,1.7611694
2419.946,851.07635,2420.201,850.97614,351,0.2548828,-0.10021973
2099.0652,833.24207,2098.9846,833.9308,360,-0.080566406,0.6887207
2058.2993,730.05444,2058.2092,730.64325,360,-0.09008789,0.58880615
2112.5664,690.1951,2112.9143,691.0116,360,0.3479004,0.8164673
2154.7754,797.8007,2154.7727,798.00433,360,-0.0026855469,0.20361328
1073.9187,669.77234,1073.4796,670.07574,345,-0.4390869,0.30340576
985.4009,678.70154,986.1381,679.33496,345,0.73724365,0.63342285
987.9734,642.42535,987.3396,642.5448,345,-0.63378906,0.1194458
1078.3203,632.5969,1078.1056,632.9845,345,-0.21472168,0.38757324
1203.5491,655.8253,1203.5028,656.45404,346,-0.04626465,0.62872314
1118.558,664.795,1118.5233,665.359,346,-0.03466797,0.5640259
1125.2748,628.0566,1124.5134,628.4555,346,-0.76135254,0.39892578
1211.8431,618.66504,1212.531,619.1922,346,0.6878662,0.52716064
2185.8103,776.43616,2185.7837,777.56067,355,-0.026611328,1.1245117
2143.6606,668.24146,2143.2756,668.3995,355,-0.38500977,0.15802002
2203.624,624.531,2204.0415,624.85236,355,0.41748047,0.3213501
2247.449,737.988,2247.7095,737.66724,355,0.26049805,-0.32073975
1329.3386,642.3156,1330.265,643.1101,347,0.9263916,0.7944946
1246.4785,651.1905,1247.3682,651.8606,347,0.88964844,0.670105
1257.6786,614.3512,1257.8508,614.4405,347,0.17224121,0.08929443
1343.3418,604.7953,1343.5536,605.6837,347,0.21179199,0.88842773
1454.353,629.5,1453.984,629.9865,348,-0.36901855,0.48651123
1372.8273,638.0691,1372.8771,638.706,348,0.049804688,0.63690186
1388.3851,601.21844,1387.7463,600.9089,348,-0.63879395,-0.3095703
1471.4384,591.39777,1471.241,591.97736,348,-0.1973877,0.57958984
1081.379,611.0933,1080.5388,611.9196,340,-0.84020996,0.82629395
988.27057,620.88745,988.1898,621.5218,340,-0.08074951,0.6343384
990.56445,579.4067,990.1273,579.53973,340,-0.4371338,0.13305664
1085.48,569.75336,1085.4508,570.12616,340,-0.029174805,0.37280273
1217.2246,597.54034,1217.5544,597.8577,341,0.32983398,0.3173828
1128.4276,606.10944,1127.7767,607.13763,341,-0.6508789,1.0281982
1135.552,564.8262,1134.732,565.3755,341,-0.8199463,0.5493164
1226.6489,555.2303,1227.3207,555.89685,341,0.6717529,0.66656494
1350.6206,583.6464,1350.6862,584.3305,342,0.06555176,0.68408203
1263.2068,592.16455,1263.6206,593.10925,342,0.41381836,0.94470215
1274.9186,551.0322,1275.0447,551.27637,342,0.12609863,0.24414062
1365.0305,541.67883,1365.439,542.3743,342,0.40844727,0.6954956
2281.5085,715.107,2281.976,715.4726,350,0.4675293,0.3656006
2238.0415,599.9681,2237.546,600.35834,350,-0.49560547,0.3902588
2303.957,551.56,2305.0364,551.9754,350,1.0793457,0.41540527
2350.6685,671.5103,2350.8503,671.09576,350,0.18188477,-0.41455078
1480.6648,570.08887,1480.7601,570.6477,343,0.095336914,0.5588379
1395.7719,578.68256,1395.664,579.6515,343,-0.107910156,0.9689331
1412.6973,537.55493,1412.089,537.3861,343,-0.60827637,-0.16882324
1500.0804,527.54596,1499.8094,528.3131,343,-0.2709961,0.7671509
1088.9712,546.49176,1088.5533,546.4371,335,-0.41784668,-0.0546875
991.7566,555.3263,991.0852,556.0223,335,-0.6713867,0.6959839
993.2968,508.9589,993.39307,508.7379,335,0.09625244,-0.22097778
1093.8671,498.54642,1094.2715,499.10422,335,0.40441895,0.5578003
1232.301,531.7717,1232.6855,532.1775,336,0.38452148,0.40576172
1138.7034,541.155,1138.4219,541.4833,336,-0.28149414,0.32824707
1146.2886,494.06708,1145.8969,494.18448,336,-0.39172363,0.11740112
1243.3774,484.07056,1243.7087,484.83005,336,0.33129883,0.75949097
1373.3694,518.5068,1373.3954,518.95557,337,0.026000977,0.4487915
1280.8224,526.97565,1281.5114,527.4839,337,0.68896484,0.50823975
1294.3773,480.1342,1294.2491,480.2527,337,-0.12817383,0.118499756
1389.0138,470.24063,1389.7931,471.24197,337,0.7792969,1.0013428
1510.4061,504.15405,1510.377,504.67978,338,-0.029174805,0.5257263
1421.1869,512.3536,1420.9307,513.3928,338,-0.2562256,1.0392456
1439.2322,465.65747,1439.0798,465.76437,338,-0.15234375,0.106903076
1531.8682,456.41055,1531.8309,456.94235,338,-0.037231445,0.5317993
1642.9242,490.56686,1643.6556,490.578,339,0.7314453,0.011138916
1556.8966,498.9655,1556.6848,499.55734,339,-0.21179199,0.5918274
1579.9791,452.32196,1579.5757,452.14572,339,-0.40344238,-0.17623901
1669.4697,442.829,1669.432,443.5579,339,-0.037719727,0.72888184
1096.8962,471.50616,1096.9574,472.0051,330,0.061157227,0.49893188
993.5507,481.75363,993.8018,481.56607,330,0.25109863,-0.18756104
996.20575,427.6214,995.9335,427.94016,330,-0.27227783,0.3187561
1103.4519,417.49887,1103.2246,418.4182,330,-0.22729492,0.91934204
1250.0078,457.0312,1250.4341,457.57083,331,0.42626953,0.53964233
1150.4614,466.53485,1150.49,466.7425,331,0.028564453,0.2076416
1159.7009,412.8819,1158.9688,413.26746,331,-0.73217773,0.38555908
1261.9838,402.92358,1263.0667,403.7804,331,1.0828857,0.8568115
1397.9635,443.61075,1399.1644,443.65128,332,1.2009277,0.040527344
1301.1566,451.5723,1301.4596,453.06158,332,0.30297852,1.4892883
1316.0717,398.9753,1316.283,399.3282,332,0.21130371,0.35287476
1417.4496,388.9298,1417.2793,389.9668,332,-0.17028809,1.0369873
1543.481,429.2662,1543.7057,429.82663,333,0.22473145,0.5604248
1449.7959,437.70294,1448.9736,438.96844,333,-0.8222656,1.2655029
1470.2396,385.1625,1469.3922,385.63538,333,-0.8474121,0.47286987
1567.7533,375.51413,1567.6307,376.51874,333,-0.122558594,1.0046082
1683.3788,415.4632,1683.9628,416.10535,334,0.5839844,0.6421509
1593.5955,423.91574,1592.6501,425.00656,334,-0.9453125,1.0908203
1618.5995,371.10947,1618.213,371.71802,334,-0.3864746,0.608551
1712.4796,361.88776,1712.9728,363.05997,334,0.49316406,1.1722107
1106.5629,386.5529,1106.6667,387.53262,325,0.103881836,0.9797363
996.5602,395.98816,996.88654,397.14703,325,0.32635498,1.1588745
1000.16473,335.1376,999.44867,335.62332,325,-0.71606445,0.48571777
1113.7063,324.8274,1114.1874,326.0086,325,0.4810791,1.1812134
1268.6769,372.09406,1269.6677,373.25378,326,0.9908447,1.159729
1163.1887,381.31293,1163.5724,382.61615,326,0.383667,1.3032227
1173.4891,320.71597,1172.9089,321.23685,326,-0.5802002,0.520874
1282.9569,311.3843,1283.9526,312.16003,326,0.99572754,0.7757263
1427.2118,358.62894,1427.8805,359.3965,327,0.6687012,0.7675781
1324.1394,367.8211,1324.4777,368.70602,327,0.33825684,0.8849182
1341.193,306.7149,1341.0525,307.20813,327,-0.14050293,0.4932251
1448.1842,297.18048,1448.358,298.57812,327,0.17382812,1.397644
1580.8928,344.69446,1581.085,345.74908,328,0.19213867,1.0546265
1482.1317,353.2455,1480.8041,354.8165,328,-1.3276367,1.5709839
1504.8141,292.72223,1504.1512,293.4824,328,-0.6628418,0.76016235
1607.9596,283.61615,1607.95,284.97836,328,-0.009643555,1.3622131
1728.8972,331.16086,1729.5269,332.3747,329,0.6296387,1.2138367
1633.152,339.89636,1632.6533,341.02286,329,-0.49865723,1.1264954
1661.8889,280.20663,1661.8163,280.66177,329,-0.072631836,0.45513916
1761.7942,271.15308,1762.4099,272.1118,329,0.61572266,0.9587097
