1407.2988,2537.9817,1408.1313,2538.285,355,0.83251953,0.30322266
1407.4036,2464.5474,1407.7618,2464.4536,355,0.35827637,-0.09375
1465.9495,2459.1797,1466.5613,2459.7249,355,0.6118164,0.545166
1559.8274,2526.6313,1559.7609,2526.547,356,-0.06652832,-0.084228516
1499.481,2530.5464,1499.3868,2531.1313,356,-0.09411621,0.58496094
1498.2662,2457.28,1497.9777,2457.408,356,-0.28857422,0.12792969
1556.6176,2452.2373,1556.6857,2452.6892,356,0.068115234,0.4519043
1650.5597,2519.7932,1651.1113,2519.6484,357,0.55163574,-0.14477539
1591.0758,2523.68,1590.9513,2524.216,357,-0.12451172,0.5361328
1587.6498,2450.4326,1587.4133,2450.3496,357,-0.2364502,-0.08300781
1645.7903,2445.6846,1646.4463,2446.587,357,0.65600586,0.90234375
1741.5051,2513.028,1742.5792,2513.378,358,1.0740967,0.34985352
1682.5312,2517.45,1682.6664,2517.514,358,0.13513184,0.063964844
1678.0107,2444.543,1677.3217,2444.2502,358,-0.6890869,-0.2927246
1735.717,2439.322,1736.5544,2439.8032,358,0.83740234,0.48120117
1833.9592,2506.8037,1834.0221,2506.8586,359,0.06286621,0.05493164
1773.2196,2510.6846,1774.1995,2511.1704,359,0.9798584,0.48583984
1767.1111,2437.9036,1767.3905,2437.7163,359,0.27941895,-0.18725586
1824.9889,2432.8982,1826.3453,2433.679,359,1.3564453,0.7807617
1465.7797,2421.2012,1466.188,2421.8022,350,0.4083252,0.6010742
1406.6709,2425.692,1407.037,2426.5476,350,0.36608887,0.8557129
1407.102,2355.9617,1407.0135,2356.4854,350,-0.08850098,0.52368164
1463.875,2350.7273,1464.6846,2351.8628,350,0.8095703,1.135498
1554.8077,2414.3242,1555.15,2415.1545,351,0.34228516,0.83032227
1496.3995,2418.8262,1496.4966,2419.581,351,0.0970459,0.7548828
1495.1511,2349.3586,1494.9,2349.5134,351,-0.25109863,0.15478516
1551.7744,2344.1912,1551.9888,2345.424,351,0.21435547,1.2329102
1643.6901,2408.6467,1644.1906,2408.8484,352,0.5004883,0.20166016
1585.2905,2411.7598,1585.6791,2412.769,352,0.3885498,1.0092773
1582.8271,2342.9644,1582.2174,2343.2854,352,-0.6097412,0.32104492
1639.293,2337.9773,1639.6595,2338.8105,352,0.36657715,0.83325195
1732.5333,2401.496,1733.198,2402.1262,353,0.66467285,0.63012695
1675.0918,2405.8184,1674.8821,2406.726,353,-0.2097168,0.90771484
1670.0522,2335.9893,1669.8279,2336.4966,353,-0.22436523,0.5073242
1726.5502,2331.6165,1727.4465,2332.9324,353,0.8963623,1.315918
1821.2738,2395.6199,1822.2635,2395.9097,354,0.9897461,0.28979492
1763.2068,2399.5012,1764.1322,2400.0454,354,0.92541504,0.54418945
1756.8402,2330.28,1757.6013,2330.4329,354,0.7611084,0.15283203
1813.8534,2324.8132,1814.9753,2326.3425,354,1.1219482,1.5292969
815.6998,2285.7397,817.4816,2286.3586,395,1.7817993,0.6188965
761.6046,2329.7678,762.88763,2330.684,395,1.28302,0.91625977
737.1969,2271.7036,737.97925,2272.0771,395,0.78234863,0.37353516
792.50775,2226.6047,793.3836,2227.394,395,0.8758545,0.78930664
898.1667,2219.0278,898.85,2219.4272,396,0.6832886,0.39941406
845.39703,2262.066,845.97797,2262.7297,396,0.5809326,0.66381836
822.3333,2203.7063,822.2005,2204.2603,396,-0.1328125,0.5539551
875.5124,2160.6826,876.142,2160.7402,396,0.6296387,0.057617188
779.65656,2196.3635,780.57556,2196.244,390,0.91900635,-0.119628906
723.575,2240.1853,724.6358,2240.7676,390,1.060791,0.5822754
698.7006,2179.8818,698.7472,2179.911,390,0.046569824,0.029052734
755.08746,2135.2905,755.5619,2135.5527,390,0.47442627,0.26220703
977.6864,2153.5662,978.1031,2153.9358,397,0.416687,0.3696289
925.5494,2196.037,926.4098,2196.475,397,0.8604126,0.43798828
904.2254,2137.7122,903.9956,2138.1062,397,-0.22979736,0.39404297
956.19696,2094.8232,956.49567,2095.4863,397,0.29870605,0.66308594
2301.9597,2180.1035,2302.3054,2180.5173,324,0.34570312,0.41381836
2249.5698,2132.9934,2250.107,2132.966,324,0.5371094,-0.02734375
2265.5435,2087.0942,2265.9414,2088.1494,324,0.39794922,1.0551758
2319.0298,2135.9963,2319.11,2136.2708,324,0.080322266,0.27441406
862.95874,2129.505,863.9097,2129.4407,391,0.95098877,-0.064208984
808.8214,2172.3552,809.6204,2173.042,391,0.79901123,0.6867676
785.0228,2112.8477,785.1366,2112.288,391,0.11376953,-0.5595703
839.92334,2068.9714,840.3817,2068.8562,391,0.45837402,-0.115234375
742.2085,2103.8325,742.55194,2103.0898,385,0.34344482,-0.7426758
684.8558,2147.659,685.2506,2147.559,385,0.39483643,-0.099853516
658.4806,2084.1633,658.3417,2084.282,385,-0.13891602,0.118652344
715.7885,2040.1573,716.60406,2039.9674,385,0.81555176,-0.1899414
1054.3677,2089.7793,1055.0803,2090.0383,398,0.7126465,0.2590332
1004.56934,2131.8467,1004.8131,2131.9478,398,0.24377441,0.10107422
984.2904,2072.9622,983.6173,2073.179,398,-0.6730957,0.21679688
1034.5797,2031.0911,1034.9127,2031.7882,398,0.3330078,0.69714355
2328.1304,2112.1377,2328.3528,2112.4448,319,0.22241211,0.3071289
2274.0288,2064.0889,2274.566,2063.989,319,0.5371094,-0.099853516
2290.9233,2016.404,2291.19,2017.041,319,0.26660156,0.6369629
2345.5107,2064.9434,2346.1426,2065.561,319,0.63183594,0.6176758
2223.3452,2107.9626,2223.0203,2108.1277,323,-0.32495117,0.16503906
2172.4905,2061.829,2172.451,2061.204,323,-0.03955078,-0.625
2186.3137,2015.6259,2186.6455,2016.423,323,0.3317871,0.79711914
2238.6995,2063.0083,2238.5127,2063.1035,323,-0.18676758,0.095214844
944.5484,2064.0989,945.01794,2064.0383,392,0.46954346,-0.060546875
891.58905,2106.3767,892.22955,2106.9097,392,0.6405029,0.532959
869.0443,2045.8671,869.0389,2046.196,392,-0.005432129,0.3289795
922.3272,2003.5255,922.69965,2003.6832,392,0.37243652,0.15771484
826.8189,2037.0289,827.6257,2036.4297,386,0.8067627,-0.59924316
771.25433,2079.8247,772.1625,2079.7534,386,0.9081421,-0.07128906
746.19745,2017.2264,746.48883,2016.7595,386,0.29138184,-0.46691895
802.379,1973.1486,803.2299,1973.5082,386,0.8508911,0.35961914
1129.1737,2028.0586,1129.7456,2027.9409,399,0.5718994,-0.11767578
1080.7662,2068.3354,1080.9457,2068.2693,399,0.17944336,-0.06616211
1061.9022,2010.5778,1061.1039,2010.2676,399,-0.79833984,-0.31018066
1110.3776,1968.6145,1110.6852,1969.5726,399,0.3076172,0.9581299
2146.2122,2037.1373,2146.2974,2037.3503,322,0.08520508,0.2130127
2097.1118,1992.8315,2097.3027,1992.0984,322,0.19091797,-0.7331543
2109.719,1945.6108,2109.839,1946.6326,322,0.12011719,1.0217285
2160.0527,1991.875,2159.9255,1992.0612,322,-0.12719727,0.18615723
2246.1655,2038.7219,2246.653,2038.9097,318,0.48754883,0.18774414
2194.2458,1992.0122,2194.319,1991.7753,318,0.07324219,-0.23693848
2209.4412,1943.6372,2209.462,1944.4747,318,0.020751953,0.8375244
2262.6704,1991.7424,2262.8865,1991.733,318,0.21606445,-0.009399414
2355.981,2040.6143,2355.7437,2040.6284,314,-0.23730469,0.014160156
2299.8425,1991.4817,2300.1794,1991.4674,314,0.33691406,-0.014282227
2317.4277,1941.024,2318.0342,1941.7909,314,0.6064453,0.7668457
2374.7048,1990.9851,2374.9329,1991.0732,314,0.22802734,0.088134766
1023.1986,2000.5205,1024.0177,2000.43,393,0.8190918,-0.0904541
971.9022,2041.8378,972.4472,2042.108,393,0.5449829,0.27026367
950.5971,1981.6892,950.55255,1981.7482,393,-0.044555664,0.05895996
1002.8324,1939.5236,1002.874,1940.3083,393,0.041625977,0.78479004
701.8418,2006.7727,702.43884,2006.2065,380,0.5970459,-0.5661621
642.99243,2050.371,643.6604,2050.5085,380,0.66796875,0.13745117
615.78876,1985.0627,615.65735,1984.8679,380,-0.13140869,-0.19482422
675.30664,1939.8876,675.5474,1940.5027,380,0.24078369,0.6151123
910.24084,1971.5916,910.8489,1971.3596,387,0.6080322,-0.2319336
855.67145,2013.3524,856.58496,2013.7737,387,0.9135132,0.42126465
832.2366,1950.4086,832.5274,1950.908,387,0.29083252,0.49938965
887.2451,1908.1235,887.61975,1908.5455,387,0.3746338,0.42199707
2072.2568,1968.9003,2071.902,1968.8938,321,-0.35473633,-0.0064697266
2024.1763,1924.792,2024.5355,1925.1179,321,0.35925293,0.32592773
2035.5267,1878.6873,2035.6163,1879.4307,321,0.08959961,0.7434082
2083.8896,1922.8593,2083.9695,1923.3392,321,0.079833984,0.47998047
1100.0,1938.2578,1100.2885,1938.6858,394,0.28845215,0.42797852
1050.0648,1978.6085,1050.4991,1979.1179,394,0.43432617,0.5093994
1030.283,1918.0768,1029.8378,1918.8217,394,-0.44519043,0.74487305
1080.3877,1877.1349,1080.6863,1878.4924,394,0.29858398,1.357544
2167.581,1967.406,2167.4502,1967.6948,317,-0.13085938,0.28881836
2116.571,1921.5775,2116.762,1922.019,317,0.19091797,0.44152832
2129.8855,1872.8695,2129.8835,1874.0586,317,-0.001953125,1.1890869
2181.7222,1919.3248,2181.5679,1919.8896,317,-0.15429688,0.56481934
789.07446,1939.9543,790.2694,1939.5989,381,1.1949463,-0.35546875
732.4323,1982.598,733.19165,1983.0063,381,0.7593384,0.4083252
706.8487,1916.8813,706.82654,1917.3716,381,-0.022155762,0.49023438
763.4139,1873.7434,764.69073,1874.4116,381,1.2768555,0.6682129
2271.2935,1966.3334,2271.5103,1966.3346,313,0.21679688,0.0012207031
2217.4397,1918.1423,2217.6438,1918.9677,313,0.20410156,0.8253174
2233.0632,1867.3925,2233.255,1868.429,313,0.19165039,1.036499
2288.923,1916.1154,2288.7024,1916.4623,313,-0.22070312,0.34692383
1716.817,1932.4258,1716.7827,1932.6499,349,-0.034301758,0.2241211
1661.8998,1928.8035,1662.0001,1929.254,349,0.1003418,0.45056152
1662.9962,1867.2229,1662.0234,1866.708,349,-0.9727783,-0.5148926
1717.4667,1868.9635,1718.2188,1869.4547,349,0.7520752,0.49121094
1633.0312,1927.1702,1633.0061,1927.5919,348,-0.025146484,0.42175293
1578.4491,1923.5249,1578.0,1923.9393,348,-0.44909668,0.4144287
1578.2959,1861.721,1578.0,1861.753,348,-0.29589844,0.032104492
1632.557,1864.1646,1632.9883,1864.8765,348,0.4312744,0.71191406
2385.0583,1964.1989,2385.1565,1964.4033,309,0.09814453,0.20446777
2327.3208,1913.9701,2327.673,1914.6737,309,0.35229492,0.7036133
2345.9805,1860.573,2346.4426,1862.0328,309,0.4621582,1.4598389
2405.3179,1910.8,2405.3982,1911.7345,309,0.080322266,0.93444824
1549.588,1921.6149,1550.0625,1922.248,347,0.4744873,0.6331787
1494.777,1918.072,1495.2996,1918.6552,347,0.522583,0.5831299
1493.8671,1856.4684,1493.9442,1856.5555,347,0.07714844,0.0871582
1548.4766,1859.3004,1548.6824,1859.914,347,0.20581055,0.6135254
1466.817,1916.6565,1466.9585,1916.867,346,0.14147949,0.21044922
1412.5743,1913.2095,1413.158,1913.6088,346,0.58361816,0.399292
1410.9318,1851.2614,1410.6957,1851.6813,346,-0.23608398,0.41992188
1464.9314,1854.2743,1465.6442,1854.9911,346,0.71276855,0.7167969
1384.5508,1911.5363,1384.6047,1911.5956,345,0.053955078,0.059326172
1330.6096,1907.5616,1331.0707,1908.4911,345,0.46105957,0.92944336
1327.6783,1846.6647,1328.1156,1846.8513,345,0.43725586,0.18664551
1381.7572,1848.8654,1382.7903,1849.9712,345,1.033081,1.105835
991.2314,1907.7412,991.71545,1908.0613,388,0.48406982,0.32006836
938.21344,1948.8513,938.8528,1949.371,388,0.63934326,0.5196533
916.52606,1885.9531,916.0185,1886.7375,388,-0.50756836,0.7844238
969.60126,1844.8861,969.7807,1845.4468,388,0.17944336,0.56066895
661.1252,1905.5211,661.24786,1905.6569,375,0.122680664,0.13574219
600.6382,1949.8486,600.7418,1949.8417,375,0.103637695,-0.006958008
572.28156,1881.7703,571.79816,1881.7614,375,-0.48339844,-0.008911133
632.88776,1836.7634,633.3237,1837.593,375,0.43597412,0.82958984
1999.8676,1902.2739,1999.9681,1902.7726,320,0.10058594,0.49865723
1953.1628,1859.9023,1953.9563,1860.2748,320,0.79345703,0.37243652
1963.0381,1812.8857,1963.537,1814.2898,320,0.49890137,1.4040527
2010.5297,1855.9612,2010.5089,1856.6886,320,-0.020751953,0.727417
2090.9001,1898.091,2090.4937,1898.4786,316,-0.40649414,0.3876953
2041.716,1853.8206,2041.6139,1854.6304,316,-0.10205078,0.80981445
2053.1572,1805.6143,2053.4114,1806.4493,316,0.2541504,0.835083
2102.727,1849.5123,2103.1775,1850.5543,316,0.45043945,1.0419922
874.53894,1875.1058,875.31274,1875.0105,382,0.7738037,-0.095336914
818.7083,1916.4745,819.57416,1917.4408,382,0.8658447,0.9663086
794.34064,1851.8379,794.7392,1852.3295,382,0.39855957,0.49157715
850.9199,1808.7374,851.14764,1809.9841,382,0.22772217,1.2467041
2189.8848,1893.591,2189.61,1894.1637,312,-0.2746582,0.5727539
2137.1262,1848.073,2137.3008,1848.3403,312,0.17456055,0.26733398
2151.0952,1796.6152,2151.2712,1797.6152,312,0.17602539,1.0
2204.905,1843.0,2204.9224,1843.9722,312,0.017333984,0.97216797
2297.7039,1888.8098,2297.9983,1889.286,308,0.2944336,0.4761963
2242.0115,1840.9521,2242.044,1841.37,308,0.032470703,0.41784668
2258.561,1786.5914,2258.7842,1787.9414,308,0.22314453,1.3499756
2315.8154,1835.1992,2316.1406,1836.1895,308,0.3251953,0.9902344
1070.1625,1846.327,1069.9397,1846.5138,389,-0.22277832,0.18676758
1018.39435,1885.7343,1018.75195,1886.7347,389,0.35760498,1.0004883
998.4991,1823.4714,997.4718,1824.2196,389,-1.0272827,0.74816895
1048.9484,1782.7916,1049.2637,1784.1241,389,0.31530762,1.3325195
2416.3015,1883.1836,2416.4333,1883.3479,304,0.13183594,0.16430664
2356.3806,1832.5076,2356.729,1833.4749,304,0.34838867,0.96728516
2376.7515,1775.3313,2376.9202,1777.1666,304,0.16870117,1.8353271
2437.5342,1826.1284,2438.0964,1827.5714,304,0.56225586,1.4429932
1718.1846,1835.9749,1718.6161,1836.9042,344,0.43151855,0.9293213
1662.6053,1832.2395,1663.0002,1833.4166,344,0.39489746,1.177124
1662.9077,1768.7345,1663.0297,1769.0311,344,0.12194824,0.29663086
1718.5931,1771.0632,1719.8561,1772.0706,344,1.2629395,1.0073242
750.4167,1839.3066,751.0918,1839.7665,376,0.67510986,0.45983887
692.2188,1882.6974,692.49884,1882.5377,376,0.2800293,-0.15966797
665.1648,1814.6217,665.21375,1814.7925,376,0.048950195,0.17077637
723.92834,1770.6542,724.61536,1772.1298,376,0.6870117,1.4755859
1633.5969,1831.034,1633.9636,1831.97,343,0.36669922,0.9359131
1577.3586,1827.7446,1578.1143,1828.6024,343,0.75561523,0.8577881
1577.2047,1763.9402,1576.73,1764.7863,343,-0.47473145,0.84606934
1633.0691,1766.1525,1633.9668,1767.3495,343,0.8977051,1.1970215
1548.8334,1826.0154,1549.0146,1826.8566,342,0.18127441,0.8411865
1493.1013,1822.6959,1493.2797,1823.6979,342,0.17834473,1.0019531
1492.2704,1759.5244,1492.2982,1759.9116,342,0.027832031,0.38720703
1547.4868,1761.8141,1547.6831,1763.1007,342,0.19628906,1.2866211
1464.6058,1821.7863,1464.4467,1822.0734,341,-0.15917969,0.28710938
1409.3354,1817.9177,1409.8953,1818.8293,341,0.55981445,0.9116211
1407.6666,1754.6971,1407.7794,1755.1687,341,0.11279297,0.47155762
1462.7594,1757.14,1463.2378,1758.5146,341,0.47839355,1.3746338
1380.4138,1816.4026,1381.3223,1817.3121,340,0.90844727,0.9095459
1325.9357,1813.3619,1326.572,1813.8684,340,0.63635254,0.5064697
1323.3923,1750.437,1323.7172,1750.4658,340,0.3248291,0.028808594
1377.9563,1752.8562,1379.0625,1754.0702,340,1.1062012,1.2139893
957.1439,1811.6976,958.08673,1811.9673,383,0.94281006,0.26965332
903.24335,1852.2434,903.9007,1853.2461,383,0.65734863,1.0026855
880.6739,1787.4648,880.37415,1788.2955,383,-0.29974365,0.8306885
935.0355,1745.8264,935.34686,1747.2874,383,0.31134033,1.4609375
2016.6841,1831.5033,2016.3572,1832.0314,315,-0.3269043,0.5280762
1967.796,1788.4036,1968.8514,1789.4658,315,1.0554199,1.0622559
1978.6967,1739.5581,1979.0186,1740.918,315,0.3218994,1.3598633
2027.8119,1782.5358,2027.4316,1783.6727,315,-0.38024902,1.1369629
2110.2878,1823.45,2110.239,1824.7283,311,-0.048828125,1.2783203
2059.7593,1779.813,2059.704,1780.5627,311,-0.05517578,0.74975586
2071.8032,1728.2731,2072.1694,1729.6351,311,0.36621094,1.3620605
2123.8801,1773.4828,2123.5293,1773.7487,311,-0.35083008,0.26586914
2213.1438,1815.7241,2213.3408,1816.6561,307,0.19702148,0.93200684
2158.9836,1769.6486,2158.9736,1770.4385,307,-0.010009766,0.789917
2173.6667,1716.2097,2173.8882,1716.8263,307,0.22143555,0.61657715
2229.3455,1762.6233,2229.3616,1763.2073,307,0.016113281,0.5839844
837.8918,1774.9808,838.40967,1775.4059,377,0.5178833,0.42504883
780.46576,1816.4945,781.32117,1817.4022,377,0.8554077,0.90771484
754.8456,1749.2467,755.46985,1749.8447,377,0.6242676,0.59802246
812.50903,1707.2572,813.464,1708.1246,377,0.95495605,0.86743164
2325.7974,1807.1198,2326.079,1807.7471,303,0.28173828,0.62731934
2267.795,1758.6085,2268.1436,1759.3341,303,0.3486328,0.72558594
2285.4348,1701.6296,2286.0688,1702.6841,303,0.6340332,1.0544434
2345.2188,1750.5255,2345.351,1751.179,303,0.13232422,0.6534424
1037.698,1750.5248,1038.184,1751.2003,384,0.4859619,0.6755371
985.36786,1789.9796,985.8396,1790.9253,384,0.47174072,0.9456787
964.3787,1725.2863,963.5938,1726.299,384,-0.7849121,1.0126953
1016.3892,1686.2042,1016.6391,1686.5817,384,0.24987793,0.3774414
1720.0703,1736.9963,1720.1504,1737.429,339,0.080078125,0.4326172
1663.0938,1734.0486,1662.9192,1734.631,339,-0.17456055,0.58239746
1664.0419,1668.0292,1664.2725,1668.1602,339,0.23059082,0.13098145
1720.5719,1669.4365,1721.353,1670.4618,339,0.7811279,1.0252686
2033.8611,1757.0814,2033.8676,1757.9655,310,0.0064697266,0.8840332
1984.684,1714.855,1984.7686,1715.2408,310,0.08459473,0.38586426
1995.3857,1663.6807,1995.7628,1664.0796,310,0.3770752,0.39892578
2045.6282,1706.1495,2045.3993,1706.7395,310,-0.22888184,0.5899658
1633.836,1733.0999,1634.0,1733.1106,338,0.16394043,0.0107421875
1577.4707,1729.6063,1577.0419,1730.2556,338,-0.428833,0.649292
1577.1747,1663.9679,1576.977,1664.0276,338,-0.19763184,0.059692383
1633.5706,1665.8451,1634.0,1666.378,338,0.42944336,0.532959
1548.023,1728.728,1548.2584,1729.0216,337,0.23547363,0.2935791
1491.2516,1725.6516,1491.4829,1725.9023,337,0.23132324,0.25073242
1490.7443,1659.7747,1489.9081,1660.0762,337,-0.83618164,0.30151367
1546.9803,1661.5511,1546.7767,1662.4019,337,-0.20361328,0.850708
1462.0741,1723.7704,1462.2686,1724.4481,336,0.19445801,0.6777344
1406.381,1720.9711,1406.647,1721.7238,336,0.2659912,0.75268555
1404.4204,1655.9556,1404.4889,1656.0376,336,0.068481445,0.08203125
1460.2289,1657.8474,1460.7233,1658.3707,336,0.49438477,0.5233154
1377.8174,1719.7119,1378.0139,1720.3121,335,0.1965332,0.6002197
1321.8904,1717.0394,1322.285,1717.7097,335,0.39465332,0.6702881
1319.0435,1652.049,1319.368,1652.1954,335,0.32458496,0.14648438
1374.6586,1653.7662,1375.5044,1654.6825,335,0.8458252,0.91625977
2131.4758,1746.301,2131.3005,1746.7784,306,-0.17529297,0.477417
2079.2017,1702.0227,2079.1145,1702.2207,306,-0.0871582,0.19799805
2092.0637,1648.0067,2092.4119,1648.5695,306,0.34814453,0.56274414
2145.7656,1692.5581,2145.7178,1692.9401,306,-0.047851562,0.381958
922.3587,1712.2554,923.3233,1712.8652,378,0.9645996,0.6098633
867.1599,1752.7264,867.7493,1753.6818,378,0.5894165,0.95532227
843.2504,1686.0321,843.2719,1686.5012,378,0.021484375,0.4691162
899.40894,1645.4381,899.66675,1645.9696,378,0.2578125,0.53149414
2238.2927,1733.5571,2238.3508,1734.399,302,0.05810547,0.84191895
2182.3982,1687.6359,2182.1646,1687.9415,302,-0.23364258,0.30566406
2197.8442,1629.8325,2198.2456,1631.3395,302,0.4013672,1.506958
2255.5752,1677.4867,2255.702,1677.9194,302,0.12670898,0.43273926
2052.2402,1678.6722,2051.9688,1679.1118,305,-0.27148438,0.4395752
2001.1384,1635.7118,2001.3763,1636.1936,305,0.23791504,0.48181152
2013.0952,1581.7566,2012.8785,1582.1758,305,-0.2166748,0.41918945
2064.7183,1624.5457,2064.504,1625.2094,305,-0.21435547,0.6636963
1005.08234,1652.053,1005.2733,1652.4208,379,0.190979,0.36779785
951.46545,1691.1687,951.6725,1691.8036,379,0.20703125,0.6348877
928.9417,1624.8743,928.5142,1625.0576,379,-0.42749023,0.18334961
982.70953,1585.0215,982.83826,1585.7358,379,0.12872314,0.71435547
1721.9126,1635.2261,1722.1202,1635.3658,334,0.2076416,0.13977051
1664.4286,1631.8512,1663.8008,1632.8141,334,-0.6278076,0.9628906
1665.3928,1564.1156,1665.1073,1563.8639,334,-0.28552246,-0.25170898
1722.3219,1565.3823,1723.2852,1566.4257,334,0.96325684,1.043335
1634.0319,1630.8174,1633.9927,1631.2697,333,-0.03918457,0.4522705
1576.8251,1628.2026,1576.502,1628.782,333,-0.32312012,0.5793457
1577.1549,1561.2491,1575.8204,1560.0138,333,-1.3344727,-1.2353516
1633.9119,1562.0123,1633.9961,1562.8397,333,0.084228516,0.8273926
2153.617,1663.877,2153.2585,1663.9823,301,-0.35839844,0.10534668
2099.561,1618.5292,2099.3787,1619.1718,301,-0.18237305,0.6425781
2113.8777,1561.5347,2113.5283,1562.4681,301,-0.34936523,0.9334717
2169.0,1606.8495,2168.737,1607.4071,301,-0.26293945,0.5576172
1546.1517,1627.3986,1547.2704,1627.3223,332,1.1186523,-0.076293945
1489.5232,1624.3798,1489.623,1624.8156,332,0.099853516,0.43579102
1488.8131,1556.9673,1488.5009,1556.755,332,-0.31225586,-0.21228027
1545.812,1558.4069,1545.7582,1558.9551,332,-0.053833008,0.5482178
1459.9158,1622.9912,1460.2607,1623.3674,331,0.3449707,0.3762207
1402.9198,1620.7634,1403.5317,1620.8895,331,0.6119385,0.12609863
1400.9642,1553.1714,1401.4193,1553.195,331,0.45507812,0.02355957
1458.4186,1554.7765,1458.7163,1555.3069,331,0.2977295,0.5303955
1373.6162,1619.4073,1374.0132,1619.3988,330,0.39697266,-0.008544922
1316.72,1616.4734,1317.3756,1617.0322,330,0.65563965,0.5588379
1314.2513,1549.7542,1314.341,1549.6174,330,0.08959961,-0.13671875
