1649.6359,2125.1123,1649.8411,2125.9705,380,0.2052002,0.8581543
1652.2455,2173.242,1652.1566,2173.726,380,-0.08886719,0.48413086
1584.5419,2174.3997,1585.2845,2174.4492,380,0.7426758,0.049560547
1187.3883,2062.715,1188.0833,2063.0298,389,0.6949463,0.31469727
1252.0963,2061.0981,1252.3794,2062.983,389,0.28308105,1.8847656
1249.6029,2107.6475,1249.0084,2107.696,389,-0.5944824,0.048583984
1183.3654,2108.9058,1183.8014,2108.7373,389,0.43603516,-0.16845703
1285.6925,2061.5708,1286.2751,2062.3186,388,0.5826416,0.74780273
1350.4486,2060.369,1350.7905,2061.2036,388,0.34191895,0.8347168
1349.0142,2106.309,1348.7898,2107.0105,388,-0.22436523,0.701416
1282.6888,2107.2488,1283.4575,2106.9814,388,0.76867676,-0.26733398
1384.388,2060.4055,1384.9983,2060.529,387,0.61035156,0.123535156
1449.1656,2059.1145,1449.2495,2059.7527,387,0.083862305,0.6381836
1449.2037,2104.8372,1448.8708,2105.1067,387,-0.33288574,0.26953125
1382.8812,2105.8188,1383.5388,2106.2705,387,0.6575928,0.45166016
1483.3503,2058.757,1483.0806,2059.1792,386,-0.2697754,0.42211914
1548.2341,2056.8228,1547.937,2057.648,386,-0.29711914,0.8251953
1548.8553,2102.9834,1548.1244,2103.166,386,-0.73095703,0.18261719
1483.3118,2103.869,1483.0507,2104.4275,386,-0.2611084,0.55859375
1581.7112,2056.1382,1582.1122,2056.82,385,0.40100098,0.68188477
1646.2909,2054.5095,1646.6313,2055.4343,385,0.3404541,0.9248047
1648.9016,2101.1797,1648.4662,2101.0322,385,-0.4354248,-0.14746094
1582.7174,2102.2046,1583.3444,2102.3713,385,0.6269531,0.16674805
1193.5048,1996.4514,1194.356,1996.3075,394,0.8511963,-0.1439209
1256.6772,1995.2363,1257.2535,1995.8489,394,0.57629395,0.6125488
1253.8407,2039.1208,1254.0823,2039.2899,394,0.24157715,0.16906738
1189.7183,2039.9526,1190.0912,2040.2437,394,0.3729248,0.29101562
1289.7017,1995.1794,1290.3342,1995.3159,393,0.63256836,0.13647461
1353.2512,1993.6449,1353.413,1994.0969,393,0.16174316,0.45202637
1351.693,2037.4144,1351.866,2037.6635,393,0.17297363,0.24902344
1286.6143,2038.4143,1287.5397,2039.0101,393,0.92541504,0.5958252
1386.5541,1993.5065,1387.2516,1993.274,392,0.69750977,-0.23242188
1449.8151,1991.8077,1450.0,1992.4076,392,0.18493652,0.5998535
1450.0625,2035.8812,1450.0,2035.998,392,-0.0625,0.11682129
1385.0,2037.0687,1385.5643,2037.2631,392,0.56433105,0.19433594
1483.6299,1991.5542,1483.8331,1991.9127,391,0.20324707,0.3585205
1546.9128,1989.8282,1546.8427,1989.9956,391,-0.07019043,0.1673584
1547.9183,2033.4924,1547.3347,2033.8892,391,-0.58361816,0.39672852
1483.3071,2035.219,1483.8993,2035.2688,391,0.5921631,0.049804688
1580.316,1989.4161,1580.7922,1989.3422,390,0.4761963,-0.07397461
1643.6902,1987.5236,1643.6902,1988.0521,390,0.0,0.52856445
1646.1606,2031.4478,1646.0912,2031.9039,390,-0.06945801,0.45617676
1580.7885,2033.4294,1581.5212,2033.2555,390,0.7327881,-0.1739502
1199.4644,1931.7129,1199.9497,1932.2544,399,0.48535156,0.5415039
1261.6925,1930.4796,1261.663,1931.2837,399,-0.029541016,0.80407715
1258.4547,1973.2544,1258.7966,1972.9679,399,0.34191895,-0.28649902
1195.6318,1974.0175,1196.2001,1974.4558,399,0.5682373,0.4383545
1293.5834,1930.1917,1294.1752,1930.6172,398,0.5917969,0.4255371
1355.8896,1928.723,1356.0826,1929.5208,398,0.19299316,0.7977295
1354.4375,1971.118,1354.6488,1971.7346,398,0.21130371,0.61657715
1291.2255,1971.6091,1291.7781,1972.4977,398,0.5526123,0.8885498
1388.5632,1928.5494,1389.2997,1928.8839,397,0.7364502,0.33447266
1450.4227,1926.9928,1451.0363,1927.641,397,0.6135254,0.64819336
1450.8025,1969.1333,1450.9224,1969.6077,397,0.11987305,0.47436523
1387.1774,1970.0161,1387.9167,1971.1077,397,0.7393799,1.0915527
1483.5599,1926.427,1484.0,1926.7985,396,0.44006348,0.37145996
1545.5297,1924.8708,1545.9625,1925.1589,396,0.43286133,0.28808594
1546.8624,1966.704,1545.9639,1967.4573,396,-0.8985596,0.7532959
1483.2363,1968.1244,1484.0,1969.1487,396,0.7636719,1.024292
1579.2916,1923.9653,1578.7212,1924.2764,395,-0.5704346,0.31103516
1640.4944,1922.1432,1640.9318,1922.8082,395,0.43737793,0.66503906
1643.1927,1964.6084,1642.8171,1965.062,395,-0.37561035,0.45361328
1579.4445,1966.1133,1580.1809,1966.7565,395,0.7364502,0.6431885
1585.4873,1657.0316,1585.8658,1657.7885,345,0.37854004,0.75683594
1538.592,1682.0513,1538.5593,1682.336,345,-0.032714844,0.28479004
1529.2554,1651.4542,1529.2106,1651.919,345,-0.044799805,0.46472168
1576.8446,1626.685,1576.8911,1627.1392,345,0.04650879,0.45410156
1656.38,1620.1062,1656.8242,1620.4578,346,0.44421387,0.3515625
1610.8132,1644.3474,1610.7064,1644.6138,346,-0.10681152,0.26635742
1603.2389,1613.4056,1602.1505,1614.0082,346,-1.0883789,0.60253906
1648.4819,1589.2871,1648.9109,1589.3047,346,0.42895508,0.017578125
1571.5787,1609.5991,1571.8245,1610.2776,340,0.24572754,0.6784668
1523.6,1634.898,1523.7904,1635.2366,340,0.19042969,0.33862305
1514.9464,1603.3682,1513.7849,1603.493,340,-1.161499,0.12487793
1562.7023,1578.2432,1562.3412,1578.3868,340,-0.36108398,0.14367676
1725.9569,1583.161,1727.0702,1583.8673,347,1.1132812,0.7062988
1680.5608,1607.0067,1681.5625,1607.4335,347,1.001709,0.4267578
1674.1887,1576.1182,1673.608,1576.5591,347,-0.5806885,0.44091797
1719.5172,1552.4368,1719.7129,1552.6152,347,0.19567871,0.1784668
1644.0039,1572.0059,1644.3905,1572.543,341,0.38659668,0.5371094
1597.2775,1596.5693,1597.2185,1596.9357,341,-0.05895996,0.366333
1588.8455,1564.2916,1588.2496,1564.9329,341,-0.5958252,0.64123535
1636.0264,1540.4269,1635.7291,1540.4375,341,-0.2972412,0.010620117
1557.1373,1560.0465,1557.4285,1560.7772,335,0.2911377,0.7307129
1508.0809,1585.5781,1508.5658,1586.2505,335,0.48486328,0.6723633
1499.1365,1552.8574,1498.219,1552.935,335,-0.91748047,0.07763672
1548.0927,1527.5532,1547.789,1527.6923,335,-0.30371094,0.13903809
1795.0763,1547.573,1795.7819,1547.99,348,0.7055664,0.4169922
1750.5737,1570.6213,1751.1238,1571.1143,348,0.5500488,0.49291992
1744.5771,1539.7771,1744.011,1540.0437,348,-0.5661621,0.26660156
1788.8667,1516.6123,1789.4264,1516.5911,348,0.5596924,-0.021240234
1714.7546,1535.1343,1715.6715,1535.4814,342,0.9168701,0.34716797
1668.8048,1558.781,1669.4066,1559.4023,342,0.60180664,0.6213379
1661.2089,1527.269,1661.0051,1527.4318,342,-0.20373535,0.16271973
1707.808,1503.0422,1708.0894,1503.1537,342,0.28137207,0.111450195
1630.426,1522.4282,1631.1538,1522.6953,336,0.7277832,0.26708984
1583.3206,1547.3224,1583.319,1547.3765,336,-0.0015869141,0.05407715
1574.6954,1513.5,1573.9083,1514.1018,336,-0.7871094,0.60180664
1622.6831,1489.1708,1622.2644,1489.3894,336,-0.41870117,0.21862793
1862.4,1512.4154,1863.2906,1512.6915,349,0.890625,0.27612305
1818.9355,1534.661,1819.6487,1535.4166,349,0.71313477,0.75561523
1813.3574,1504.147,1813.5303,1503.8867,349,0.17285156,-0.2602539
1856.9128,1480.9385,1857.61,1481.1366,349,0.69714355,0.19812012
1542.1012,1508.9375,1542.2898,1509.3218,330,0.18859863,0.38427734
1492.0878,1534.7694,1492.2383,1535.0648,330,0.1505127,0.29541016
1481.9673,1500.544,1481.4493,1500.457,330,-0.51794434,-0.08691406
1532.5065,1474.2778,1532.2418,1474.6884,330,-0.26464844,0.41052246
1784.9707,1499.0293,1785.7466,1499.1897,343,0.7758789,0.16040039
1739.4928,1522.674,1740.3381,1522.5908,343,0.8453369,-0.08312988
1733.303,1489.8617,1732.8785,1490.4554,343,-0.42443848,0.59375
1778.5127,1466.285,1779.1997,1466.6361,343,0.6870117,0.35107422
1703.1564,1484.9839,1703.9629,1485.5011,337,0.80651855,0.5172119
1656.5272,1509.4728,1656.5834,1509.7527,337,0.056152344,0.27990723
1648.9858,1475.8228,1648.5565,1475.8842,337,-0.4293213,0.061401367
1695.7361,1451.2505,1696.1836,1451.6919,337,0.44750977,0.44140625
1617.7,1470.4584,1617.7275,1470.976,331,0.02758789,0.5175781
1568.6494,1496.0022,1568.9285,1495.5729,331,0.27905273,-0.4293213
1559.3928,1461.1964,1559.1592,1460.9397,331,-0.23364258,-0.25671387
1608.8655,1435.1594,1608.844,1435.8623,331,-0.021484375,0.70288086
1853.7245,1463.3448,1854.377,1463.7837,344,0.6524658,0.43884277
1809.1077,1486.3281,1809.7484,1486.7648,344,0.6407471,0.4366455
1803.3245,1453.7771,1803.5892,1454.2257,344,0.2647705,0.4486084
1847.9492,1430.7609,1848.7034,1430.859,344,0.7541504,0.09814453
1526.3289,1455.2789,1526.934,1455.6456,325,0.60510254,0.36669922
1475.5363,1481.3381,1475.6285,1481.6919,325,0.092285156,0.35375977
1464.7299,1444.9259,1464.6362,1445.568,325,-0.09362793,0.64208984
1516.5679,1419.2963,1516.5165,1419.6309,325,-0.0513916,0.33459473
1775.0769,1448.4679,1775.312,1448.7306,338,0.23510742,0.2626953
1728.2847,1472.0625,1728.8962,1472.6086,338,0.61157227,0.5461426
1721.565,1438.1818,1721.6027,1438.7175,338,0.037719727,0.5357666
1768.421,1414.1448,1768.6466,1414.7688,338,0.22558594,0.62402344
1119.0,1478.5,1117.5541,1470.6937,308,-1.4459229,-7.8062744
1073.6333,1449.7778,1075.9104,1441.1747,308,2.2770996,-8.603149
1076.5602,1412.2643,1076.1976,1414.2228,308,-0.36254883,1.9584961
1120.2307,1442.1459,1119.081,1444.3956,308,-1.1496582,2.2497559
1691.2936,1432.6335,1691.8219,1432.9502,332,0.5283203,0.3166504
1643.573,1456.9172,1643.7507,1457.6578,332,0.17773438,0.7406006
1635.7256,1421.652,1635.1626,1422.658,332,-0.5629883,1.0059814
1683.48,1397.6844,1683.6321,1397.9701,332,0.15209961,0.28564453
1603.1575,1416.0997,1603.6124,1416.7988,326,0.45495605,0.6990967
1553.6387,1441.0139,1553.8138,1442.1501,326,0.1751709,1.1362305
1544.1002,1404.9576,1543.8408,1405.9756,326,-0.2593994,1.0179443
1594.6594,1379.9185,1594.4961,1380.6238,326,-0.16333008,0.70532227
1844.4382,1412.7389,1845.5133,1413.0435,339,1.0750732,0.30456543
1799.0846,1435.6,1799.7761,1436.1018,339,0.6915283,0.50183105
1793.7267,1401.7933,1793.5731,1402.2024,339,-0.15356445,0.40905762
1839.0803,1378.5255,1839.724,1378.8894,339,0.64367676,0.3638916
1120.4575,1431.7037,1120.3864,1430.5068,303,-0.07116699,-1.1968994
1077.8024,1400.9579,1077.865,1400.5743,303,0.06262207,-0.38354492
1078.9225,1370.9476,1078.9795,1372.4935,303,0.057006836,1.5458984
1123.293,1402.6111,1122.7462,1403.2828,303,-0.5467529,0.6717529
1764.0228,1395.588,1764.867,1395.9346,333,0.8441162,0.34655762
1716.8822,1419.4988,1717.5134,1420.099,333,0.6312256,0.6002197
1710.2434,1383.9888,1709.6583,1385.1191,333,-0.585083,1.1303711
1757.3627,1360.5383,1757.5754,1361.0272,333,0.21276855,0.4888916
1678.6245,1378.0542,1679.2743,1378.8016,327,0.6497803,0.7474365
1629.7131,1403.327,1630.2069,1403.3481,327,0.4937744,0.021118164
1621.894,1366.9938,1621.336,1366.7124,327,-0.5579834,-0.28137207
1671.2968,1341.2688,1671.1732,1342.3696,327,-0.123535156,1.1008301
1835.5436,1359.2147,1836.299,1360.2513,334,0.7553711,1.0366211
1788.9896,1382.292,1789.8942,1383.4414,334,0.904541,1.1494141
1783.4408,1347.2258,1783.2279,1348.1978,334,-0.21289062,0.9719238
1829.6014,1324.3695,1830.3591,1324.6289,334,0.7576904,0.2593994
1753.4302,1340.6577,1753.6931,1341.5437,328,0.26293945,0.8859863
1705.2118,1365.1342,1705.5845,1365.6062,328,0.37268066,0.4720459
1698.4083,1328.52,1697.6389,1328.7748,328,-0.7694092,0.25476074
1746.1908,1303.8253,1746.4325,1304.7979,328,0.24169922,0.9725342
1825.8522,1303.6198,1827.0433,1304.9036,329,1.1911621,1.2838135
1778.7762,1327.3334,1779.5009,1328.6382,329,0.7246094,1.3048096
1772.6625,1291.4679,1772.6489,1291.7375,329,-0.013549805,0.26965332
1820.232,1267.272,1820.6144,1268.1682,329,0.38232422,0.89624023
1341.921,1185.7632,1343.1924,1186.2789,370,1.2713623,0.5157471
1291.0189,1205.2834,1291.765,1206.7217,370,0.74609375,1.4382324
1255.306,1172.7607,1255.2267,1173.6608,370,-0.0793457,0.9000244
1305.8966,1152.9597,1306.6243,1153.8148,370,0.72766113,0.85510254
1419.5605,1155.0454,1420.5138,1155.576,371,0.9532471,0.53063965
1370.3397,1175.3123,1370.5382,1175.4698,371,0.19848633,0.15759277
1333.9607,1142.4719,1333.9181,1143.1969,371,-0.04260254,0.7249756
1383.3928,1123.218,1384.3247,1123.5146,371,0.93188477,0.29663086
1285.8868,1135.4808,1287.1508,1136.3535,365,1.263916,0.87268066
1235.438,1155.8489,1235.7733,1156.0865,365,0.33532715,0.2376709
1200.1572,1123.4497,1199.9639,1123.7634,365,-0.19335938,0.3137207
1250.9397,1104.1968,1251.4069,1104.6,365,0.4671631,0.40319824
1496.0385,1124.1709,1496.5564,1124.8009,372,0.51794434,0.6300049
1447.5883,1144.878,1447.5428,1144.5706,372,-0.045410156,-0.30749512
1411.0636,1112.5646,1410.9587,1112.9875,372,-0.1048584,0.42297363
1459.8412,1092.8706,1460.2692,1093.2648,372,0.42797852,0.39416504
1363.1635,1105.6263,1364.5238,1106.4187,366,1.3603516,0.7923584
1313.5839,1125.6146,1314.555,1125.8751,366,0.9711914,0.26049805
1278.3198,1093.9147,1278.7192,1094.2373,366,0.39941406,0.32263184
1327.8546,1074.3721,1328.8077,1074.9115,366,0.953125,0.5394287
1570.4924,1093.0349,1570.7856,1093.8557,373,0.2932129,0.8208008
1523.007,1113.743,1523.1658,1113.8156,373,0.15881348,0.072509766
1486.998,1082.1581,1486.52,1082.6218,373,-0.47802734,0.46374512
1535.0963,1062.1696,1534.6722,1062.9744,373,-0.42407227,0.8048096
1231.6522,1087.0742,1232.3671,1087.4421,360,0.71484375,0.36791992
1181.0834,1106.1,1181.1499,1106.5077,360,0.06652832,0.40771484
1146.066,1074.7842,1145.7834,1074.9708,360,-0.28259277,0.18664551
1196.6304,1055.5941,1197.1028,1056.041,360,0.4724121,0.4468994
1439.5914,1076.025,1440.3402,1076.467,367,0.7487793,0.4420166
1391.4979,1096.0896,1391.4836,1095.7637,367,-0.014282227,-0.32592773
1355.477,1064.7366,1355.6617,1064.6794,367,0.18469238,-0.057128906
1404.3712,1045.2311,1404.69,1045.4884,367,0.3187256,0.25732422
1643.7656,1062.6447,1644.2424,1063.3812,374,0.47680664,0.73657227
1596.9779,1083.2229,1597.1544,1083.0465,374,0.17651367,-0.1763916
1561.4327,1052.3702,1560.7047,1052.424,374,-0.72802734,0.053710938
1607.2277,1032.2988,1607.811,1032.8927,374,0.583374,0.5938721
1307.962,1057.2279,1309.3984,1058.0498,361,1.4364014,0.8218994
1259.1278,1077.0343,1259.5852,1077.2019,361,0.45739746,0.16760254
1224.1923,1045.5961,1224.1066,1045.8889,361,-0.08569336,0.29284668
1273.2511,1026.9675,1274.1401,1027.1785,361,0.8890381,0.2109375
1514.8408,1045.796,1514.9512,1046.3427,368,0.11035156,0.54663086
1467.2919,1065.5487,1466.9154,1065.8794,368,-0.37646484,0.33068848
1431.0614,1034.5847,1431.1222,1035.0874,368,0.060791016,0.50268555
1479.2036,1016.17004,1479.2059,1016.07465,368,0.002319336,-0.09539795
1177.2495,1038.5707,1177.7605,1039.1339,355,0.5109863,0.5632324
1126.9058,1057.8604,1126.5889,1057.8983,355,-0.31689453,0.037963867
1092.4554,1026.6122,1092.0867,1026.9119,355,-0.3687744,0.29968262
1143.0393,1008.5468,1143.2773,1008.205,355,0.23803711,-0.34179688
1384.6561,1028.328,1385.4375,1028.9193,362,0.7813721,0.5913086
1335.6777,1047.936,1336.142,1047.6475,362,0.4642334,-0.28857422
1300.7794,1017.01917,1301.0256,1017.1338,362,0.24621582,0.11462402
1349.2332,998.2308,1349.7438,998.425,362,0.5106201,0.19421387
1586.8334,1015.68054,1588.1595,1016.57806,369,1.3261719,0.897522
1541.0884,1036.2122,1540.8334,1035.6372,369,-0.25500488,-0.5749512
1505.9054,1005.5541,1505.3129,1005.651,369,-0.5925293,0.09692383
1551.6422,986.1593,1552.091,986.66174,369,0.44873047,0.5024414
1254.12,1009.9133,1255.3154,1010.5255,356,1.1954346,0.6121826
1204.9558,1028.383,1205.3291,1028.9878,356,0.37329102,0.6047363
1171.3855,998.36145,1170.7671,998.34186,356,-0.6184082,-0.019592285
1220.129,979.7312,1220.4988,980.12036,356,0.36975098,0.38916016
1458.4688,999.0469,1459.8528,999.76874,363,1.3840332,0.7218628
1411.6641,1018.8281,1411.6306,1018.5175,363,-0.033447266,-0.3106079
1376.7218,987.9774,1376.5281,988.20325,363,-0.19372559,0.22583008
1423.8176,969.5618,1424.422,969.6983,363,0.6043701,0.13647461
1123.7188,991.6125,1124.5476,991.7138,350,0.8288574,0.10131836
1073.6537,1009.82495,1073.4333,1010.1627,350,-0.22033691,0.33776855
1039.7411,979.52484,1039.4785,979.7036,350,-0.26257324,0.17877197
1090.5839,961.2841,1090.8478,961.71826,350,0.26391602,0.43414307
1329.1854,981.3011,1330.9401,982.0773,357,1.7546387,0.7761841
1280.9052,1000.09973,1281.8799,1000.4401,357,0.97473145,0.34039307
1247.1035,969.71844,1247.3932,970.2373,357,0.28967285,0.51885986
1294.9099,952.3041,1296.2185,952.0985,357,1.3085938,-0.2055664
1532.0797,969.86957,1532.7675,970.46405,364,0.68774414,0.5944824
1485.8373,989.51447,1485.711,989.3117,364,-0.1262207,-0.20275879
1451.0552,959.2614,1450.4397,959.6427,364,-0.6154785,0.38128662
1496.6833,940.2833,1497.3796,940.8877,364,0.69628906,0.6043701
1200.2222,963.00824,1201.6494,963.82086,351,1.4272461,0.8126221
1151.8658,982.12067,1151.8812,982.02234,351,0.015380859,-0.09832764
1118.5276,951.7184,1117.9562,951.8983,351,-0.57141113,0.17993164
1167.2708,933.6505,1167.8762,934.0937,351,0.60546875,0.44317627
1403.9191,952.6397,1405.3809,953.4831,358,1.461792,0.8433838
1356.9238,971.7139,1357.288,971.89355,358,0.36413574,0.17962646
1322.991,941.75903,1322.67,942.20416,358,-0.32092285,0.4451294
1369.8323,923.7903,1370.5719,924.0955,358,0.739624,0.30523682
1275.5885,935.1172,1277.5028,935.9586,352,1.9143066,0.84143066
1227.6133,953.32263,1228.4292,953.90814,352,0.81591797,0.58551025
1194.5431,923.8823,1194.4456,924.3898,352,-0.09753418,0.5074463
1242.6606,905.9578,1243.28,906.6908,352,0.61938477,0.7329712
1477.1,924.38574,1478.2845,925.11505,359,1.1845703,0.7293091
1431.2151,943.2884,1431.4021,943.38635,359,0.18701172,0.097961426
1397.0107,913.6301,1396.4683,914.22797,359,-0.54248047,0.59783936
1443.0303,895.46716,1443.4788,896.2429,359,0.44848633,0.77575684
1349.9762,907.1111,1351.7512,908.11053,353,1.7750244,0.9994507
1302.7916,925.125,1303.8192,926.07324,353,1.0275879,0.9482422
1269.0775,896.65826,1269.7634,896.98584,353,0.6859131,0.32757568
1317.0237,878.7707,1317.6536,879.30176,353,0.6298828,0.5310669
1423.2184,879.55634,1424.3892,880.3997,354,1.1707764,0.8433838
1377.6438,897.2626,1377.8759,898.22797,354,0.23205566,0.96539307
1343.1445,868.7459,1343.6316,869.48975,354,0.48706055,0.74383545
1389.7485,851.47174,1390.6234,851.9518,354,0.8748779,0.4800415
