2061.9739,2175.5625,2061.4622,2174.7986,332,-0.51171875,-0.763916
1965.5388,2224.563,1965.9147,2225.221,332,0.3758545,0.657959
2279.004,2121.075,2279.951,2121.2588,325,0.9470215,0.18383789
2376.8235,2068.924,2377.9312,2068.9766,325,1.107666,0.052490234
2428.8877,2168.1638,2429.0906,2167.7288,325,0.20288086,-0.4350586
2326.8752,2221.3706,2327.6934,2221.971,325,0.81811523,0.6003418
870.8738,2064.1682,871.02155,2064.6897,380,0.14776611,0.5214844
924.8095,2177.25,924.88214,2176.8074,380,0.072631836,-0.44262695
877.7733,2259.659,877.82886,2259.6348,380,0.055541992,-0.024169922
820.54474,2144.1562,821.2851,2144.1958,380,0.74035645,0.03955078
1751.8701,2064.1948,1752.1624,2064.8176,338,0.29223633,0.62280273
1838.8362,2018.6305,1839.5123,2019.0126,338,0.67614746,0.38208008
1867.8431,2107.305,1868.783,2106.6768,338,0.93981934,-0.6281738
1777.5264,2154.109,1778.5413,2154.3386,338,1.0148926,0.22973633
2071.9404,2055.0298,2071.9548,2055.4324,331,0.014404297,0.4025879
2163.6497,2006.2051,2164.5435,2006.2731,331,0.8937988,0.067993164
2206.1863,2098.8875,2206.0295,2098.1997,331,-0.15673828,-0.68774414
2110.5042,2148.2217,2110.5918,2149.111,331,0.087646484,0.8894043
702.8068,2003.1364,703.3782,2003.7135,376,0.5713501,0.57714844
763.3883,2125.591,763.4811,2125.3655,376,0.09277344,-0.22558594
705.75085,2212.2727,705.7601,2212.458,376,0.009216309,0.18530273
641.8768,2087.1565,642.3327,2087.0261,376,0.45593262,-0.1303711
1590.3582,2007.572,1590.1791,2007.5568,344,-0.17907715,-0.015258789
1672.398,1962.949,1672.8558,1963.2002,344,0.45788574,0.2512207
1695.3586,2045.3412,1695.1964,2044.578,344,-0.16223145,-0.7631836
1609.8748,2090.383,1610.1663,2090.5513,344,0.2915039,0.16821289
939.56036,1953.9424,939.79913,1954.5809,385,0.23876953,0.6385498
990.5672,2061.974,989.6922,2061.8845,385,-0.875,-0.08959961
948.1024,2136.1926,947.838,2135.8464,385,-0.2644043,-0.3461914
894.7342,2026.3246,895.36237,2025.3219,385,0.6281738,-1.0026855
1884.3196,1994.754,1884.3997,1994.4167,337,0.080078125,-0.33728027
1971.5978,1947.9131,1972.4054,1947.8922,337,0.8076172,-0.020874023
2006.1052,2034.7456,2006.0739,2033.6975,337,-0.03137207,-1.0480957
1914.9375,2081.8425,1915.2444,2081.6284,337,0.30688477,-0.21411133
2211.8225,1979.7314,2212.861,1980.1757,330,1.0385742,0.44421387
2305.053,1929.363,2305.8848,1930.04,330,0.8317871,0.67700195
2351.9817,2020.4594,2352.576,2020.0112,330,0.5942383,-0.44812012
2255.57,2071.7456,2256.3494,2071.4282,330,0.7792969,-0.3173828
1715.5852,1939.1421,1715.3647,1940.0372,343,-0.22045898,0.8951416
1797.0256,1895.4615,1798.3514,1895.7269,343,1.3258057,0.26538086
1824.6686,1976.2963,1825.147,1975.5109,343,0.47839355,-0.7854004
1738.8433,2021.1428,1739.2626,2021.2069,343,0.41931152,0.064086914
786.12823,1888.1204,786.9677,1889.2566,381,0.83947754,1.1362305
842.1924,2006.4071,842.5243,2005.3224,381,0.33190918,-1.0847168
790.8301,2082.9062,791.29834,2082.67,381,0.46826172,-0.23632812
731.2399,1962.7878,732.6404,1962.8969,381,1.4004517,0.10900879
2018.4556,1923.1736,2017.8083,1923.7126,336,-0.6472168,0.5390625
2105.0479,1876.0922,2105.7253,1876.5482,336,0.67749023,0.4560547
2143.984,1960.7737,2143.9856,1960.2897,336,0.0017089844,-0.4840088
2053.0505,2008.8263,2053.049,2008.9025,336,-0.0014648438,0.076171875
1001.60657,1856.0135,1001.1075,1856.9552,390,-0.49908447,0.9416504
1048.412,1959.5469,1047.8258,1959.8167,390,-0.58618164,0.2697754
1010.01544,2027.1946,1010.1587,2026.1791,390,0.14324951,-1.0155029
961.21765,1920.349,961.47736,1920.6576,390,0.2597046,0.30859375
1562.2881,1890.7609,1562.0581,1891.0651,349,-0.22998047,0.30419922
1640.5846,1847.5562,1640.9215,1848.2239,349,0.33691406,0.6677246
1661.207,1923.5404,1661.4331,1922.8042,349,0.22607422,-0.73620605
1580.2639,1966.9268,1580.4514,1966.9797,349,0.1875,0.052978516
1841.057,1872.2089,1841.2242,1872.5657,342,0.16723633,0.35681152
1924.025,1826.8188,1924.6403,1827.67,342,0.6152344,0.8511963
1955.542,1905.6304,1955.4966,1905.6765,342,-0.045410156,0.046142578
1868.8302,1951.3354,1869.2439,1951.6622,342,0.4136963,0.32678223
607.8095,1811.0527,608.8576,1812.5037,377,1.0480957,1.4509277
671.57446,1939.8528,671.38965,1939.3481,377,-0.18481445,-0.5046387
608.60645,2020.3213,608.75354,2020.3401,377,0.14709473,0.018798828
541.42194,1888.5491,542.4682,1888.9886,377,1.0462646,0.4395752
2151.16,1851.0309,2151.1333,1851.728,335,-0.026611328,0.69714355
2238.7349,1802.5931,2239.558,1803.6532,335,0.8232422,1.0600586
2281.863,1885.4968,2282.215,1885.5685,335,0.35205078,0.07165527
2190.28,1934.1815,2190.7676,1934.791,335,0.48754883,0.6094971
1682.073,1825.4556,1681.5006,1826.0995,348,-0.5723877,0.6439209
1760.0525,1782.1692,1760.5573,1782.9402,348,0.50476074,0.7709961
1785.019,1856.192,1785.1886,1855.9741,348,0.16955566,-0.21789551
1703.1046,1899.779,1703.4672,1900.129,348,0.36254883,0.3499756
861.3513,1786.3014,861.6439,1787.9342,386,0.29260254,1.6328125
913.67236,1898.7806,913.4703,1898.8403,386,-0.2020874,0.059692383
867.3313,1968.1708,867.75775,1967.932,386,0.42645264,-0.23876953
813.08887,1853.6182,813.6829,1853.9019,386,0.5940552,0.2836914
1056.1763,1766.7854,1056.3795,1768.7335,395,0.20324707,1.9481201
1100.5256,1867.0359,1100.2086,1867.35,395,-0.3170166,0.3140869
1066.1548,1927.7523,1066.2562,1927.3468,395,0.10144043,-0.40551758
1020.3311,1825.1052,1020.5608,1825.9485,395,0.2296753,0.8432617
1967.9673,1803.4437,1967.7487,1804.2385,341,-0.21862793,0.7947998
2051.8882,1757.4098,2051.7432,1758.8727,341,-0.14501953,1.4628906
2086.926,1834.7583,2086.7322,1835.1873,341,-0.19384766,0.42895508
2000.0083,1881.1035,2000.1322,1881.5543,341,0.12390137,0.45080566
1801.7557,1760.2175,1801.5118,1760.9354,347,-0.24389648,0.7178955
1880.9381,1717.1804,1881.1213,1717.4347,347,0.18322754,0.25427246
1909.4459,1788.6515,1909.2546,1788.9396,347,-0.19128418,0.28808594
1826.6064,1832.4517,1827.3904,1833.2902,347,0.78393555,0.838501
698.95984,1706.0471,699.6108,1707.8193,382,0.65093994,1.7722168
757.4793,1828.1808,757.64594,1828.7069,382,0.16662598,0.52612305
701.31744,1900.4187,701.9808,1900.2323,382,0.6633301,-0.18640137
640.60065,1774.5854,640.9825,1775.3103,382,0.38183594,0.7248535
928.2431,1696.2814,928.1261,1697.4318,391,-0.117004395,1.1503906
977.32245,1802.8649,976.49536,1803.3788,391,-0.8270874,0.513916
935.41766,1865.1058,935.8064,1865.1874,391,0.3887329,0.08154297
885.2192,1755.4789,885.2849,1756.0427,391,0.06573486,0.5638428
2095.7468,1734.0999,2095.5085,1734.8997,340,-0.23828125,0.7998047
2179.5186,1688.412,2180.0603,1688.7051,340,0.54174805,0.29309082
2219.3416,1763.3105,2218.9192,1763.3462,340,-0.42236328,0.03564453
2131.7722,1809.619,2131.6438,1810.697,340,-0.12841797,1.0780029
1922.8534,1694.1295,1922.2656,1694.9305,346,-0.58776855,0.8010254
2002.0421,1651.0807,2002.4473,1651.2766,346,0.40515137,0.19592285
2034.8909,1720.612,2034.1879,1721.0013,346,-0.7030029,0.38928223
1951.3872,1765.0878,1951.8008,1765.8146,346,0.41357422,0.72680664
987.99677,1614.6122,987.74615,1615.77,396,-0.25061035,1.1578369
1034.4172,1717.0204,1033.2219,1717.2411,396,-1.1953125,0.22070312
996.4023,1772.7816,996.602,1773.0045,396,0.19970703,0.22290039
949.5,1668.5,949.33887,1668.9816,396,-0.16113281,0.48156738
779.0739,1614.7451,780.1366,1614.8759,387,1.0626831,0.1307373
834.25275,1729.8151,834.2752,1729.8213,387,0.022460938,0.006225586
784.5369,1793.2056,784.8567,1793.6908,387,0.31976318,0.4852295
727.2007,1674.0962,728.0728,1674.878,387,0.87213135,0.78186035
510.46768,1612.3538,510.58414,1613.7162,378,0.11645508,1.3624268
576.07874,1745.3601,575.7866,1745.6246,378,-0.29211426,0.26452637
507.67102,1819.623,507.37488,1819.9844,378,-0.29614258,0.36132812
437.79486,1682.1854,438.3,1682.9313,378,0.50512695,0.7458496
2044.4532,1627.8801,2043.9154,1628.3882,345,-0.5378418,0.50805664
2124.6157,1583.107,2124.7375,1583.5968,345,0.12182617,0.4897461
2161.0015,1652.0806,2160.428,1651.746,345,-0.5734863,-0.33459473
2077.4097,1696.7969,2077.46,1697.2434,345,0.05029297,0.4465332
851.69574,1531.9197,852.28015,1532.1096,392,0.5844116,0.1899414
903.185,1641.9756,902.5989,1641.7947,392,-0.5861206,-0.1809082
857.54926,1698.7386,858.37726,1698.4963,392,0.8280029,-0.24230957
804.9213,1584.7142,805.64905,1585.3972,392,0.72772217,0.6829834
608.0053,1518.766,608.76385,1519.1095,383,0.7585449,0.34350586
669.37573,1644.8904,669.0778,1644.4613,383,-0.2979126,-0.42907715
608.7273,1709.3267,608.7802,1709.8258,383,0.05291748,0.4991455
545.50574,1579.8883,545.4525,1580.111,383,-0.053222656,0.22265625
916.52356,1456.8188,916.84766,1457.9674,397,0.32409668,1.1485596
964.3441,1562.9946,963.977,1562.6337,397,-0.36712646,-0.3609619
923.5899,1613.5919,924.1964,1614.0454,397,0.60650635,0.4534912
874.5,1506.0,875.1055,1505.7716,397,0.6055298,-0.22839355
407.3787,1405.9802,408.17056,1406.9943,379,0.7918701,1.0140381
476.03983,1544.8323,476.0342,1543.921,379,-0.0056152344,-0.9112549
401.96527,1611.1204,402.07697,1610.7709,379,0.111694336,-0.3494873
328.41208,1468.8136,329.74155,1468.6113,379,1.3294678,-0.20227051
514.6583,1321.9146,515.0385,1323.4828,384,0.380188,1.5682373
577.25195,1453.029,577.2128,1452.9506,384,-0.039123535,-0.07849121
512.48785,1511.9426,512.1127,1511.7051,384,-0.3751831,-0.23754883
445.8528,1377.1602,445.9924,1377.3937,384,0.1395874,0.23352051
842.5597,1292.3046,843.3391,1294.2335,398,0.77941895,1.9289551
892.4659,1403.303,892.0914,1402.7668,398,-0.37451172,-0.5361328
848.60535,1449.593,849.15063,1449.266,398,0.5452881,-0.32702637
797.3403,1336.5903,798.2291,1337.1344,398,0.888855,0.5440674
1378.2965,1313.883,1378.644,1315.2737,304,0.34753418,1.390625
1451.5752,1262.2845,1451.8021,1264.3043,304,0.22692871,2.0197754
1488.4121,1357.315,1487.9249,1357.144,304,-0.48718262,-0.17089844
1415.6816,1407.5513,1415.6924,1407.4862,304,0.0107421875,-0.06506348
608.88464,1247.8114,609.2287,1249.159,389,0.34405518,1.3476562
667.2133,1372.0466,666.90967,1372.5428,389,-0.3036499,0.49621582
608.504,1423.731,608.89526,1424.2595,389,0.39123535,0.52856445
548.3049,1296.4086,548.3832,1296.8689,389,0.078308105,0.46032715
2805.6875,1374.6797,2805.7297,1374.7903,354,0.042236328,0.1105957
2818.3088,1234.437,2818.476,1235.566,354,0.16723633,1.1290283
2912.168,1279.7494,2912.2712,1281.1198,354,0.103271484,1.3703613
2897.7166,1425.0,2897.4773,1425.0122,354,-0.23925781,0.012207031
1489.493,1236.9014,1489.5419,1237.6901,303,0.048828125,0.7886963
1562.9221,1184.6362,1562.9688,1186.4148,303,0.04663086,1.7785645
1598.487,1280.4546,1597.8975,1280.413,303,-0.5895996,-0.041625977
1525.3763,1330.7957,1525.3264,1331.0978,303,-0.049926758,0.30212402
692.5678,1182.1946,693.0796,1183.591,394,0.5117798,1.3963623
746.7375,1301.0138,746.4141,1301.1521,394,-0.32336426,0.13830566
694.25793,1346.5834,694.93274,1347.0059,394,0.6748047,0.42248535
638.61255,1225.3773,638.83765,1225.7426,394,0.22509766,0.36523438
2679.3801,1304.3768,2678.798,1305.8546,359,-0.58203125,1.4777832
2688.1162,1172.2906,2688.2268,1173.221,359,0.1105957,0.93029785
2772.0632,1212.9292,2772.264,1213.7743,359,0.2006836,0.8450928
2761.0393,1349.8633,2761.0498,1350.6111,359,0.010498047,0.74780273
767.1364,1124.0016,768.0409,1125.2799,399,0.90448,1.2783203
818.31964,1237.1743,817.8803,1237.269,399,-0.43933105,0.09472656
770.5663,1277.9598,771.5924,1278.5665,399,1.026123,0.60668945
718.9838,1162.1133,719.49884,1162.8109,399,0.51501465,0.69763184
2565.329,1243.3347,2564.8293,1244.4652,364,-0.49975586,1.1304932
2571.434,1116.9271,2571.521,1118.1749,364,0.08691406,1.2478027
2646.2383,1153.4729,2646.735,1153.8593,364,0.49682617,0.38635254
2639.1858,1282.9904,2638.4834,1283.9204,364,-0.7023926,0.9300537
1319.6934,1169.8152,1320.2443,1170.4991,309,0.5509033,0.68395996
1394.5477,1116.4271,1394.9015,1118.1001,309,0.35375977,1.6729736
1433.0476,1215.6005,1432.6022,1215.1206,309,-0.44543457,-0.4798584
1358.8982,1266.5631,1359.1678,1266.8694,309,0.26965332,0.3062744
1600.9691,1159.4915,1600.9813,1159.9098,302,0.012207031,0.41833496
1674.7246,1106.8218,1674.912,1108.2368,302,0.18737793,1.4150391
1708.5413,1204.1821,1708.3557,1203.7556,302,-0.18554688,-0.42651367
1635.0127,1254.3678,1635.4977,1254.3917,302,0.48498535,0.023925781
2462.7659,1188.6957,2462.237,1189.3162,369,-0.5288086,0.6204834
2467.1304,1067.576,2467.059,1068.467,369,-0.07128906,0.8909912
2534.229,1100.0522,2534.2397,1100.51,369,0.0107421875,0.45776367
2528.946,1224.1974,2528.4573,1224.9349,369,-0.48876953,0.7375488
1433.3596,1090.4242,1433.4463,1091.061,308,0.08666992,0.6368408
1508.7656,1037.0366,1508.4554,1038.4021,308,-0.31018066,1.3654785
1545.868,1137.2847,1544.7738,1136.676,308,-1.0942383,-0.6086426
1470.3704,1188.3002,1470.7747,1188.4757,308,0.40429688,0.17553711
1713.2291,1081.1848,1713.429,1081.5085,301,0.1998291,0.32373047
1786.8558,1029.0685,1787.7589,1029.5796,301,0.9030762,0.5111084
1819.5701,1127.3293,1819.8641,1126.7837,301,0.29406738,-0.5456543
1745.5137,1177.5319,1746.2549,1177.4319,301,0.74121094,-0.099975586
2368.8435,1138.5079,2369.3203,1139.1875,374,0.47680664,0.6795654
2372.0723,1023.01,2372.273,1023.61835,374,0.2006836,0.6083374
2433.1106,1051.6123,2433.2976,1052.384,374,0.18701172,0.7717285
2429.5308,1170.7379,2429.447,1171.5143,374,-0.083740234,0.7763672
2825.9617,1160.24,2825.0479,1161.1276,353,-0.91381836,0.88757324
2839.082,1013.6816,2838.7185,1013.1048,353,-0.3635254,-0.5767822
2935.7751,1050.073,2936.0186,1050.5432,353,0.2434082,0.47021484
2920.1458,1203.3055,2920.3787,1203.7312,353,0.23291016,0.42565918
1258.4814,1018.9041,1259.4867,1019.2685,314,1.005249,0.36437988
1335.6426,964.5321,1335.6962,965.2935,314,0.053588867,0.7614136
1375.1753,1067.375,1375.2025,1066.8162,314,0.02722168,-0.5588379
1299.7361,1120.0476,1299.9,1119.7804,314,0.16394043,-0.2672119
2693.96,1102.2228,2693.4307,1102.7947,358,-0.5292969,0.5718994
2704.0017,961.2504,2703.6104,962.00006,358,-0.39135742,0.7496338
2790.629,994.67084,2790.8682,995.2168,358,0.23925781,0.5459595
2778.9473,1140.1403,2778.655,1140.4653,358,-0.29223633,0.32507324
1547.3353,1010.407,1547.2704,1010.97284,307,-0.064941406,0.56585693
1622.5326,956.9239,1622.6436,957.7699,307,0.110961914,0.8460083
1658.6133,1059.0483,1657.453,1057.8896,307,-1.1602783,-1.1586914
1582.7534,1109.856,1583.0542,1109.5884,307,0.30078125,-0.26757812
1826.391,1002.34186,1826.6738,1002.548,300,0.2828369,0.20611572
1901.6023,949.2203,1901.9496,950.59375,300,0.34729004,1.3734741
1933.3354,1049.4417,1932.8864,1049.3442,300,-0.44909668,-0.09741211
1857.4698,1100.1847,1858.3468,1100.1582,300,0.8769531,-0.026489258
1374.6824,937.2275,1375.2054,937.4992,313,0.5230713,0.27172852
1451.5868,882.07385,1451.7654,883.5049,313,0.17858887,1.4310303
1490.1757,987.4009,1489.5483,986.3132,313,-0.62731934,-1.0877075
1413.2811,1040.0771,1413.922,1039.5599,313,0.64086914,-0.5172119
1661.3873,929.8901,1661.5931,930.38824,306,0.20581055,0.49816895
1736.4567,875.99835,1737.1786,877.1505,306,0.7219238,1.1521606
1770.0995,979.3455,1770.5104,978.5547,306,0.41088867,-0.7908325
1695.18,1031.3046,1695.869,1030.746,306,0.68896484,-0.55859375
2373.4666,961.53546,2373.766,961.96063,373,0.29956055,0.4251709
2376.7026,839.20264,2377.3086,840.4742,373,0.60595703,1.2715454
2439.9666,863.2875,2440.1687,863.67126,373,0.20214844,0.38378906
2435.628,988.86554,2435.559,989.08856,373,-0.068847656,0.22302246
1195.2694,859.68994,1195.6334,860.95386,319,0.36401367,1.263916
1272.6477,804.6572,1273.7388,805.88745,319,1.0910645,1.2302246
1315.0388,912.2556,1314.8917,911.6104,319,-0.14709473,-0.64520264
1237.4934,966.4934,1238.0844,966.2168,319,0.5909424,-0.27661133
1491.3918,854.4865,1491.3525,855.2617,312,-0.03930664,0.7752075
1567.8451,799.15857,1568.0526,800.64453,312,0.20751953,1.4859619
1604.3855,905.29114,1604.2831,904.82544,312,-0.10241699,-0.46569824
1528.5513,959.31836,1528.5438,958.7869,312,-0.007446289,-0.5314331
1776.4904,848.5312,1777.0583,849.17017,305,0.56799316,0.63897705
1853.2443,793.5985,1853.5762,795.6805,305,0.33190918,2.0819702
1885.8461,898.6087,1885.6547,898.416,305,-0.19140625,-0.19268799
1809.3292,950.9753,1810.0486,951.04926,305,0.71936035,0.07397461
2846.2126,934.2556,2845.6614,934.15466,352,-0.55126953,-0.10095215
2859.4521,776.26324,2859.2168,777.0577,352,-0.23535156,0.7944336
2960.4453,804.7968,2960.3093,805.71533,352,-0.13598633,0.91851807
2944.4487,969.15515,2944.638,968.59155,352,0.18920898,-0.56359863
2710.1763,886.23016,2708.827,887.35034,357,-1.3493652,1.1201782
2719.254,737.28217,2719.1667,738.46136,357,-0.0871582,1.1791992
2808.6353,762.5367,2809.6582,763.5195,357,1.0229492,0.9827881
2797.1116,917.3435,2797.438,917.6125,357,0.32641602,0.26898193
1313.4756,776.14667,1314.1688,777.18695,318,0.6932373,1.0402832
1391.6912,719.9115,1392.3171,721.4645,318,0.62597656,1.5529785
1432.1974,829.1623,1431.7018,829.035,318,-0.49560547,-0.12731934
1354.1445,883.89044,1354.6342,883.75024,318,0.48962402,-0.14019775
1607.8674,770.8103,1608.0715,772.1689,311,0.20410156,1.3585815
1684.2435,715.9376,1684.9324,717.62085,311,0.6888428,1.6832275
1720.0983,823.4863,1719.7571,823.24255,311,-0.34118652,-0.24377441
1643.1724,876.36206,1643.8046,877.0606,311,0.63220215,0.69854736
2587.542,844.48206,2586.884,845.8049,362,-0.657959,1.322815
2594.14,703.3002,2594.1167,704.63947,362,-0.02319336,1.3392944
2674.7446,724.72943,2675.1082,726.3744,362,0.3635254,1.6449585
2665.9656,872.323,2665.579,872.43665,362,-0.3864746,0.11364746
2478.0142,807.5798,2477.4797,809.0753,367,-0.5344238,1.4955444
2482.8315,673.96875,2482.8,674.846,367,-0.03149414,0.8772583
2554.729,693.3876,2554.6443,694.373,367,-0.0847168,0.9854126
2548.2961,831.9516,2548.0974,832.8074,367,-0.19873047,0.8557739
2378.5774,774.4904,2378.801,775.67566,372,0.22363281,1.1852417
2381.4475,646.3086,2382.1384,647.8087,372,0.69091797,1.5001221
2446.4402,664.0597,2447.0886,665.15674,372,0.6484375,1.0970459
2442.4707,796.6,2442.5867,797.1326,372,0.1159668,0.5326538
1128.1193,694.5579,1128.7153,695.7338,324,0.59606934,1.1759033
1208.1315,637.68195,1208.6676,638.8025,324,0.5361328,1.1205444
1252.3234,749.57666,1251.7645,749.6479,324,-0.5588379,0.07122803
1172.7354,805.0118,1173.2196,805.51324,324,0.48425293,0.50146484
1432.692,691.8558,1432.7385,692.74963,317,0.04650879,0.89385986
1510.9436,635.24445,1511.0669,636.6033,317,0.123291016,1.3588257
1549.8134,745.35046,1548.8953,745.43994,317,-0.9180908,0.08947754
1471.1342,799.76624,1471.5583,800.5804,317,0.42419434,0.81414795
1724.3423,688.2598,1724.9545,689.08923,310,0.6121826,0.82940674
1801.6903,632.91785,1802.6096,634.1242,310,0.9193115,1.2063599
1835.6914,741.3185,1836.0234,741.17346,310,0.33203125,-0.14501953
1758.4532,794.5644,1759.3643,795.26465,310,0.91101074,0.70025635
1551.238,606.57306,1551.7767,607.3011,316,0.5386963,0.72802734
1629.8815,550.6394,1630.1367,551.96326,316,0.25524902,1.3238525
1667.1659,662.11414,1666.6499,661.70013,316,-0.5159912,-0.41400146
1588.8152,716.11884,1589.0273,716.6426,316,0.2121582,0.5237427
1249.5424,608.56396,1249.8389,609.18555,323,0.2965088,0.62158203
1329.0619,551.5206,1329.7782,552.21014,323,0.7163086,0.68951416
1371.8165,664.79584,1371.3667,664.3409,323,-0.4498291,-0.45495605
1291.2297,720.47455,1292.5015,720.7679,323,1.2717285,0.29333496
2866.4973,692.26666,2866.141,693.301,351,-0.35620117,1.0343628
2880.0063,526.8376,2880.0383,526.83215,351,0.031982422,-0.005432129
2984.3574,544.69415,2984.5024,546.0498,351,0.14501953,1.3556519
2968.4792,718.7483,2968.7698,718.5139,351,0.29052734,-0.234375
1671.0548,521.9711,1671.0206,522.56146,315,-0.034179688,0.59033203
1749.136,465.6555,1749.9242,466.81235,315,0.788208,1.1568604
1784.4427,578.2752,1785.1002,577.74756,315,0.6574707,-0.5276489
1706.2178,633.41376,1707.1392,633.17096,315,0.9213867,-0.24279785
1370.9663,521.71533,1371.1682,522.63104,322,0.2019043,0.91571045
1450.5029,464.34714,1450.9432,465.5643,322,0.44030762,1.2171631
1492.156,580.3119,1490.9856,578.77106,322,-1.1704102,-1.5408325
1411.379,635.4362,1411.977,635.554,322,0.59802246,0.11779785
2383.3118,579.36395,2383.5515,579.6876,371,0.2397461,0.32366943
2386.2925,444.8344,2386.4683,445.58344,371,0.17578125,0.74902344
2452.7495,454.99106,2453.311,456.1236,371,0.56152344,1.1325378
2449.654,595.2072,2449.3835,595.0257,371,-0.2705078,-0.18151855
1492.4359,435.0,1492.48,436.00842,321,0.044067383,1.0084229
1572.1356,377.1714,1572.4362,378.89896,321,0.3005371,1.7275696
1611.0532,494.56213,1610.6024,493.52997,321,-0.45080566,-1.0321655
1531.7146,549.9361,1531.9712,549.75903,321,0.2565918,-0.17706299
1614.0349,348.71555,1614.1794,349.36487,320,0.14453125,0.6493225
1694.1063,290.78198,1694.3351,292.51172,320,0.22875977,1.7297363
1731.3763,408.50073,1731.2328,408.21045,320,-0.14355469,-0.2902832
1651.1111,464.39624,1651.7942,464.4332,320,0.68310547,0.036956787
2887.3333,437.763,2886.7722,438.14288,350,-0.56103516,0.3798828
2900.389,261.1389,2899.5713,261.51224,350,-0.81762695,0.37335205
3007.5557,269.22223,3008.4143,269.62207,350,0.8586426,0.3998413
2992.3115,453.59784,2992.6252,452.82956,350,0.3137207,-0.76828
2740.2676,417.4195,2740.0728,418.0622,355,-0.19482422,0.6427002
2750.1924,251.25745,2749.8086,251.60863,355,-0.38378906,0.35118103
2846.2258,256.28348,2846.3828,257.71265,355,0.15698242,1.4291687
2834.5872,431.1889,2834.7874,430.7017,355,0.20019531,-0.48721313
2610.0667,400.8,2609.0115,401.49643,360,-1.0551758,0.69644165
2616.2869,242.99225,2616.199,244.31053,360,-0.087890625,1.3182831
2702.0493,247.84198,2702.376,249.27345,360,0.32666016,1.4314728
2693.3977,412.15906,2693.629,412.45984,360,0.23120117,0.30078125
2493.101,385.7116,2492.758,386.9258,365,-0.34301758,1.2142029
2497.5427,236.72765,2497.3481,237.85646,365,-0.19458008,1.1288147
2574.3528,240.76642,2574.366,241.68907,365,0.013183594,0.9226532
2568.3813,395.64368,2568.078,395.74158,365,-0.3034668,0.09790039
2387.8274,372.99216,2387.6714,374.08612,370,-0.15600586,1.0939636
2389.6306,230.9375,2390.2815,232.61821,370,0.6508789,1.6807098
2459.188,234.42282,2459.5205,235.9192,370,0.33251953,1.4963837
2455.5647,382.42038,2455.5,382.4336,370,-0.064697266,0.013214111
