491.399,2115.4949,491.76923,2116.365,318,0.37023926,0.8701172
410.85254,2180.4707,410.89258,2181.0046,317,0.040039062,0.53393555
371.12042,2179.9119,371.76828,2179.7043,317,0.64785767,-0.20751953
390.89206,2114.517,391.09787,2115.096,317,0.20581055,0.5788574
430.0362,2114.9333,430.23822,2115.1267,317,0.20202637,0.19335938
350.53165,2179.057,350.65137,2179.1357,316,0.11972046,0.07885742
311.89423,2178.076,312.573,2178.5037,316,0.678772,0.42773438
331.80588,2114.2803,332.03424,2114.9656,316,0.22836304,0.68530273
369.82364,2114.3352,370.274,2115.0671,316,0.4503479,0.7319336
2719.5486,2205.1316,2719.3857,2204.989,367,-0.1628418,-0.14257812
2641.0,2206.979,2641.4963,2207.2957,367,0.4963379,0.3166504
2632.0884,2119.662,2631.9688,2120.3176,367,-0.119628906,0.6555176
2708.9844,2115.273,2708.5386,2116.529,367,-0.44580078,1.2561035
292.5244,2177.7856,292.37787,2178.0632,315,-0.14654541,0.2775879
253.43678,2177.0437,254.85251,2176.8335,315,1.4157257,-0.21020508
274.46307,2112.5928,274.84006,2113.947,315,0.37698364,1.354248
311.04022,2113.996,311.94046,2114.1582,315,0.90023804,0.16210938
2841.786,2201.183,2841.1123,2200.668,368,-0.673584,-0.5151367
2759.9346,2203.6697,2761.2559,2203.268,368,1.3212891,-0.40161133
2749.8171,2115.2808,2749.7598,2115.0408,368,-0.057373047,-0.23999023
2828.387,2110.889,2828.323,2111.6162,368,-0.063964844,0.7272949
2965.6548,2196.1406,2964.9707,2195.5122,369,-0.68408203,-0.62841797
2882.3818,2199.9934,2884.17,2199.1528,369,1.7880859,-0.8405762
2870.9573,2109.7407,2870.9224,2109.4626,369,-0.03491211,-0.27807617
2950.4517,2104.0808,2950.7979,2105.8142,369,0.3461914,1.7333984
913.8281,2172.4202,914.0484,2172.7139,390,0.22027588,0.29370117
862.1384,2174.7427,862.9075,2175.02,390,0.76904297,0.27734375
873.7593,2104.3384,874.0704,2104.9507,390,0.3110962,0.6123047
924.0623,2101.1262,924.63666,2102.3787,390,0.5743408,1.2524414
993.8022,2168.795,993.7073,2169.4004,391,-0.09490967,0.60546875
941.28796,2171.0334,941.96606,2171.3726,391,0.6781006,0.33911133
951.8375,2100.3184,952.22235,2100.7727,391,0.38482666,0.4543457
1003.72253,2097.582,1003.4289,2098.5725,391,-0.29364014,0.9904785
1074.9766,2165.1023,1074.7628,2165.843,392,-0.21374512,0.74072266
1021.77185,2167.344,1022.0279,2167.7402,392,0.25604248,0.39624023
1031.3671,2095.633,1031.6217,2096.8555,392,0.25463867,1.2224121
1083.6061,2093.1914,1083.8573,2094.446,392,0.2512207,1.2546387
1156.721,2161.2046,1157.1317,2161.7168,393,0.4107666,0.51220703
1103.0898,2163.7288,1103.4935,2164.3596,393,0.40368652,0.6308594
1112.2871,2091.6667,1112.1898,2092.5073,393,-0.09729004,0.8405762
1164.8828,2088.9158,1165.0981,2090.3577,393,0.21533203,1.4418945
1239.9639,2157.9758,1240.0541,2158.307,394,0.09020996,0.3310547
1185.1317,2159.7666,1185.7876,2160.5256,394,0.6558838,0.7590332
1192.9171,2087.547,1193.7802,2088.4233,394,0.8630371,0.8762207
1247.1283,2084.7183,1247.5817,2086.0,394,0.45336914,1.2817383
1690.5881,2151.8174,1690.6838,2152.0215,340,0.095703125,0.20410156
1631.5629,2157.551,1631.9073,2158.2156,340,0.34448242,0.6645508
1633.6914,2082.2532,1633.8704,2082.722,340,0.17895508,0.46875
1691.6985,2075.285,1692.1638,2076.0908,340,0.46533203,0.8059082
1781.7772,2142.205,1782.0287,2142.5168,341,0.25146484,0.31176758
1721.5092,2148.5208,1721.8158,2148.9875,341,0.30664062,0.46679688
1722.567,2072.0222,1722.3829,2072.9404,341,-0.18408203,0.9182129
1781.9873,2065.108,1781.9413,2066.2285,341,-0.046020508,1.1206055
1875.1537,2132.817,1875.5736,2132.7334,342,0.41992188,-0.083496094
1813.1932,2138.716,1814.1368,2139.3538,342,0.9436035,0.6376953
1812.2495,2061.6958,1812.7555,2062.502,342,0.50598145,0.80615234
1873.6007,2054.8252,1874.6144,2055.8853,342,1.0136719,1.0600586
1971.6406,2122.5781,1972.151,2122.6099,343,0.510376,0.03173828
1907.7194,2128.9285,1908.2534,2129.2864,343,0.5340576,0.35791016
1906.4248,2052.384,1906.5372,2052.233,343,0.11242676,-0.15112305
1968.5487,2044.0848,1968.7867,2044.9458,343,0.23803711,0.8609619
2070.4893,2112.7188,2070.4387,2112.1826,344,-0.05053711,-0.5361328
2005.2162,2118.715,2005.5162,2119.083,344,0.30004883,0.36791992
2002.1279,2040.9535,2002.0663,2041.2147,344,-0.061645508,0.26123047
2065.7778,2032.7103,2065.9983,2033.932,344,0.22045898,1.2216797
440.0738,2081.8574,440.19766,2081.2231,312,0.12387085,-0.63427734
400.5,2081.3616,401.23477,2081.0867,312,0.7347717,-0.27490234
419.49384,2017.8601,419.83777,2019.2098,312,0.3439331,1.3497314
458.3801,2017.8903,458.74207,2018.2988,312,0.361969,0.40856934
380.0147,2081.571,380.4849,2081.0269,311,0.47018433,-0.54418945
341.47876,2081.5212,342.51382,2080.9436,311,1.0350647,-0.5776367
361.48193,2018.1024,361.7884,2018.9987,311,0.30645752,0.89624023
398.56863,2018.0608,399.22247,2019.0455,311,0.6538391,0.9847412
321.69565,2081.505,322.53036,2080.9636,310,0.8347168,-0.54125977
284.1593,2081.5,285.47852,2080.9722,310,1.3192139,-0.52783203
303.98636,2018.7972,304.88855,2020.0917,310,0.90219116,1.2944336
340.8052,2018.8096,341.50534,2019.8341,310,0.7001343,1.0245361
501.1169,2082.4702,501.57733,2081.9673,313,0.4604187,-0.5029297
460.65796,2082.0305,461.46234,2081.9004,313,0.8043823,-0.13012695
479.77017,2017.5238,479.77536,2018.2751,313,0.0051879883,0.7513428
519.46173,2017.6351,519.89233,2017.8982,313,0.43060303,0.26306152
564.4046,2082.9204,564.24536,2082.79,314,-0.15924072,-0.1303711
522.8424,2082.3044,523.50995,2081.9602,314,0.6675415,-0.34423828
541.0366,2017.4104,541.4223,2018.1046,314,0.38568115,0.69421387
581.76074,2016.7465,582.34436,2018.0142,314,0.58361816,1.2677002
2475.052,2082.2222,2475.3145,2082.4626,360,0.26245117,0.24047852
2402.7488,2085.5,2403.6655,2085.6226,360,0.91674805,0.122558594
2397.6023,2003.7911,2397.8481,2004.1237,360,0.24584961,0.33251953
2468.4097,1999.2458,2468.7925,2000.402,360,0.3828125,1.1561279
930.5309,2065.8066,930.3827,2065.323,385,-0.14819336,-0.48364258
878.6225,2068.3394,879.99854,2068.346,385,1.3760376,0.006591797
890.51874,1999.9062,891.0074,2000.2513,385,0.48864746,0.34509277
940.26984,1996.8075,940.69354,1997.795,385,0.42370605,0.9875488
1008.8838,2061.541,1008.8649,2060.7952,386,-0.018859863,-0.7458496
957.0294,2063.9119,957.8802,2063.8047,386,0.85076904,-0.107177734
967.2403,1995.029,967.7555,1995.3484,386,0.51519775,0.31933594
1018.31036,1992.0996,1018.14966,1992.9854,386,-0.16070557,0.8857422
2587.9497,2077.1182,2587.3604,2076.593,361,-0.58935547,-0.5251465
2513.423,2080.0022,2513.7864,2079.9922,361,0.36328125,-0.010009766
2506.7114,1997.7539,2506.4268,1997.8812,361,-0.28466797,0.12731934
2578.4216,1992.994,2578.9697,1993.6089,361,0.5480957,0.61486816
1088.7216,2057.2825,1088.5596,2056.6501,387,-0.1619873,-0.6323242
1035.9546,2059.8186,1036.6605,2059.6318,387,0.7059326,-0.18676758
1045.5891,1990.3862,1045.875,1991.2354,387,0.28588867,0.8491211
1097.0319,1987.1826,1097.5383,1988.1353,387,0.5064697,0.9526367
2703.1338,2070.907,2703.0322,2070.9412,362,-0.1015625,0.034179688
2626.5698,2074.3423,2627.1228,2074.5237,362,0.5529785,0.18139648
2618.624,1991.487,2617.9136,1991.2689,362,-0.7104492,-0.21813965
2692.836,1985.3773,2692.7327,1986.7501,362,-0.103271484,1.3728027
1169.0337,2053.0225,1169.4938,2052.5942,388,0.460083,-0.42822266
1116.6079,2055.2034,1116.6705,2055.191,388,0.06262207,-0.012451172
1124.7648,1986.0626,1125.2059,1986.5248,388,0.4411621,0.4621582
1176.9193,1982.9193,1177.2723,1983.6096,388,0.35302734,0.6903076
2821.1848,2065.163,2821.8408,2064.7805,363,0.65600586,-0.38256836
2742.2583,2069.9583,2743.8018,2069.1196,363,1.543457,-0.83862305
2732.1418,1984.0022,2732.887,1984.2762,363,0.7451172,0.27404785
2808.9834,1978.8593,2809.6282,1979.6444,363,0.6447754,0.78515625
1250.8148,2048.6843,1251.191,2048.5981,389,0.3762207,-0.08618164
1197.0131,2051.0764,1197.8376,2051.0112,389,0.82458496,-0.06518555
1204.6594,1981.195,1205.2931,1982.2578,389,0.633667,1.0628662
1257.3177,1978.0903,1258.1454,1978.8969,389,0.8276367,0.80651855
2943.4333,2059.1567,2943.1694,2058.714,364,-0.26391602,-0.44262695
2862.6763,2063.5308,2863.799,2062.47,364,1.1228027,-1.060791
2850.441,1975.9463,2851.122,1977.3241,364,0.68115234,1.3778076
2928.386,1970.9093,2929.0947,1972.2543,364,0.70874023,1.3449707
1692.4711,2037.3641,1692.7053,2037.7577,335,0.23425293,0.3935547
1634.8864,2044.0587,1635.0771,2044.5803,335,0.1907959,0.52160645
1636.7446,1971.6102,1637.0049,1972.3468,335,0.2602539,0.73657227
1693.638,1964.4498,1694.1869,1965.3652,335,0.5489502,0.9154053
1781.5112,2027.0544,1782.0073,2027.4124,336,0.49609375,0.35791016
1722.5602,2033.9882,1722.6926,2034.0585,336,0.13244629,0.0703125
1723.4991,1960.9966,1723.9082,1961.3778,336,0.40905762,0.3812256
1781.4506,1952.7051,1781.9852,1953.8981,336,0.53466797,1.1929932
1873.4591,2016.3091,1873.435,2016.2013,337,-0.024047852,-0.107788086
1812.1898,2023.042,1812.9918,2023.4576,337,0.80200195,0.4156494
1811.3866,1949.3196,1813.0178,1949.7914,337,1.6312256,0.47180176
1871.3334,1941.3208,1872.137,1942.3204,337,0.80358887,0.9996338
1967.163,2005.0806,1967.2365,2004.9037,338,0.07348633,-0.17687988
1904.5977,2012.3334,1905.2844,2012.7308,338,0.6867676,0.39746094
1902.9508,1937.8926,1903.7256,1938.4144,338,0.7747803,0.5218506
1964.6521,1929.1208,1964.9983,1930.5212,338,0.3461914,1.4003906
351.35934,1987.1749,351.91113,1987.018,305,0.55178833,-0.15698242
314.1743,1987.878,314.9018,1988.2653,305,0.72750854,0.38720703
333.98602,1927.0579,334.3133,1928.2839,305,0.3272705,1.2260742
370.0493,1925.9578,370.79022,1927.5107,305,0.7409363,1.5529785
409.5,1986.2867,409.49796,1986.2327,306,-0.0020446777,-0.05407715
370.83334,1986.7245,371.72318,1987.194,306,0.88983154,0.46948242
390.40384,1925.4615,390.7691,1927.0433,306,0.3652649,1.5817871
427.59344,1924.4933,428.26047,1925.8153,306,0.6670227,1.3220215
529.20276,1985.1805,529.4318,1985.0305,308,0.22906494,-0.15002441
489.52155,1984.4717,489.80222,1984.9417,308,0.28067017,0.4699707
507.88632,1923.5916,507.83105,1924.258,308,-0.055267334,0.6665039
546.9909,1922.2834,547.3647,1923.0681,308,0.3737793,0.78466797
468.7015,1985.6244,468.68164,1985.2184,307,-0.019866943,-0.40600586
429.0501,1985.8323,429.84552,1986.2974,307,0.79541016,0.4650879
447.842,1924.6339,448.64304,1925.196,307,0.8010254,0.5621338
486.1009,1922.9802,486.7199,1924.575,307,0.61901855,1.5947266
591.45776,1985.1948,591.5074,1984.8792,309,0.049621582,-0.31567383
550.6565,1984.7704,550.893,1984.9934,309,0.23651123,0.22302246
568.6571,1922.0555,568.743,1923.1733,309,0.085876465,1.1177979
608.62915,1920.7583,609.1642,1921.8365,309,0.5350342,1.0782471
2064.2961,1993.0197,2063.9355,1993.426,339,-0.3605957,0.40637207
2000.0869,2000.6539,2000.3467,2001.0322,339,0.25976562,0.3782959
1997.2169,1925.933,1997.242,1926.4514,339,0.025024414,0.5184326
2059.421,1916.7467,2059.6687,1918.0974,339,0.24780273,1.350708
946.07587,1961.4431,946.02325,1961.981,380,-0.052612305,0.5378418
895.4533,1964.9111,896.5178,1964.894,380,1.0645142,-0.017089844
906.3155,1898.6846,907.1366,1899.9961,380,0.82110596,1.3115234
955.8037,1895.1963,955.97235,1896.5269,380,0.16864014,1.3305664
1023.4945,1956.532,1023.45355,1957.1511,381,-0.04095459,0.6191406
972.7232,1959.6829,973.1691,1960.1649,381,0.44592285,0.48205566
983.1506,1893.7129,983.19855,1894.5088,381,0.047973633,0.79589844
1032.5449,1890.5983,1032.7848,1891.5874,381,0.23986816,0.98913574
1102.0562,1951.8464,1101.8983,1952.5531,382,-0.15783691,0.70666504
1050.1638,1955.2076,1050.7417,1955.5557,382,0.57788086,0.34802246
1059.2555,1888.7881,1059.7561,1889.5533,382,0.50061035,0.7652588
1109.7021,1885.1152,1110.4884,1886.1586,382,0.7862549,1.043335
1180.9373,1947.0126,1181.4985,1947.5309,383,0.5612793,0.51831055
1129.0309,1949.878,1129.591,1950.9069,383,0.5600586,1.0288086
1137.41,1883.38,1137.7092,1884.5042,383,0.29919434,1.1241455
1188.742,1880.1685,1189.049,1881.104,383,0.30700684,0.9355469
2464.4043,1956.7625,2465.0447,1957.4658,355,0.64038086,0.70336914
2394.5532,1961.3978,2395.026,1961.6998,355,0.47265625,0.30200195
2389.2112,1883.3807,2389.517,1883.7628,355,0.3059082,0.38208008
2458.1445,1877.6777,2458.6719,1878.898,355,0.52734375,1.2202148
1261.3232,1942.7104,1261.7233,1942.82,384,0.4000244,0.10949707
1208.3153,1945.8721,1209.154,1946.1766,384,0.8387451,0.30456543
1216.1583,1878.7993,1216.6151,1879.4055,384,0.4567871,0.6062012
1267.8969,1875.3038,1268.3749,1876.2792,384,0.47802734,0.9753418
2575.1443,1949.9701,2574.8008,1950.207,356,-0.34350586,0.23693848
2502.575,1954.425,2502.9028,1955.0648,356,0.32788086,0.6397705
2495.5786,1875.3878,2496.104,1876.0863,356,0.5253906,0.6984863
2566.6924,1869.7073,2566.7668,1870.7797,356,0.07446289,1.0723877
2687.2917,1942.3413,2687.2922,1942.7434,357,0.00048828125,0.4020996
2613.2485,1947.079,2613.2708,1947.9257,357,0.022216797,0.8466797
2604.8755,1867.4772,2604.6685,1868.0923,357,-0.20703125,0.6151123
2677.3467,1860.7992,2677.555,1862.5684,357,0.20825195,1.769165
1694.2161,1927.6703,1694.9178,1927.8076,330,0.7017822,0.1373291
1637.981,1935.0248,1637.8726,1935.2156,330,-0.10839844,0.1907959
1639.5978,1865.2065,1639.7732,1866.0865,330,0.17541504,0.8800049
1694.9131,1857.1809,1695.0103,1858.6426,330,0.09716797,1.4616699
2802.4802,1934.3379,2803.2878,1935.2384,358,0.8076172,0.9005127
2726.712,1939.8837,2727.357,1940.1787,358,0.64501953,0.29504395
2716.7214,1858.8798,2716.828,1859.4606,358,0.10644531,0.58081055
2791.2905,1851.9807,2791.8215,1853.8867,358,0.53100586,1.9060059
1781.5009,1916.4059,1781.997,1916.6167,331,0.49609375,0.21081543
1724.1222,1923.5111,1724.1492,1924.106,331,0.026977539,0.59484863
1724.4421,1853.62,1725.2897,1854.3169,331,0.8475342,0.6968994
1781.3636,1845.2727,1781.9896,1846.6113,331,0.62597656,1.338623
2922.09,1926.2483,2921.9536,1926.9126,359,-0.13647461,0.66430664
2843.5068,1931.8108,2844.569,1932.4755,359,1.0622559,0.66467285
2831.7607,1849.6451,2832.0183,1850.4763,359,0.25756836,0.83117676
2908.251,1842.431,2908.4824,1844.7592,359,0.23144531,2.328125
380.60193,1896.175,380.62262,1896.3187,300,0.020690918,0.14367676
343.4527,1897.75,344.21423,1897.7667,300,0.76153564,0.016723633
363.32462,1839.0153,362.8456,1840.5198,300,-0.4790039,1.5045166
398.96588,1837.4279,399.28088,1838.7378,300,0.31500244,1.3099365
437.68558,1894.0048,437.79474,1894.6024,301,0.10916138,0.59765625
400.4222,1895.5867,400.58606,1895.9196,301,0.16384888,0.33288574
418.79596,1836.2708,419.1354,1837.9031,301,0.33944702,1.6323242
455.47223,1835.588,456.1152,1836.7686,301,0.64297485,1.180542
497.29605,1892.9188,496.6577,1892.6608,302,-0.6383362,-0.25805664
457.90625,1893.6521,458.22507,1894.1221,302,0.31881714,0.4699707
476.01962,1834.2451,476.44647,1835.4951,302,0.42684937,1.25
513.72833,1832.2421,514.5255,1834.0225,302,0.7971802,1.7803955
1871.0344,1904.613,1871.3513,1904.836,332,0.31689453,0.22302246
1811.4512,1912.2683,1812.0071,1912.7067,332,0.5559082,0.4383545
1811.0834,1841.4015,1811.9963,1842.3551,332,0.91296387,0.9536133
1869.3334,1832.6158,1870.1018,1834.1527,332,0.7684326,1.5368652
556.5369,1890.7046,556.6434,1891.186,303,0.10644531,0.4814453
517.1793,1892.2106,517.41376,1892.4524,303,0.23443604,0.24182129
535.43787,1831.5477,535.0634,1833.3589,303,-0.37445068,1.8111572
573.9114,1830.2784,574.2012,1831.8489,303,0.28979492,1.5704346
617.7812,1889.5358,618.24927,1889.7655,304,0.4680786,0.22973633
577.7986,1890.349,578.1321,1890.5459,304,0.3334961,0.19689941
595.38745,1830.2488,595.34344,1831.1392,304,-0.044006348,0.89038086
634.62524,1828.1808,635.23254,1829.6812,304,0.6072998,1.5003662
1963.1381,1892.3806,1963.3105,1892.4875,333,0.17248535,0.106933594
1902.1267,1899.961,1902.6791,1900.765,333,0.55236816,0.8039551
1900.5679,1828.9073,1900.9337,1829.6117,333,0.36584473,0.7043457
1960.4626,1819.5293,1960.8135,1820.9955,333,0.35083008,1.4661865
2058.095,1879.2646,2057.7976,1879.7194,334,-0.29736328,0.4547119
1994.905,1887.2539,1995.5392,1888.0277,334,0.6341553,0.7738037
1992.5513,1815.7876,1992.4525,1816.5795,334,-0.09875488,0.7918701
2053.5647,1805.4686,2053.6455,1807.5052,334,0.08081055,2.036621
961.5526,1861.6074,961.4391,1862.3887,375,-0.11352539,0.78125
911.79877,1865.433,912.69006,1866.0486,375,0.8912964,0.6156006
922.41766,1802.0803,922.8893,1803.3114,375,0.47161865,1.2310791
970.87177,1798.2703,971.02234,1799.6328,375,0.15057373,1.3625488
1037.5645,1856.4645,1037.5321,1857.1211,376,-0.032348633,0.6566162
987.4877,1859.7942,988.1863,1860.4364,376,0.6986084,0.6422119
997.1193,1796.1553,997.67365,1797.4325,376,0.5543213,1.2772217
1046.808,1792.1984,1046.6173,1793.9967,376,-0.19067383,1.7983398
1114.9716,1851.1875,1114.6163,1852.2684,377,-0.3552246,1.0809326
1063.9366,1854.6322,1064.5647,1855.2004,377,0.62805176,0.5682373
1072.9397,1790.7759,1073.1586,1792.0557,377,0.21887207,1.2797852
1122.5269,1787.052,1123.0378,1788.7571,377,0.5109863,1.7050781
1193.0564,1846.5221,1192.919,1846.8783,378,-0.13745117,0.35620117
1141.7197,1849.5165,1141.9073,1850.5028,378,0.18762207,0.9863281
1148.8934,1785.2096,1149.7662,1786.6316,378,0.87280273,1.4219971
1199.7804,1781.6588,1200.2157,1783.2966,378,0.43530273,1.6378174
1271.3234,1840.9921,1271.6346,1842.127,379,0.3112793,1.1348877
1219.232,1844.7993,1220.2261,1845.4906,379,0.99401855,0.6912842
1226.6704,1780.2081,1227.3035,1781.338,379,0.63305664,1.1298828
1276.9528,1776.2979,1278.2366,1778.1659,379,1.2838135,1.868042
2454.4565,1836.6178,2455.3762,1837.9584,350,0.91967773,1.3405762
2386.0103,1842.4724,2386.9285,1843.5208,350,0.9182129,1.0483398
2381.209,1767.391,2381.6865,1768.7317,350,0.47753906,1.3406982
2448.6208,1761.6666,2449.2915,1762.7742,350,0.6706543,1.107544
1695.7377,1822.2006,1695.8225,1822.9797,325,0.08483887,0.7791748
1640.5765,1830.1072,1640.927,1830.8889,325,0.35046387,0.7817383
1642.5505,1763.466,1642.3112,1764.687,325,-0.23937988,1.2210693
1696.506,1755.1389,1697.2694,1756.4702,325,0.76342773,1.3312988
2562.3782,1827.9982,2562.3445,1829.4915,351,-0.033691406,1.4932861
2491.4895,1833.8375,2492.1333,1835.0105,351,0.6437988,1.1729736
2485.288,1758.0493,2485.5247,1759.6289,351,0.23657227,1.5795898
2554.0337,1751.6235,2554.5828,1753.4353,351,0.54907227,1.8117676
2672.6008,1819.7397,2672.4065,1820.4213,352,-0.19433594,0.68151855
2599.2327,1825.1007,2600.0952,1826.3286,352,0.8625488,1.2279053
2591.665,1749.4427,2591.788,1750.1025,352,0.123046875,0.65979004
2662.5215,1741.8765,2663.0366,1743.4307,352,0.5151367,1.5541992
1780.9935,1809.934,1782.0094,1810.5149,326,1.0158691,0.5809326
1724.4152,1817.968,1724.9764,1818.767,326,0.5612793,0.7989502
1725.2505,1750.983,1726.3053,1752.122,326,1.0548096,1.138916
1781.2366,1742.0537,1781.9802,1743.6414,326,0.74365234,1.5876465
2785.3333,1810.3846,2785.56,1810.781,353,0.22680664,0.3963623
2711.088,1816.2097,2711.477,1817.4221,353,0.38916016,1.2124023
2701.0476,1739.1355,2701.2292,1740.0066,353,0.18164062,0.87109375
