2511.0215,1733.819,2510.9902,1733.9366,314,-0.03125,0.11767578
789.89655,1661.8226,790.12616,1662.3724,390,0.22961426,0.5498047
740.525,1755.5837,740.9794,1755.4713,390,0.4543457,-0.11242676
693.235,1707.7924,693.328,1707.86,390,0.09301758,0.06762695
743.83856,1611.2466,744.18634,1612.37,390,0.34777832,1.1234131
2219.5034,1705.3,2219.4849,1705.9326,323,-0.018554688,0.63256836
2203.0842,1602.0161,2203.4368,1602.3376,323,0.35253906,0.3215332
2259.5486,1565.2314,2259.8591,1565.5626,323,0.31054688,0.33117676
2277.881,1672.1205,2277.5957,1671.7253,323,-0.2854004,-0.3951416
924.80774,1598.806,924.2405,1599.181,396,-0.56726074,0.375
879.1119,1686.7179,879.10266,1686.4514,396,-0.009216309,-0.2664795
837.3102,1639.5347,837.85986,1639.891,396,0.5496826,0.35632324
884.0485,1548.7869,884.4568,1550.7068,396,0.40826416,1.9199219
2549.8599,1713.9326,2550.0386,1714.385,309,0.17871094,0.45239258
2526.6206,1593.5408,2526.1206,1593.6046,309,-0.5,0.06384277
2602.9307,1550.2222,2603.244,1550.33,309,0.31323242,0.107788086
2630.077,1674.8416,2629.7861,1674.4419,309,-0.29077148,-0.3996582
719.8326,1584.7292,719.6014,1585.1544,385,-0.23120117,0.4251709
667.8414,1681.7041,667.4292,1681.909,385,-0.4121704,0.20495605
615.26215,1629.343,615.0153,1629.4966,385,-0.24682617,0.15356445
668.99384,1529.6893,669.13605,1530.4222,385,0.14221191,0.73291016
2308.387,1653.1012,2309.3264,1653.4653,318,0.9394531,0.36413574
2290.407,1545.5325,2290.8152,1545.9264,318,0.40820312,0.3939209
2351.8748,1505.3616,2352.521,1505.5732,318,0.64624023,0.21166992
2372.2883,1615.9136,2372.4783,1615.7808,318,0.1899414,-0.1328125
2672.5757,1652.2823,2672.5957,1653.0614,304,0.020019531,0.77905273
2645.5967,1526.8217,2645.6023,1526.9664,304,0.0056152344,0.14477539
2730.902,1478.2065,2731.2402,1479.104,304,0.33813477,0.89746094
2761.1284,1609.8268,2760.6963,1609.2444,304,-0.4321289,-0.58239746
863.16943,1524.5894,862.98804,1524.1423,391,-0.18139648,-0.44702148
815.15454,1614.532,815.29083,1614.5665,391,0.1362915,0.0345459
769.3982,1563.6644,770.3838,1563.6512,391,0.9855957,-0.013183594
819.31757,1469.331,819.6931,1471.0459,391,0.37554932,1.7148438
641.71967,1500.8411,641.3271,1500.6163,380,-0.39257812,-0.22473145
585.8186,1601.2903,586.1142,1600.9264,380,0.29559326,-0.3638916
527.5875,1543.2479,528.39636,1543.0104,380,0.8088379,-0.23754883
586.2773,1439.0498,585.9643,1440.2499,380,-0.31298828,1.2000732
2406.16,1595.7977,2406.7466,1595.9409,313,0.5866699,0.14318848
2385.7725,1483.7905,2385.993,1484.0048,313,0.22045898,0.2142334
2452.8926,1438.7814,2453.732,1439.8937,313,0.83935547,1.1123047
2475.6829,1555.9656,2476.1414,1554.9371,313,0.4584961,-1.0284424
991.33746,1469.3085,990.7948,1469.6578,397,-0.5426636,0.34936523
946.6828,1554.8817,947.0851,1554.7382,397,0.4022827,-0.14355469
907.2913,1505.1321,908.365,1504.7666,397,1.0736694,-0.36547852
953.68726,1416.4073,953.70294,1417.9277,397,0.015686035,1.5203857
2194.5686,1550.0082,2194.9932,1550.1392,322,0.42456055,0.13098145
2178.7324,1449.7904,2179.19,1450.2399,322,0.45751953,0.4494629
2233.2297,1409.1261,2233.7703,1409.5844,322,0.54052734,0.45825195
2250.779,1512.6833,2250.9543,1512.1855,322,0.17529297,-0.49780273
795.9,1442.045,796.2717,1442.1107,386,0.3717041,0.06567383
745.3229,1536.1321,745.9535,1535.7285,386,0.63061523,-0.40356445
695.88226,1479.8859,696.5704,1479.8478,386,0.68811035,-0.038085938
748.2621,1382.1405,748.94403,1383.8732,386,0.6819458,1.732666
2513.1572,1532.7709,2513.704,1532.8727,308,0.546875,0.10180664
2490.3523,1415.4917,2490.5698,1415.8317,308,0.2175293,0.33996582
2564.475,1366.5426,2564.743,1367.4681,308,0.26782227,0.9255371
2590.1826,1488.6766,2590.3901,1487.6882,308,0.20751953,-0.9884033
2280.69,1490.8314,2281.4705,1491.3276,317,0.7805176,0.49621582
2263.1023,1387.3285,2263.6821,1387.9867,317,0.579834,0.6582031
2322.6633,1342.5996,2322.9731,1343.1918,317,0.30981445,0.5921631
2341.8003,1450.393,2342.3708,1450.156,317,0.57055664,-0.23693848
556.79504,1406.9713,555.9388,1407.2726,375,-0.8562622,0.30126953
497.11923,1511.8175,497.07355,1511.5621,375,-0.045684814,-0.2553711
431.9646,1447.1003,433.37195,1447.8634,375,1.4073486,0.7630615
495.03204,1339.0555,494.9982,1340.6835,375,-0.033843994,1.6279297
933.41956,1389.3085,933.5134,1389.9738,392,0.09387207,0.6652832
887.3125,1478.4259,887.2592,1477.9045,392,-0.05328369,-0.5213623
843.9552,1423.8544,844.99817,1423.6659,392,1.0429688,-0.18847656
892.75214,1331.9978,892.9984,1333.8372,392,0.24627686,1.8393555
1055.8375,1343.0138,1055.5647,1343.6085,398,-0.27282715,0.59472656
1013.5247,1426.1398,1013.16455,1426.2822,398,-0.36016846,0.14245605
976.40125,1373.0658,976.64496,1373.7474,398,0.24371338,0.6816406
1020.75165,1287.2701,1020.70197,1289.1134,398,-0.049682617,1.8432617
723.4633,1351.2645,723.2398,1351.7655,381,-0.22351074,0.50097656
669.6373,1448.7946,669.79285,1448.929,381,0.15551758,0.13439941
615.0946,1386.5742,615.7497,1387.1993,381,0.65509033,0.6251221
670.66473,1285.6705,671.2643,1287.6685,381,0.59954834,1.9979248
2631.7974,1462.919,2631.59,1463.1814,303,-0.20727539,0.26245117
2605.5864,1340.6561,2605.6858,1341.4652,303,0.099365234,0.80908203
2687.42,1286.518,2687.9343,1287.7427,303,0.5144043,1.2247314
2715.8882,1414.1282,2716.221,1413.4048,303,0.33276367,-0.7233887
2374.9453,1426.9285,2375.6023,1427.5549,312,0.6569824,0.62646484
2354.7883,1318.7946,2355.391,1319.2772,312,0.6027832,0.48266602
2420.0303,1269.4799,2420.6199,1270.9928,312,0.5895996,1.5129395
2442.2773,1382.3162,2442.4426,1382.0627,312,0.1652832,-0.25341797
2170.7932,1399.0167,2171.038,1399.4531,321,0.24487305,0.43640137
2155.45,1302.1239,2155.6704,1302.9773,321,0.22045898,0.85339355
2208.4475,1256.9023,2208.3625,1258.7792,321,-0.08496094,1.876831
2224.8516,1358.1118,2224.8435,1357.9333,321,-0.008056641,-0.1784668
870.90155,1302.331,870.8793,1302.9526,387,-0.022277832,0.62158203
821.6883,1394.197,821.9315,1394.2324,387,0.2432251,0.03540039
774.1,1334.0643,775.727,1334.7386,387,1.6270142,0.6743164
826.0716,1239.4,826.3595,1241.3301,387,0.28790283,1.9300537
1002.08405,1258.633,1001.7063,1259.8038,393,-0.37774658,1.1707764
957.49146,1344.7008,957.0117,1345.1846,393,-0.47973633,0.48376465
916.9107,1287.1846,917.21045,1287.7539,393,0.29974365,0.56933594
963.59564,1198.4221,963.77454,1200.3932,393,0.17889404,1.9710693
2477.945,1356.4695,2478.6401,1357.1144,307,0.69506836,0.64489746
2455.5073,1244.2819,2456.303,1244.9692,307,0.7956543,0.6873779
2527.308,1190.0938,2527.5803,1191.5557,307,0.2722168,1.4619141
2552.1611,1307.0515,2552.0613,1307.166,307,-0.099853516,0.11450195
2253.7993,1333.8197,2254.4082,1335.2288,316,0.6088867,1.4090576
2236.8733,1233.92,2237.0647,1235.1069,316,0.19140625,1.1868896
2294.0027,1186.086,2294.4993,1186.5203,316,0.49658203,0.4342041
2313.061,1289.3943,2313.0664,1289.7018,316,0.0053710938,0.30749512
643.70996,1251.9784,643.09296,1253.0295,376,-0.6170044,1.0511475
585.9293,1353.5172,586.10284,1353.7181,376,0.17352295,0.20092773
525.8333,1285.0284,526.5611,1285.9619,376,0.7277832,0.9334717
586.0362,1180.9867,586.0505,1182.718,376,0.014282227,1.7313232
1118.0215,1220.8148,1118.0023,1221.0569,399,-0.019165039,0.24206543
1077.7424,1300.9622,1077.0876,1301.4015,399,-0.65478516,0.43933105
1042.9185,1245.2318,1042.9441,1245.9855,399,0.025634766,0.7536621
1085.12,1162.39,1085.1288,1164.074,399,0.0087890625,1.68396
802.22546,1207.0667,802.2627,1207.8126,382,0.037231445,0.7459717
750.1083,1302.4523,750.4123,1302.3898,382,0.3040161,-0.0625
699.02576,1236.035,699.7504,1237.0652,382,0.7246704,1.0301514
752.9476,1138.4382,753.4748,1140.3652,382,0.5272217,1.927002
2147.263,1253.2579,2147.7283,1254.0205,320,0.46533203,0.76257324
2132.7703,1159.1093,2132.7322,1159.6189,320,-0.038085938,0.50964355
2183.504,1111.2109,2183.3403,1112.3419,320,-0.16357422,1.1309814
2200.2705,1208.1584,2199.7283,1208.3644,320,-0.5422363,0.20593262
2344.2056,1264.0945,2345.0771,1265.097,311,0.87158203,1.0025635
2325.5154,1160.45,2325.6558,1160.8583,311,0.14038086,0.4083252
2387.4722,1108.1543,2388.32,1108.4058,311,0.8479004,0.25146484
2409.3774,1215.1587,2409.6213,1214.8077,311,0.24389648,-0.35095215
943.0576,1168.0494,942.93384,1168.3768,388,-0.1237793,0.32739258
895.194,1256.3955,895.7658,1256.8135,388,0.5718384,0.41796875
851.28644,1193.2847,852.1661,1193.9265,388,0.8796387,0.6418457
901.0035,1102.1064,901.17145,1103.6224,388,0.16796875,1.5159912
2592.1045,1278.8794,2592.3442,1280.0033,302,0.2397461,1.1239014
2566.401,1162.4347,2566.8242,1162.976,302,0.42333984,0.54125977
2645.665,1104.8381,2646.0327,1104.8812,302,0.36767578,0.04309082
2673.9307,1225.2897,2673.6003,1224.8663,302,-0.33032227,-0.42333984
1067.8649,1133.2095,1067.4473,1133.4767,394,-0.41760254,0.2672119
1024.4886,1216.0796,1024.5613,1216.1729,394,0.072631836,0.09326172
987.00464,1155.0139,987.26984,1155.9276,394,0.26519775,0.9136963
1031.4413,1069.894,1031.9712,1071.2268,394,0.5299072,1.3327637
1866.0037,1167.8816,1865.9703,1168.413,374,-0.033325195,0.5313721
1791.6722,1141.8082,1792.1448,1142.5706,374,0.47253418,0.7623291
1803.132,1061.6074,1803.863,1062.654,374,0.7310791,1.0466309
1879.0333,1088.0093,1879.6971,1088.643,374,0.66381836,0.633667
2227.5986,1182.8304,2228.0386,1184.0492,315,0.4399414,1.21875
2210.4482,1085.7548,2210.9128,1086.7222,315,0.4645996,0.9674072
2265.7844,1034.402,2266.051,1035.1322,315,0.26660156,0.7302246
2285.3784,1134.8406,2284.8171,1134.7936,315,-0.5612793,-0.04699707
727.2156,1103.5472,727.171,1103.7266,377,-0.044555664,0.17932129
671.6486,1201.4539,672.00543,1201.6155,377,0.35681152,0.1616211
615.7783,1129.3317,616.42426,1129.6322,377,0.64593506,0.3005371
673.6299,1028.4949,673.84766,1029.3264,377,0.21777344,0.83154297
1754.1755,1128.6458,1754.2885,1129.2926,373,0.11291504,0.6468506
1681.8542,1102.3566,1681.6901,1103.0154,373,-0.16418457,0.6588135
1690.4629,1022.4473,1690.573,1023.1133,373,0.11010742,0.6659546
1764.8745,1048.0968,1765.1208,1048.9391,373,0.24633789,0.84228516
2444.0127,1187.5549,2444.595,1188.3535,306,0.5822754,0.798584
2422.7156,1080.3403,2422.6108,1080.6011,306,-0.10473633,0.2607422
2490.9382,1023.0088,2491.419,1023.1898,306,0.4807129,0.18103027
2515.849,1134.2185,2515.3984,1133.9001,306,-0.4506836,-0.31835938
878.57715,1068.0762,878.46045,1068.4055,383,-0.11669922,0.3293457
828.56396,1159.9099,828.506,1159.836,383,-0.0579834,-0.07385254
780.2705,1090.904,780.9514,1091.1187,383,0.6809082,0.21459961
832.41406,996.6273,832.95264,997.4837,383,0.5385742,0.8563843
1644.856,1089.5796,1644.6566,1089.9879,372,-0.19934082,0.4083252
1573.2607,1064.2607,1573.1688,1064.6631,372,-0.091918945,0.40234375
1578.9983,983.5168,1579.4325,984.32855,372,0.4342041,0.8117676
1652.6057,1009.5185,1652.613,1009.99115,372,0.0073242188,0.47265625
1013.2338,1038.2189,1012.4537,1037.7787,389,-0.78015137,-0.44018555
967.25165,1123.3708,967.125,1123.3427,389,-0.12664795,-0.028198242
925.3333,1057.5127,926.21857,1057.467,389,0.8852539,-0.045654297
973.4676,968.30646,973.5082,969.5598,389,0.04058838,1.2533569
2314.3162,1108.0939,2315.4045,1108.6792,310,1.0883789,0.58532715
2295.446,1008.589,2295.9993,1007.9334,310,0.55322266,-0.6555786
2355.6113,950.6304,2356.389,951.54816,310,0.7775879,0.91778564
2377.5967,1055.3164,2377.4216,1054.9314,310,-0.17504883,-0.38500977
1537.5765,1051.5333,1536.7675,1051.5116,371,-0.80908203,-0.021728516
1466.6431,1026.7312,1466.7361,1026.4343,371,0.09301758,-0.296875
1469.8783,945.88226,1470.1772,946.4149,371,0.2989502,0.5326538
1541.7754,970.71014,1542.1456,971.5314,371,0.37023926,0.821228
1886.9584,1045.6349,1887.0853,1045.8695,369,0.12695312,0.23461914
1809.714,1019.3853,1810.1506,1019.4649,369,0.4366455,0.079589844
1822.3997,933.1572,1822.7985,933.7825,369,0.3988037,0.62524414
1901.1666,959.119,1901.8773,960.0635,369,0.71069336,0.944458
2553.0,1103.841,2553.7112,1103.7979,301,0.71118164,-0.04309082
2529.3425,992.7037,2529.0518,991.9511,301,-0.29077148,-0.7525635
2604.5212,928.55853,2605.143,928.4947,301,0.6218262,-0.06384277
2632.162,1045.2297,2631.8733,1044.2595,301,-0.28881836,-0.97021484
1430.586,1013.48364,1430.9645,1014.0136,370,0.37841797,0.52996826
1361.7047,988.8881,1362.0469,989.08496,370,0.3421631,0.19683838
1362.1228,907.3351,1361.9982,907.90594,370,-0.12463379,0.5708618
1432.8733,932.9727,1433.3308,933.43195,370,0.45751953,0.45922852
1770.5765,1005.8306,1770.8729,1006.4062,368,0.29638672,0.5755615
1695.2141,979.88947,1695.2313,980.12646,368,0.017211914,0.23699951
1704.8501,892.9471,1705.046,894.42267,368,0.19592285,1.4755859
1782.0038,919.3943,1782.4681,920.1642,368,0.46435547,0.76989746
807.70703,958.896,808.2337,959.0974,378,0.52667236,0.20141602
754.35895,1054.297,755.16547,1053.8771,378,0.80651855,-0.41992188
701.73645,977.7539,703.0735,978.37006,378,1.3370361,0.6161499
757.34534,879.36926,758.37714,881.1475,378,1.0317993,1.7782593
952.2937,932.8019,952.20825,933.1722,384,-0.08544922,0.3703003
903.78,1021.73553,903.8727,1021.76636,384,0.09265137,0.030822754
857.84656,949.15875,859.39856,949.7776,384,1.552002,0.61883545
908.98193,857.38556,909.3724,859.13336,384,0.3904419,1.7478027
2410.1738,1025.2646,2411.2446,1025.5316,305,1.0708008,0.26696777
2388.8599,920.0308,2389.4236,920.75226,305,0.5637207,0.72143555
2455.7124,858.31866,2455.6116,859.401,305,-0.10083008,1.0823364
2479.453,966.9466,2479.4382,966.16516,305,-0.0146484375,-0.7814331
1656.9767,967.06976,1656.8665,966.9364,367,-0.11022949,-0.13336182
1583.0659,941.0625,1582.9105,941.6563,367,-0.15539551,0.59381104
1589.2,853.61835,1589.3934,855.1192,367,0.19348145,1.5008545
1664.8302,880.61993,1665.3965,880.97424,367,0.5662842,0.35430908
1545.1514,928.0348,1544.8502,928.3107,366,-0.30114746,0.27593994
1472.4,903.0625,1472.17,903.19354,366,-0.22998047,0.13104248
1475.565,815.33685,1476.0442,816.7718,366,0.47924805,1.4349365
1550.6486,841.4522,1550.6125,842.1777,366,-0.036010742,0.72546387
1909.4702,913.20435,1909.7423,913.6912,364,0.27209473,0.48687744
1829.4691,886.94446,1829.7222,887.44135,364,0.25305176,0.4968872
1842.9625,792.9369,1843.4912,794.5365,364,0.5286865,1.5996094
1924.4092,819.5747,1925.4869,820.8797,364,1.0777588,1.3049927
1434.9651,889.6977,1434.7665,890.29297,365,-0.1986084,0.5952759
1362.4946,864.2774,1362.74,864.9617,365,0.24536133,0.68426514
1363.2552,777.25714,1364.1698,778.7919,365,0.9145508,1.534729
1437.3354,802.70325,1437.7604,803.8091,365,0.42492676,1.105835
2515.5278,934.218,2516.184,934.5047,300,0.65625,0.28668213
2491.8638,825.75684,2492.0474,826.4868,300,0.18359375,0.72998047
2565.3022,757.19574,2565.2585,758.56494,300,-0.043701172,1.3692017
2591.7627,869.94006,2591.4033,870.56006,300,-0.359375,0.6199951
1787.9736,873.0632,1788.7834,874.0447,363,0.80981445,0.98150635
1710.1887,847.53265,1710.1117,847.70526,363,-0.07702637,0.17260742
1720.0404,753.1515,1720.5211,755.02344,363,0.4807129,1.8719482
1800.585,779.6394,1801.3206,780.7475,363,0.7355957,1.1080933
886.0289,818.02625,886.49194,819.11176,379,0.46307373,1.0855103
834.84326,910.7859,835.1855,910.80756,379,0.34222412,0.02166748
784.0295,830.30383,786.64575,831.8498,379,2.616272,1.5459595
838.8864,736.0198,839.81256,738.2893,379,0.92614746,2.2695312
1669.8334,834.1756,1670.078,834.49603,362,0.2446289,0.32043457
1592.9847,807.58844,1592.8472,808.8749,362,-0.13757324,1.286438
1599.7313,714.1326,1599.995,715.5873,362,0.26367188,1.4546509
1679.015,740.0412,1679.4288,741.2344,362,0.41381836,1.1931763
1553.8169,795.019,1553.6625,795.52234,361,-0.15441895,0.50335693
1478.5398,769.3409,1477.9851,770.32623,361,-0.5546875,0.98535156
1481.9595,675.679,1481.9073,677.0698,361,-0.052124023,1.3908081
1559.4862,701.5138,1559.4388,702.4785,361,-0.04736328,0.9647217
1934.4022,770.0543,1934.2734,770.77466,359,-0.12878418,0.7203369
1850.8152,743.4214,1850.6643,744.39044,359,-0.1508789,0.9690552
1864.9963,642.64844,1865.3455,643.8036,359,0.3491211,1.1551514
1950.4032,669.4052,1951.1731,670.30975,359,0.76989746,0.904541
1439.0,757.5,1439.5668,757.8317,360,0.56677246,0.33172607
1364.3989,732.31274,1364.7036,732.76904,360,0.3046875,0.45629883
1365.265,638.1545,1365.6573,639.4763,360,0.39233398,1.3218384
1441.9833,663.5296,1442.3912,664.41754,360,0.40795898,0.88793945
1807.7522,730.1872,1808.2015,730.5617,358,0.44934082,0.37451172
1726.1548,703.6809,1726.0447,704.6798,358,-0.11010742,0.99890137
1736.8796,602.80975,1737.3102,604.0063,358,0.430542,1.1965332
1820.8933,629.9733,1821.5049,630.23267,358,0.61157227,0.25933838
1684.3762,691.40796,1684.4827,691.362,357,0.10644531,-0.045959473
1604.0267,664.43396,1603.6901,665.5683,357,-0.33666992,1.1343384
1611.3784,564.27374,1611.5573,565.2083,357,0.17883301,0.9345703
1693.4634,590.0333,1694.145,590.3938,357,0.6816406,0.36047363
1563.1824,651.82214,1563.0265,652.44006,356,-0.15588379,0.6179199
1484.5742,626.79193,1484.2654,627.21704,356,-0.3088379,0.42510986
1488.6733,525.4343,1488.463,526.5451,356,-0.21032715,1.1107788
1569.1787,551.2216,1569.5052,551.86346,356,0.3265381,0.6418457
1443.3917,613.30835,1443.7423,614.2636,355,0.35058594,0.95526123
1366.0292,588.69586,1365.7662,589.4303,355,-0.26293945,0.73443604
1366.809,487.96255,1367.1493,489.057,355,0.34033203,1.0944519
1446.5117,513.2378,1446.8566,513.6595,355,0.34484863,0.4216919
1960.1279,616.14233,1960.0627,616.7545,354,-0.06518555,0.6121826
1873.423,589.0175,1873.4905,590.0298,354,0.06750488,1.0122681
1888.8694,480.74658,1888.7894,481.4632,354,-0.079956055,0.71661377
