1339.247,2331.4988,1340.1097,2331.961,333,0.86279297,0.4621582
1338.3073,2271.7002,1338.0885,2271.4521,333,-0.21875,-0.24804688
1386.1736,2268.0647,1386.7223,2269.2695,333,0.54870605,1.204834
1463.0911,2325.238,1463.7959,2325.7825,334,0.704834,0.5444336
1414.935,2327.5366,1415.0691,2328.198,334,0.1340332,0.66137695
1412.4844,2267.372,1412.0708,2267.9976,334,-0.41357422,0.6254883
1459.5215,2264.356,1460.2577,2265.7954,334,0.73620605,1.4394531
1162.4115,2248.9968,1162.9159,2249.4338,325,0.50439453,0.43701172
1113.2424,2251.3992,1113.3567,2252.0994,325,0.11425781,0.7001953
1114.6941,2193.522,1114.4614,2193.5312,325,-0.23266602,0.009277344
1162.5382,2190.1191,1163.0294,2191.0864,325,0.49121094,0.96728516
1237.253,2244.918,1237.9968,2245.455,326,0.7437744,0.5371094
1188.8013,2246.824,1189.0,2248.1096,326,0.19873047,1.2856445
1189.147,2189.3376,1189.0,2189.2354,326,-0.14697266,-0.10229492
1236.1879,2186.4531,1236.7213,2187.7058,326,0.53344727,1.2526855
1311.5046,2241.0354,1311.8977,2241.609,327,0.3930664,0.5734863
1262.4634,2243.6077,1263.0,2244.145,327,0.5366211,0.5373535
1262.1067,2185.962,1263.0,2186.0923,327,0.89331055,0.1303711
1309.6414,2182.6394,1310.6373,2183.6895,327,0.9959717,1.0500488
1385.701,2237.6414,1385.5768,2237.9307,328,-0.12426758,0.28930664
1336.8365,2239.8584,1337.2555,2240.4316,328,0.4189453,0.5732422
1335.2458,2182.652,1335.741,2182.4783,328,0.4951172,-0.17382812
1382.751,2179.3079,1383.2511,2180.0217,328,0.5001221,0.7138672
1458.3483,2234.326,1458.4813,2234.7532,329,0.13305664,0.4272461
1410.759,2236.3853,1410.811,2236.9387,329,0.052001953,0.5534668
1407.693,2179.2478,1408.2427,2178.9978,329,0.5496826,-0.25
1455.2676,2175.9277,1455.6742,2176.7612,329,0.4066162,0.8334961
1709.2659,2221.5894,1709.456,2222.5176,324,0.19018555,0.92822266
1699.5685,2161.9292,1699.4928,2162.9702,324,-0.075683594,1.0410156
1730.0625,2133.4487,1730.672,2134.2441,324,0.6094971,0.79541016
1740.8678,2192.4841,1741.5815,2193.6152,324,0.7137451,1.1311035
1758.2595,2176.8276,1759.0267,2178.483,319,0.7672119,1.6552734
1748.1515,2117.8877,1747.8435,2118.5723,319,-0.3079834,0.6845703
1779.8829,2088.591,1780.1489,2088.7678,319,0.2659912,0.17675781
1791.1617,2148.8896,1792.1558,2149.258,319,0.99401855,0.3684082
853.8657,2121.5469,855.07214,2122.3018,395,1.2064209,0.7548828
823.9724,2174.5754,824.28174,2174.8396,395,0.30932617,0.26416016
808.8241,2134.1575,808.073,2134.1978,395,-0.75109863,0.040283203
839.22766,2081.0244,839.41907,2081.513,395,0.19140625,0.4885254
1693.4375,2130.9937,1694.0592,2131.8457,323,0.6217041,0.8520508
1685.1731,2073.7324,1684.394,2074.8813,323,-0.77905273,1.1489258
1714.2552,2044.8019,1714.6859,2045.1184,323,0.43066406,0.31652832
1724.3557,2103.0913,1725.1064,2103.235,323,0.7507324,0.14379883
1809.4753,2132.6543,1810.1597,2133.039,314,0.6843262,0.38476562
1798.5748,2072.0613,1797.9487,2072.5754,314,-0.62609863,0.51416016
1830.9224,2041.8845,1831.5499,2041.566,314,0.6275635,-0.31848145
1844.1399,2102.5571,1844.6362,2102.525,314,0.4963379,-0.032226562
829.952,2059.2666,830.9188,2059.396,390,0.9667969,0.12939453
798.2965,2111.456,799.1627,2111.9363,390,0.86621094,0.4802246
782.2683,2070.135,782.075,2069.5435,390,-0.19329834,-0.59155273
814.22,2016.4104,814.8064,2016.4968,390,0.5864258,0.08642578
899.86084,2044.5536,900.68024,2044.7732,396,0.819397,0.21960449
870.5355,2094.7104,871.19574,2094.8154,396,0.6602173,0.10498047
857.1551,2052.9158,855.92444,2054.1611,396,-1.2306519,1.2453613
886.048,2003.2101,886.15497,2003.368,396,0.10699463,0.15795898
1741.5256,2086.6538,1741.9745,2087.3325,318,0.44885254,0.67871094
1731.4186,2029.3217,1731.3131,2029.6908,318,-0.10546875,0.36914062
1761.9062,1998.5677,1762.7147,1998.8868,318,0.8084717,0.3190918
1773.3588,2057.7314,1774.0903,2057.459,318,0.7315674,-0.27246094
1863.0438,2085.4915,1863.3607,2086.073,309,0.31689453,0.58154297
1850.2649,2025.2782,1850.0907,2025.0702,309,-0.17419434,-0.20800781
1884.612,1992.6823,1885.1664,1992.6624,309,0.5543213,-0.019897461
1898.8715,2054.4453,1899.2306,2054.278,309,0.35913086,-0.16723633
1678.9609,2045.0834,1679.3281,2045.0398,322,0.3671875,-0.0435791
1670.3898,1989.4973,1669.8079,1989.6002,322,-0.5819092,0.10290527
1698.5181,1959.241,1699.2966,1960.1057,322,0.77856445,0.8647461
1708.8171,2015.4236,1709.1359,2015.3618,322,0.3187256,-0.061767578
1790.75,2040.9706,1791.6239,2041.0773,313,0.87390137,0.10668945
1779.5625,1982.4073,1779.7726,1982.8014,313,0.21008301,0.39404297
1811.463,1950.7778,1812.5157,1951.2202,313,1.0527344,0.4423828
1824.1827,2009.795,1824.9739,2009.7704,313,0.7911377,-0.024658203
805.56494,1993.0537,806.037,1993.4506,385,0.4720459,0.3968506
772.2702,2046.2424,773.0125,2046.2443,385,0.7423096,0.0018310547
755.1705,2002.3276,755.1005,2001.8898,385,-0.06994629,-0.4378662
788.5011,1948.0398,788.81256,1948.5022,385,0.3114624,0.46240234
1918.0912,2036.8729,1918.6516,2037.413,304,0.5604248,0.54003906
1904.1205,1975.114,1904.4265,1975.6498,304,0.30603027,0.5357666
1940.2634,1941.6501,1940.9299,1942.0345,304,0.6665039,0.3843994
1955.1875,2004.5764,1956.0236,2004.5146,304,0.8360596,-0.061767578
877.2645,1981.0317,878.1756,1981.0421,391,0.9110718,0.010375977
846.87067,2031.4552,847.6201,2031.7654,391,0.7494507,0.31018066
832.42633,1988.4496,831.7995,1988.9993,391,-0.62683105,0.5496826
862.8441,1937.223,863.03217,1938.1455,391,0.18804932,0.92248535
944.1961,1968.9314,944.8828,1969.5127,397,0.68670654,0.5812988
915.7684,2017.5677,916.2006,2018.1216,397,0.43225098,0.553833
902.8961,1975.9913,902.03577,1977.0615,397,-0.86035156,1.0701904
931.2528,1927.6028,931.2181,1928.3218,397,-0.034729004,0.71899414
1724.902,1999.0956,1725.6698,1999.6978,317,0.76782227,0.60217285
1715.6462,1943.5981,1715.188,1943.8116,317,-0.45825195,0.21350098
1744.8795,1912.259,1745.5599,1912.6589,317,0.6804199,0.39990234
1756.4172,1968.5261,1756.7865,1968.6436,317,0.3692627,0.11743164
1842.0646,1992.5322,1843.2743,1993.0138,308,1.2097168,0.48156738
1830.6226,1933.4459,1830.2495,1934.0907,308,-0.37304688,0.6447754
1863.9166,1900.5996,1864.4106,1901.3502,308,0.49401855,0.75061035
1876.893,1960.6472,1878.0056,1960.7476,308,1.1126709,0.1003418
1664.0757,1960.7991,1664.7834,1961.1571,321,0.7077637,0.35803223
1656.3138,1907.4309,1655.6721,1907.877,321,-0.64172363,0.44604492
1683.6,1876.977,1684.1368,1877.6575,321,0.53686523,0.6804199
1692.7302,1930.9014,1693.7826,1931.1301,321,1.0523682,0.22875977
777.86816,1923.5149,779.1761,1924.4513,380,1.3079224,0.93640137
744.1986,1977.5059,745.13104,1977.6742,380,0.9324341,0.16833496
726.1018,1930.5928,726.19653,1930.7383,380,0.09472656,0.14550781
760.64374,1876.6917,761.2837,1877.1195,380,0.6399536,0.42785645
853.5439,1914.0614,854.6067,1914.7534,386,1.0628052,0.6920166
822.50574,1965.5431,823.1356,1965.8405,386,0.6298828,0.29736328
806.3735,1920.6305,806.3634,1921.0157,386,-0.010070801,0.3852539
838.2831,1868.895,838.64465,1869.8315,386,0.36157227,0.93652344
1772.9574,1951.3097,1773.822,1952.5685,312,0.864624,1.2587891
1762.2552,1896.0675,1762.2103,1896.239,312,-0.044921875,0.17150879
1793.3334,1863.4393,1794.0402,1864.2927,312,0.7067871,0.85339355
1805.0625,1920.7407,1806.0786,1920.3535,312,1.0161133,-0.38720703
922.80304,1904.9546,923.7215,1905.8356,392,0.91845703,0.88098145
893.62634,1954.0,894.26294,1954.5251,392,0.6365967,0.5251465
880.4525,1910.4464,879.39294,1911.7396,392,-1.0595703,1.2932129
909.46936,1861.9547,909.56226,1862.6212,392,0.09289551,0.6665039
986.1961,1896.7516,987.34686,1897.5284,398,1.1507568,0.77685547
959.2222,1943.7672,959.7684,1944.2478,398,0.5461426,0.48059082
946.9257,1901.656,946.51447,1902.791,398,-0.41125488,1.1350098
974.9583,1855.4722,974.6617,1856.0045,398,-0.29663086,0.53234863
1896.2413,1943.0023,1896.8733,1943.3798,303,0.631958,0.3774414
1883.1149,1883.2373,1883.0089,1883.8353,303,-0.10595703,0.59802246
1917.9441,1849.3398,1918.6212,1850.1006,303,0.677124,0.7607422
1932.2877,1909.089,1933.057,1909.7981,303,0.7692871,0.70910645
1709.0983,1913.9808,1709.7155,1914.9198,316,0.6171875,0.93896484
1699.9799,1860.4707,1699.5664,1861.1853,316,-0.41345215,0.7145996
1728.4716,1829.0171,1729.1562,1829.7852,316,0.6846924,0.7680664
1739.1893,1883.1499,1739.851,1883.4366,316,0.6616211,0.28674316
1823.041,1902.8334,1823.7208,1903.6086,307,0.6798096,0.77526855
1810.6146,1846.0234,1811.3495,1847.2311,307,0.7348633,1.2076416
1843.3618,1812.5592,1844.2339,1813.771,307,0.8720703,1.211792
1856.8491,1869.9902,1857.3414,1870.2355,307,0.49230957,0.24523926
750.46844,1851.1982,751.4232,1851.9529,375,0.95477295,0.7546387
715.48035,1905.0289,715.9098,1905.3705,375,0.42944336,0.34155273
696.47266,1855.5555,696.1493,1856.4198,375,-0.32336426,0.8642578
731.70154,1801.1725,732.4414,1802.5135,375,0.73986816,1.3410645
1649.8765,1879.366,1650.6759,1880.3618,320,0.7994385,0.9958496
1642.0275,1827.8934,1641.6085,1828.8345,320,-0.4189453,0.94104004
1669.2826,1796.2241,1669.2959,1797.6741,320,0.013305664,1.4499512
1677.7113,1849.1831,1678.9524,1849.7455,320,1.2410889,0.5623779
828.73486,1844.0378,829.9165,1845.2919,381,1.1816406,1.2540283
796.4534,1895.6348,797.1516,1896.2986,381,0.69818115,0.66381836
780.3039,1848.2627,779.65967,1849.3287,381,-0.6442261,1.06604
812.42236,1796.659,813.0898,1798.0939,381,0.66741943,1.4348145
901.2783,1838.3171,901.6368,1839.3868,387,0.35845947,1.0697021
870.7087,1887.7533,871.27576,1888.2498,387,0.56707764,0.49645996
856.73846,1842.0128,855.5454,1843.3716,387,-1.1930542,1.3587646
886.8727,1792.6389,886.6618,1794.1357,387,-0.21087646,1.4968262
966.59174,1832.779,967.7094,1833.4847,393,1.1176758,0.7056885
938.77,1879.925,939.1657,1880.3499,393,0.39569092,0.4248047
926.0439,1836.6967,925.36926,1837.3253,393,-0.6746216,0.6286621
954.4725,1789.0493,954.2255,1790.2771,393,-0.24694824,1.2277832
1027.2731,1827.5851,1028.1575,1828.3153,399,0.8843994,0.7302246
1001.48975,1873.0538,1001.70416,1873.0314,399,0.2144165,-0.022460938
990.1321,1830.5345,989.2803,1831.7274,399,-0.85180664,1.1928711
1016.6278,1785.1111,1016.233,1786.6182,399,-0.39483643,1.5070801
1755.4781,1866.1127,1756.3013,1867.3721,311,0.8231201,1.2593994
1745.3612,1812.2477,1745.1802,1813.2275,311,-0.18103027,0.9798584
1775.8026,1779.1316,1775.9944,1780.2388,311,0.19177246,1.1071777
1786.3054,1833.8215,1787.8112,1834.4818,311,1.5057373,0.6602783
1874.878,1852.0671,1875.7673,1853.1086,302,0.8892822,1.0415039
1862.6554,1795.0203,1862.381,1796.0323,302,-0.27441406,1.012085
1896.1797,1760.2878,1896.8595,1761.5458,302,0.6798096,1.2579346
1910.3889,1818.4948,1910.9202,1818.7723,302,0.53125,0.2775879
1488.3851,1822.5067,1488.3438,1823.1887,374,-0.041381836,0.68200684
1445.2555,1805.2555,1445.0675,1806.0045,374,-0.18798828,0.74902344
1453.4564,1755.3503,1453.871,1756.1189,374,0.41455078,0.7685547
1496.9908,1772.508,1497.397,1772.8674,374,0.40612793,0.359375
1693.5618,1831.9907,1694.3088,1833.3158,315,0.7470703,1.3250732
1683.9774,1780.4595,1684.0006,1781.4562,315,0.02319336,0.9967041
1712.5981,1748.5619,1712.9177,1749.4679,315,0.31958008,0.90600586
1722.875,1800.9514,1723.4982,1801.5309,315,0.62316895,0.5794678
1804.0414,1816.5142,1804.8083,1817.8884,306,0.7669678,1.3742676
1792.9359,1762.0769,1792.7897,1762.9539,306,-0.14624023,0.8769531
1824.21,1728.8268,1824.9048,1729.4791,306,0.6948242,0.65234375
1836.5883,1783.4387,1837.5885,1784.0624,306,1.0002441,0.6236572
1422.1511,1796.3756,1422.1893,1797.1735,373,0.038208008,0.79785156
1378.7584,1779.6807,1379.0415,1780.3683,373,0.28308105,0.6876221
1386.8386,1729.4843,1387.4222,1729.9904,373,0.58361816,0.5061035
1429.7383,1746.5682,1430.906,1746.997,373,1.1677246,0.42871094
802.7338,1772.1542,803.83466,1772.6615,376,1.1008301,0.5073242
769.2304,1823.3334,769.8695,1823.9115,376,0.6390991,0.578125
751.7123,1773.3684,751.48364,1774.6317,376,-0.2286377,1.2633057
785.636,1722.636,786.0444,1723.506,376,0.40838623,0.8699951
877.86224,1768.3663,878.3775,1769.8533,382,0.5152588,1.4869385
846.3057,1817.9839,846.9773,1818.6875,382,0.6715698,0.7036133
830.9413,1770.7822,830.52405,1771.6469,382,-0.41723633,0.864624
862.49396,1721.0361,862.8251,1722.2192,382,0.33111572,1.1831055
946.08136,1765.5538,946.9135,1766.7869,388,0.8321533,1.2330322
917.3904,1813.1292,917.6222,1813.8584,388,0.23181152,0.72924805
903.5212,1767.151,902.9886,1768.6254,388,-0.5325928,1.4743652
933.0417,1720.5857,932.86755,1721.2325,388,-0.1741333,0.6468506
1009.2957,1763.4032,1009.7023,1764.1753,394,0.40655518,0.7720947
981.96936,1807.9694,982.4501,1809.1307,394,0.4807129,1.161377
970.774,1764.9944,969.4269,1765.7648,394,-1.3471069,0.77038574
997.0,1719.5641,997.1676,1720.463,394,0.16760254,0.8989258
1356.0065,1770.8795,1356.4232,1771.6736,372,0.41674805,0.7940674
1312.8344,1754.2852,1313.5532,1754.7104,372,0.7188721,0.42529297
1320.5333,1703.5656,1320.9808,1704.4124,372,0.44750977,0.84680176
1363.0583,1720.7583,1364.3257,1721.1864,372,1.267334,0.4281006
1738.552,1783.9502,1739.3125,1785.1106,310,0.76049805,1.1604004
1728.5067,1731.9486,1728.3859,1732.733,310,-0.12084961,0.7844238
1758.1018,1698.8096,1758.3752,1699.6353,310,0.2734375,0.8256836
1769.2706,1751.3567,1769.8738,1752.166,310,0.6031494,0.8093262
1290.5996,1745.2906,1290.8638,1745.8461,371,0.26416016,0.5554199
1247.8499,1728.5732,1248.124,1729.2666,371,0.27416992,0.6933594
1254.9128,1678.8644,1255.2158,1678.9232,371,0.30297852,0.05883789
1296.4185,1695.3949,1298.1918,1695.5586,371,1.7733154,0.16369629
1854.7739,1764.8322,1855.3755,1766.0288,301,0.6015625,1.1966553
1842.2413,1710.6339,1842.3257,1711.2052,301,0.084350586,0.57128906
1875.8213,1675.5602,1875.8628,1676.1223,301,0.041503906,0.5621338
1888.5669,1731.3379,1889.4274,1731.9441,301,0.86047363,0.6062012
1502.2921,1744.8157,1502.3776,1745.7026,369,0.08544922,0.8869629
1458.7855,1728.2515,1458.5945,1728.8857,369,-0.19104004,0.63427734
1467.6093,1677.3445,1467.462,1677.3574,369,-0.1472168,0.012939453
1511.6208,1694.1868,1511.8541,1694.5103,369,0.23327637,0.32348633
1225.5249,1719.978,1225.7605,1720.7954,370,0.2355957,0.8173828
1182.9495,1703.8071,1182.9717,1704.295,370,0.022216797,0.48791504
1189.0217,1653.5148,1189.3763,1653.6614,370,0.35461426,0.14660645
1231.8135,1670.1208,1232.3855,1670.1812,370,0.5720215,0.060302734
990.11816,1696.1818,990.2778,1697.088,389,0.15960693,0.90625
961.8638,1741.584,962.3517,1742.029,389,0.48791504,0.44506836
949.0258,1695.5834,948.50226,1696.7704,389,-0.5235596,1.1870117
977.2593,1650.5625,977.1934,1651.7562,389,-0.06585693,1.1937256
1435.2256,1719.2515,1435.4886,1720.0005,368,0.26306152,0.74902344
1391.5814,1701.9224,1391.6381,1702.8898,368,0.056640625,0.9674072
1399.725,1650.9729,1400.0208,1651.467,368,0.29577637,0.49414062
1443.0546,1668.2467,1444.1284,1668.3844,368,1.0738525,0.13769531
1785.3678,1733.1978,1786.3925,1734.3647,305,1.0246582,1.1669922
1774.8041,1680.6151,1774.6189,1681.7677,305,-0.18518066,1.1525879
1805.1377,1647.1685,1805.8062,1647.358,305,0.66845703,0.1895752
1817.0549,1700.1036,1818.3054,1700.5989,305,1.2504883,0.49523926
924.51624,1695.4431,925.139,1697.0022,383,0.6227417,1.559082
894.39624,1742.7809,894.7763,1744.0208,383,0.38006592,1.2398682
880.55817,1697.195,879.47754,1696.6635,383,-1.0806274,-0.53149414
910.432,1648.5773,910.43616,1649.5259,383,0.0041503906,0.9486084
853.55554,1696.1814,853.9999,1696.7964,377,0.44433594,0.61499023
821.0861,1745.1038,821.5422,1746.0575,377,0.4560547,0.95373535
804.4841,1696.5293,804.30347,1696.6267,377,-0.18060303,0.09741211
837.33765,1646.9762,837.6616,1647.1068,377,0.3239746,0.13061523
1368.1914,1693.2284,1368.6859,1693.9713,367,0.49450684,0.7429199
1324.5697,1676.8445,1325.1416,1677.1062,367,0.5718994,0.26171875
1332.2788,1625.1488,1332.7899,1625.5704,367,0.5111084,0.42163086
1375.9264,1642.4327,1376.7928,1642.523,367,0.8664551,0.09020996
1301.7552,1667.6202,1302.2252,1668.22,366,0.4699707,0.59973145
1258.241,1651.2992,1258.831,1651.8824,366,0.5900879,0.58325195
1265.1975,1600.1564,1266.0675,1600.1472,366,0.8699951,-0.009155273
1308.9753,1616.821,1309.739,1616.7133,366,0.7636719,-0.107788086
1517.1464,1666.0,1516.9336,1666.7576,364,-0.21276855,0.75756836
1472.4594,1648.9935,1472.4274,1649.7675,364,-0.031982422,0.7739258
1481.451,1596.3752,1481.4585,1596.619,364,0.007446289,0.24377441
1526.6101,1613.5303,1526.551,1613.6384,364,-0.05908203,0.1081543
1834.7771,1681.2936,1835.4559,1682.2686,300,0.678833,0.9749756
1823.0509,1629.1034,1822.8088,1629.1559,300,-0.24206543,0.052490234
1855.09,1592.9386,1855.3945,1593.7776,300,0.30456543,0.83898926
1868.0444,1647.2283,1868.7196,1647.3386,300,0.6751709,0.11035156
968.62476,1625.8846,969.8699,1627.0654,384,1.2451172,1.1807861
941.03845,1671.7158,940.8758,1672.3036,384,-0.16265869,0.58776855
927.65045,1624.8525,926.4905,1624.9893,384,-1.1599731,0.13671875
956.06946,1578.9286,955.9358,1579.8368,384,-0.13366699,0.9082031
901.73474,1623.561,902.3474,1624.0718,378,0.6126709,0.5107422
870.9655,1670.0713,871.1293,1671.1342,378,0.16375732,1.0628662
855.51215,1622.5636,854.86505,1621.7931,378,-0.6470947,-0.7705078
886.4659,1573.911,886.97626,1574.4614,378,0.510376,0.55041504
1236.0942,1642.7555,1236.0813,1643.1445,365,-0.012939453,0.3890381
1192.3585,1626.2036,1192.7603,1626.5531,365,0.4017334,0.3494873
1199.0,1574.9247,1199.2704,1574.811,365,0.27038574,-0.11364746
1242.3317,1591.869,1242.956,1591.4525,365,0.62438965,-0.4165039
1449.3334,1639.9061,1448.9406,1640.6726,363,-0.39282227,0.7664795
1404.3623,1622.9275,1404.5176,1623.4203,363,0.15527344,0.49279785
1412.9369,1570.4478,1413.1013,1570.634,363,0.16442871,0.1862793
1457.2765,1587.4215,1457.9506,1587.6804,363,0.67407227,0.25891113
1381.1573,1613.9358,1381.2638,1614.4276,362,0.10644531,0.4918213
1336.7449,1597.2614,1336.9706,1597.6777,362,0.22570801,0.41638184
1344.5181,1544.5281,1344.9581,1544.4585,362,0.44006348,-0.06958008
1388.8544,1561.46,1389.6018,1561.6156,362,0.7474365,0.15563965
1313.5177,1588.2274,1313.7292,1589.0514,361,0.21154785,0.8239746
1269.0238,1571.7858,1269.7778,1572.2866,361,0.7540283,0.5008545
1276.3478,1518.5,1277.1675,1519.0103,361,0.81970215,0.5102539
1320.6971,1536.3922,1321.431,1535.7952,361,0.7338867,-0.5970459
1531.8837,1584.7002,1531.6816,1585.4042,359,-0.20202637,0.7039795
1486.474,1567.6602,1486.5879,1568.2164,359,0.1138916,0.5562744
1496.3472,1513.685,1496.0497,1513.6272,359,-0.29748535,-0.057861328
1541.4225,1530.9087,1541.7667,1530.9287,359,0.34423828,0.020019531
947.93274,1554.1404,948.3732,1554.171,379,0.44049072,0.030639648
918.20636,1598.8624,918.6097,1599.5022,379,0.4033203,0.6397705
903.35016,1549.7977,903.5128,1549.8546,379,0.16265869,0.056884766
933.5266,1504.5154,933.955,1504.6759,379,0.42840576,0.16052246
1246.7882,1563.256,1246.7643,1563.5375,360,-0.023925781,0.28149414
1202.3502,1546.912,1202.7693,1547.2064,360,0.41906738,0.2944336
1209.1235,1493.4531,1209.5432,1493.7098,360,0.41967773,0.25671387
1253.0033,1510.1749,1253.8827,1510.625,360,0.87939453,0.45007324
1462.6902,1558.6538,1462.8623,1558.9882,358,0.17211914,0.3343506
1417.5891,1541.4738,1417.8065,1541.946,358,0.21740723,0.47229004
1426.2169,1487.0,1426.5258,1487.2117,358,0.3088379,0.21166992
1471.5078,1504.6465,1472.1161,1504.6383,358,0.60827637,-0.008178711
1393.746,1532.3107,1394.1492,1533.0731,357,0.40319824,0.7624512
1349.1062,1515.707,1349.1218,1516.2598,357,0.015625,0.5527344
1356.5939,1461.1368,1357.2756,1461.5518,357,0.6817627,0.414917
1401.7859,1478.0267,1402.6836,1478.3055,357,0.8977051,0.2788086
1325.2476,1507.2142,1325.6621,1507.3011,356,0.41455078,0.08691406
1280.7108,1490.2914,1281.1863,1490.4258,356,0.47546387,0.13439941
1288.0282,1435.4296,1288.6475,1435.9276,356,0.6192627,0.49804688
1332.4094,1452.1298,1333.7241,1452.8765,356,1.3146973,0.7467041
1546.9896,1501.5114,1547.0458,1501.8109,354,0.056152344,0.29956055
1501.0266,1484.09,1501.1365,1484.3417,354,0.10986328,0.25170898
1510.573,1428.0697,1510.83,1428.5266,354,0.256958,0.45690918
1556.9208,1445.0326,1557.1508,1445.9194,354,0.22998047,0.8868408
1257.3995,1481.4866,1257.5092,1481.6812,355,0.10961914,0.19458008
1212.6486,1465.2008,1212.8776,1465.3025,355,0.2290039,0.10168457
1218.9664,1410.0256,1219.5376,1410.4637,355,0.571167,0.43811035
1264.1053,1426.567,1264.7767,1426.9276,355,0.6713867,0.3605957
1477.4144,1475.0198,1477.0464,1475.4562,353,-0.368042,0.43640137
1431.5321,1457.8055,1431.2512,1458.3446,353,-0.2808838,0.5390625
1440.0,1401.9357,1440.182,1402.3392,353,0.18200684,0.40356445
1485.9808,1418.8705,1486.3961,1419.3635,353,0.4152832,0.493042
