717.42096,2190.0266,718.2514,2190.2532,354,0.83044434,0.2265625
1040.711,2152.8735,1040.7517,2153.4502,363,0.040649414,0.57666016
1098.4423,2203.1826,1098.6206,2203.3682,363,0.17834473,0.18554688
1046.2919,2232.0605,1046.6226,2232.535,363,0.33068848,0.47436523
987.5774,2181.2441,988.04944,2181.5994,363,0.4720459,0.3552246
1271.6041,2144.927,1272.2719,2145.3064,372,0.6677246,0.37939453
1328.156,2191.6218,1327.9253,2191.811,372,-0.23071289,0.18920898
1282.0402,2218.9817,1283.8834,2219.7607,372,1.8432617,0.77905273
1226.4409,2171.3274,1226.8846,2171.8096,372,0.4437256,0.48217773
870.0863,2118.9236,870.45667,2118.856,359,0.37036133,-0.06762695
928.49396,2169.4097,928.9415,2169.928,359,0.4475708,0.51831055
870.6381,2198.2031,871.10974,2198.876,359,0.47161865,0.67285156
811.7887,2146.53,812.29315,2146.4937,359,0.50445557,-0.036376953
1117.5353,2113.243,1117.2035,2113.3484,368,-0.3317871,0.10546875
1173.3638,2160.907,1173.3569,2161.2703,368,-0.0068359375,0.36328125
1124.0992,2188.1064,1124.5765,2188.6863,368,0.47729492,0.579834
1067.9574,2139.761,1067.3843,2139.4983,368,-0.5731201,-0.2626953
955.2889,2079.3157,954.9745,2079.394,364,-0.3143921,0.07836914
1012.2612,2127.7407,1011.4828,2128.183,364,-0.7784424,0.4423828
957.6773,2155.0212,957.59406,2155.1033,364,-0.08325195,0.08203125
899.74,2105.3142,899.78125,2104.9333,364,0.041259766,-0.38085938
1188.3989,2075.1348,1188.6511,2075.6243,373,0.25219727,0.48950195
1244.226,2121.0994,1243.7876,2121.5544,373,-0.4383545,0.45507812
1197.0718,2146.882,1197.7566,2147.2185,373,0.68481445,0.33642578
1142.0464,2100.189,1141.8746,2100.1768,373,-0.17175293,-0.012207031
1033.8368,2041.7426,1033.242,2042.2344,369,-0.59484863,0.4918213
1088.4321,2088.35,1088.5718,2089.1006,369,0.13964844,0.7504883
1038.2407,2114.2222,1038.1887,2114.328,369,-0.052001953,0.10571289
981.71356,2066.268,981.98596,2066.2676,369,0.2723999,-0.00048828125
2006.8408,1806.8619,2007.2982,1808.133,375,0.45739746,1.2711182
2078.1785,1834.4645,2076.956,1834.9545,375,-1.2224121,0.48999023
2042.72,1886.1866,2042.3262,1886.5657,375,-0.39379883,0.37902832
1972.6992,1859.0747,1972.7979,1859.5421,375,0.09863281,0.46740723
1902.2812,1766.4375,1902.9087,1767.9993,376,0.6274414,1.5617676
1971.2955,1793.8088,1971.1062,1794.3147,376,-0.18933105,0.5058594
1936.6064,1845.3202,1936.7384,1845.5157,376,0.13195801,0.19555664
1867.4606,1818.3422,1868.2576,1818.6243,376,0.7969971,0.2821045
2058.7493,1729.0941,2059.4941,1730.6692,380,0.74487305,1.5750732
2129.6343,1756.6061,2129.4456,1756.8674,380,-0.1887207,0.26135254
2095.612,1807.9493,2095.2634,1808.2991,380,-0.3486328,0.34973145
2025.337,1781.2944,2025.3291,1781.7656,380,-0.00793457,0.4711914
1798.5853,1727.564,1799.6149,1728.4893,377,1.029541,0.92529297
1867.3259,1753.9797,1867.1367,1754.5106,377,-0.18920898,0.5308838
1832.4471,1804.3862,1832.5764,1805.0309,377,0.12927246,0.6446533
1764.3905,1778.3219,1765.2401,1778.7021,377,0.8496094,0.38024902
1160.4176,1715.2711,1160.575,1716.37,345,0.15734863,1.098877
1141.3943,1772.2975,1141.724,1773.1365,345,0.3297119,0.83898926
1088.2941,1754.0262,1087.8986,1754.7413,345,-0.3955078,0.7150879
1107.2655,1696.2844,1107.5424,1697.4436,345,0.27685547,1.1591797
1954.5215,1690.2025,1954.7917,1691.016,381,0.27026367,0.81347656
2023.7234,1717.2028,2023.2206,1717.0557,381,-0.5028076,-0.14709473
1989.354,1767.6976,1988.8259,1767.9252,381,-0.5280762,0.22753906
1920.8853,1740.7599,1920.455,1741.6265,381,-0.43029785,0.86657715
1697.7616,1688.6517,1698.1409,1689.354,378,0.37927246,0.7022705
1765.2823,1714.6111,1764.7733,1715.0619,378,-0.5090332,0.45080566
1730.1947,1764.6885,1730.2512,1765.214,378,0.056518555,0.5255127
1664.2078,1738.8074,1663.8635,1739.3461,378,-0.34423828,0.5386963
1079.6177,1686.8588,1079.3706,1687.2703,340,-0.24707031,0.41149902
1059.6578,1744.6702,1059.5997,1745.3324,340,-0.05810547,0.66223145
1002.82153,1725.0404,1002.4037,1726.238,340,-0.41784668,1.1976318
1023.37524,1666.0895,1023.1738,1667.0454,340,-0.20141602,0.9559326
2111.814,1652.6182,2112.0571,1653.1432,385,0.24316406,0.5250244
2181.6152,1678.7676,2181.7236,1679.0383,385,0.10839844,0.27075195
2146.3992,1728.1864,2147.5852,1730.0336,385,1.1860352,1.847168
2077.2788,1703.8013,2077.4868,1703.9053,385,0.20800781,0.104003906
1851.0747,1651.6322,1851.7869,1652.3627,382,0.7121582,0.73046875
1919.1599,1677.8945,1919.4628,1677.7281,382,0.30285645,-0.16638184
1885.0883,1727.9424,1885.1338,1728.281,382,0.045532227,0.33862305
1817.1411,1702.2279,1817.6222,1702.3712,382,0.4810791,0.14331055
1598.1411,1650.1006,1598.4458,1650.9752,379,0.3046875,0.8746338
1663.7214,1676.1659,1663.7401,1676.137,379,0.018676758,-0.028930664
1629.38,1725.95,1629.4034,1725.9072,379,0.0234375,-0.04272461
1564.2103,1700.0249,1564.0883,1700.5295,379,-0.12207031,0.5046387
993.41614,1655.8845,993.3911,1656.4232,335,-0.025024414,0.5386963
973.01746,1715.0891,972.2835,1715.8693,335,-0.73394775,0.78015137
911.5,1694.8658,911.6498,1695.642,335,0.14978027,0.77612305
933.6196,1634.1392,933.5958,1634.935,335,-0.023803711,0.79589844
2006.6266,1613.8761,2007.2974,1614.6718,386,0.67077637,0.7956543
2076.591,1639.773,2075.8398,1639.9636,386,-0.7512207,0.19067383
2042.114,1690.4905,2041.3643,1690.5449,386,-0.74975586,0.05444336
1973.0266,1664.021,1973.0204,1665.0068,386,-0.006225586,0.98583984
1749.9514,1613.4523,1750.3743,1613.9486,383,0.42285156,0.4963379
1816.8202,1639.0978,1816.9747,1639.1654,383,0.15454102,0.06762695
1782.4552,1688.5262,1782.6849,1689.0173,383,0.22973633,0.49108887
1715.5801,1663.3137,1715.8215,1663.7123,383,0.24145508,0.39855957
1188.7576,1631.7112,1188.9736,1632.2938,346,0.21606445,0.5826416
1170.2887,1687.0634,1170.1917,1687.369,346,-0.0970459,0.30566406
1117.7947,1667.4456,1117.6948,1667.9424,346,-0.099853516,0.49682617
1136.871,1611.1918,1136.9062,1611.9423,346,0.03527832,0.7504883
901.4959,1623.1543,901.5014,1623.899,330,0.005493164,0.744751
878.9541,1684.1317,878.96216,1684.8351,330,0.008056641,0.70336914
814.01666,1662.7926,814.64276,1663.1461,330,0.62609863,0.35351562
837.45624,1600.4,837.89886,1601.0223,330,0.44262695,0.62231445
1109.2991,1600.4685,1109.1097,1601.1799,341,-0.18933105,0.7114258
1089.9053,1656.89,1089.6211,1657.8407,341,-0.2841797,0.9506836
1033.5195,1636.5853,1033.77,1636.9836,341,0.25048828,0.39831543
1054.3658,1578.8959,1054.2456,1579.7456,341,-0.12023926,0.84973145
1903.265,1576.5134,1903.8552,1576.5903,387,0.59020996,0.0769043
1972.0416,1601.125,1971.721,1601.5267,387,-0.3206787,0.4017334
1936.9421,1651.6008,1937.144,1651.6128,387,0.2019043,0.011962891
1868.9471,1625.8489,1869.4054,1626.431,387,0.45825195,0.5821533
1650.0315,1575.5125,1650.328,1576.1561,384,0.2965088,0.64367676
1716.2314,1600.8593,1715.732,1601.02,384,-0.49938965,0.1607666
1681.4268,1650.1464,1681.4799,1650.4868,384,0.053100586,0.3404541
1616.2402,1625.572,1616.1594,1625.5029,384,-0.08081055,-0.0690918
1024.9315,1568.1873,1024.9805,1568.4155,336,0.048950195,0.22827148
1004.5936,1625.6854,1004.10236,1626.0692,336,-0.49127197,0.38378906
944.84546,1603.8734,944.8764,1604.502,336,0.030944824,0.62854004
966.34357,1545.047,966.28094,1545.472,336,-0.06262207,0.42504883
2058.9614,1537.8022,2059.0796,1538.4244,391,0.11816406,0.6221924
2127.5303,1563.9084,2127.6687,1563.3041,391,0.13842773,-0.6043701
2093.8013,1612.3547,2093.9167,1613.7437,391,0.115478516,1.388916
2026.2269,1588.1105,2025.1625,1588.7096,391,-1.0644531,0.5991211
1801.5189,1538.3134,1802.1498,1538.7087,388,0.6308594,0.39538574
1868.505,1563.1162,1868.5867,1563.5199,388,0.08166504,0.40368652
1834.5514,1612.782,1834.8044,1613.3848,388,0.25305176,0.6027832
1767.1926,1588.2852,1768.013,1588.173,388,0.8203125,-0.11218262
1216.835,1549.3091,1216.917,1550.019,347,0.08203125,0.70996094
1198.4427,1603.8209,1198.4084,1604.0405,347,-0.034301758,0.21960449
1146.7445,1582.6213,1146.8438,1583.2583,347,0.099243164,0.6369629
1165.6512,1528.1292,1165.7574,1528.2557,347,0.10620117,0.12658691
935.15466,1532.9259,935.47345,1533.2389,331,0.31878662,0.31298828
913.05426,1592.0872,913.0548,1592.4591,331,0.0005493164,0.37194824
849.7875,1568.6891,850.1102,1569.3147,331,0.3227539,0.62561035
873.20087,1508.7222,873.32745,1509.0388,331,0.12658691,0.3166504
1954.6647,1500.7484,1955.4946,1500.73,392,0.82995605,-0.018432617
2023.693,1525.6422,2023.4497,1525.4224,392,-0.24328613,-0.21984863
1989.6776,1576.1118,1989.3538,1575.4398,392,-0.32385254,-0.6719971
1924.096,1550.8705,1922.0043,1550.5316,392,-2.0916748,-0.3388672
2216.7532,1499.1941,2216.4353,1499.8688,395,-0.3178711,0.6746826
2286.764,1525.9042,2287.0078,1524.6765,395,0.24389648,-1.2276611
2252.052,1574.5846,2252.4434,1575.1598,395,0.39135742,0.5751953
2183.3352,1550.2544,2182.7566,1550.3903,395,-0.5786133,0.13586426
1701.4626,1500.8687,1702.0493,1501.504,389,0.5866699,0.635376
1767.5361,1525.9166,1767.4934,1525.8336,389,-0.04272461,-0.08300781
1733.3513,1575.6144,1733.3446,1575.2212,389,-0.006713867,-0.39318848
1667.8027,1550.6548,1667.8097,1550.5796,389,0.006958008,-0.07519531
1138.7168,1516.5927,1138.8273,1516.9556,342,0.11047363,0.36291504
1119.6455,1572.1495,1119.3334,1572.2434,342,-0.3121338,0.09387207
1064.5714,1549.989,1064.821,1550.334,342,0.24963379,0.3449707
1085.0233,1493.0795,1085.0043,1494.2341,342,-0.019042969,1.1546631
839.9351,1496.622,840.00684,1496.3654,326,0.07171631,-0.2565918
816.2304,1557.2058,816.6632,1557.2775,326,0.4328003,0.07165527
749.3747,1532.1292,749.8133,1532.4824,326,0.43859863,0.35327148
773.2754,1469.6353,774.14606,1470.7396,326,0.8706665,1.1043701
1853.4873,1463.4557,1853.7938,1463.9158,393,0.30651855,0.460083
1920.0591,1487.7599,1920.4976,1488.1185,393,0.43847656,0.35864258
1885.2407,1536.206,1886.5645,1537.477,393,1.3237305,1.2709961
1818.8696,1512.7949,1819.8412,1512.9398,393,0.9715576,0.14489746
1056.636,1481.6714,1056.5297,1482.1915,337,-0.10632324,0.5201416
1035.7528,1538.9387,1035.5919,1538.9281,337,-0.16088867,-0.010620117
977.423,1515.1793,977.64276,1515.4142,337,0.2197876,0.23486328
999.14105,1456.8846,999.1055,1458.0032,337,-0.03552246,1.1185303
1243.9056,1468.7784,1244.4133,1469.3584,348,0.5076904,0.57995605
1225.5337,1521.9775,1226.1395,1522.3456,348,0.60583496,0.368042
1175.7219,1500.2324,1175.5798,1500.3895,348,-0.14208984,0.15710449
1194.2544,1445.2919,1194.5908,1446.4493,348,0.33642578,1.1574707
1752.8356,1426.0183,1753.4698,1427.1812,394,0.63427734,1.1628418
1818.303,1451.2633,1819.0706,1451.2372,394,0.7675781,-0.026123047
1784.3649,1500.0186,1785.206,1500.1794,394,0.8411865,0.16088867
1718.754,1475.9346,1719.3923,1475.976,394,0.63830566,0.041381836
2007.3447,1425.0913,2007.3016,1425.6089,397,-0.04309082,0.5175781
2075.0093,1448.9697,2075.5618,1449.6854,397,0.55249023,0.71569824
2041.3541,1499.7633,2041.1343,1499.5103,397,-0.21984863,-0.25305176
1972.9535,1474.9232,1973.3093,1475.0703,397,0.35583496,0.14709473
968.3289,1444.3467,968.3923,1444.9701,332,0.06335449,0.6234131
946.7745,1503.022,946.62225,1503.1082,332,-0.15222168,0.08618164
884.775,1477.5582,885.0249,1478.3275,332,0.24987793,0.7692871
907.5968,1418.483,907.634,1419.307,332,0.03717041,0.8239746
1167.9078,1434.5372,1167.9419,1434.5176,343,0.034057617,-0.01965332
1148.6475,1488.3782,1148.7107,1488.6134,343,0.06323242,0.23522949
1095.3271,1465.0497,1095.1338,1465.2891,343,-0.19335938,0.23937988
1115.05,1408.9426,1115.0787,1410.3572,343,0.028686523,1.4145508
1905.9352,1388.8334,1905.5121,1389.0292,398,-0.4230957,0.19580078
1971.481,1412.7173,1972.3911,1413.2026,398,0.91015625,0.48535156
1937.8268,1461.8964,1938.2931,1462.3196,398,0.4663086,0.42321777
1872.5756,1437.3698,1871.6777,1438.4121,398,-0.89782715,1.0423584
874.39417,1405.277,875.1587,1405.6843,327,0.76452637,0.40734863
851.7537,1464.8811,852.0337,1465.2222,327,0.27996826,0.34106445
786.0296,1438.4469,786.5833,1438.9552,327,0.55371094,0.5083008
810.0185,1376.8727,810.6449,1378.1892,327,0.6264038,1.3165283
1087.2866,1396.7389,1087.1364,1397.6229,338,-0.15026855,0.8840332
1067.0056,1452.6873,1066.7867,1453.0681,338,-0.21887207,0.38085938
1010.3828,1427.6666,1009.9978,1428.3971,338,-0.38500977,0.73046875
1030.8752,1370.9064,1030.9786,1372.1445,338,0.103393555,1.2381592
1270.9683,1390.2925,1271.511,1390.6038,349,0.5427246,0.3112793
1253.1141,1441.9552,1253.5515,1442.4321,349,0.43737793,0.4769287
1203.9214,1418.0411,1204.0018,1418.9036,349,0.080444336,0.86242676
1221.8784,1364.9843,1222.4089,1366.495,349,0.5305176,1.5107422
1804.2637,1352.2064,1804.772,1353.0637,399,0.5083008,0.8572998
1870.225,1376.2986,1870.4197,1376.6562,399,0.19470215,0.35766602
1835.1936,1425.1527,1836.7704,1425.6791,399,1.5767822,0.5263672
1769.9066,1401.4799,1770.9543,1401.9006,399,1.0477295,0.42077637
1000.6157,1357.7643,1001.0205,1358.3887,333,0.40478516,0.62438965
979.479,1414.8896,979.51495,1415.3564,333,0.035949707,0.46679688
919.2543,1388.7543,919.2648,1389.2197,333,0.010498047,0.4654541
941.70685,1329.8615,941.5351,1331.5325,333,-0.17175293,1.6710205
1196.5211,1352.7238,1196.6509,1353.8015,344,0.12976074,1.0777588
1177.405,1406.1984,1177.6146,1406.6821,344,0.20959473,0.48376465
1125.4916,1381.6083,1125.3756,1382.179,344,-0.1159668,0.5706787
1144.7094,1326.5975,1144.7485,1328.5206,344,0.03918457,1.9230957
1117.2705,1313.872,1117.3488,1315.0897,339,0.07824707,1.2177734
1097.4556,1368.6903,1097.3019,1369.1266,339,-0.15368652,0.4362793
1041.9409,1341.7025,1041.6854,1343.321,339,-0.25549316,1.6185303
1061.965,1286.84,1062.5294,1288.4452,339,0.5644531,1.6052246
909.28253,1315.861,909.6604,1316.8098,328,0.37786865,0.94885254
886.83746,1374.6729,887.0835,1375.2823,328,0.24603271,0.6094971
822.3915,1346.3423,822.8028,1347.433,328,0.41131592,1.0906982
845.9586,1286.4321,846.5374,1288.3367,328,0.5787964,1.904541
1032.5737,1273.0161,1032.8281,1274.0127,334,0.25439453,0.99658203
1012.1392,1328.6603,1011.8914,1329.3855,334,-0.24780273,0.7252197
953.0077,1300.7341,952.9924,1301.7996,334,-0.015319824,1.0654297
974.33545,1243.9385,974.49243,1245.3743,334,0.15698242,1.435791
943.35175,1229.3906,943.56323,1230.2001,329,0.21148682,0.80944824
921.0808,1286.6707,921.2992,1287.2097,329,0.21838379,0.5390625
858.4235,1257.2157,858.7095,1257.919,329,0.2859497,0.7032471
881.3788,1198.7576,881.89044,1200.2079,329,0.5116577,1.4503174
1417.851,1131.5,1417.3362,1131.56,320,-0.5147705,0.060058594
1370.6293,1174.9832,1371.3107,1175.6213,320,0.6813965,0.6381836
1327.785,1143.7924,1328.3479,1144.4489,320,0.5628662,0.65649414
1375.2339,1099.2261,1375.2606,1099.8792,320,0.026733398,0.6530762
1352.4728,1082.875,1352.3408,1082.8479,315,-0.13195801,-0.02709961
1305.2712,1127.3049,1305.1665,1128.0497,315,-0.10473633,0.744751
1260.1167,1094.7834,1259.9634,1095.2397,315,-0.15332031,0.45629883
1307.5996,1049.039,1308.0881,1049.7229,315,0.4885254,0.68395996
1487.7928,1065.0234,1487.7098,1065.3536,321,-0.08300781,0.3302002
1441.7233,1108.3939,1441.6226,1108.9211,321,-0.10070801,0.5272217
1400.0222,1076.5253,1399.8169,1076.721,321,-0.20532227,0.19567871
1446.8635,1032.018,1447.1694,1032.2987,321,0.3059082,0.28076172
1283.8142,1031.0469,1284.5123,1031.3367,310,0.6981201,0.28979492
1235.11,1077.2076,1235.8171,1077.8529,310,0.7071533,0.6452637
1188.0082,1042.8982,1188.0061,1043.0988,310,-0.0020751953,0.20056152
1237.2139,995.17535,1237.3066,996.1518,310,0.09277344,0.9764404
1424.0518,1014.6501,1424.5647,1014.6442,316,0.51293945,-0.005859375
1377.2307,1059.5851,1377.5402,1059.3302,316,0.30944824,-0.2548828
1333.038,1025.3861,1333.3092,1025.6332,316,0.27124023,0.24707031
1381.1614,978.9958,1381.6849,979.8277,316,0.5235596,0.8319092
1558.4474,998.3925,1558.867,998.34106,322,0.41955566,-0.051452637
1511.9238,1042.2861,1512.168,1042.2786,322,0.24414062,-0.0075683594
1471.7537,1008.412,1471.3394,1008.9242,322,-0.41430664,0.51220703
1518.5253,963.6266,1518.6023,964.5222,322,0.07702637,0.8956299
1211.1106,977.0553,1212.1774,977.4642,305,1.0667725,0.4088745
1161.2974,1024.428,1161.6823,1024.9637,305,0.3848877,0.5357666
1112.1082,987.9808,1111.6277,988.4833,305,-0.48046875,0.50250244
1162.0573,938.9842,1162.692,940.145,305,0.6347656,1.1608276
1357.6528,960.9643,1358.2299,961.26044,311,0.57702637,0.29614258
1308.8127,1006.5617,1309.5065,1007.5125,311,0.6937256,0.95080566
1262.9521,971.22156,1263.1855,971.4851,311,0.23339844,0.2635498
1312.2782,923.5517,1312.8857,924.6448,311,0.60754395,1.0930786
1496.7205,945.5238,1497.0045,945.92664,317,0.28405762,0.40283203
1449.099,990.49036,1449.397,991.08386,317,0.29797363,0.59350586
1407.2632,955.55164,1406.8722,955.71124,317,-0.3909912,0.15960693
1455.0786,909.1071,1455.3604,910.1044,317,0.28173828,0.9972534
1629.5223,931.3779,1629.3448,931.4582,323,-0.17749023,0.08026123
1582.4747,974.9778,1582.9192,975.4134,323,0.444458,0.4356079
1543.8741,940.12946,1543.5071,940.85406,323,-0.36706543,0.7246094
1590.5253,894.9778,1590.7529,896.1213,323,0.22766113,1.1434937
1136.1282,919.9043,1135.8962,919.9785,300,-0.2319336,0.07421875
1084.4193,967.92834,1084.6044,968.86725,300,0.1850586,0.9389038
1031.0536,930.5417,1031.0675,930.77277,300,0.013916016,0.2310791
1083.5563,880.0327,1083.9409,880.899,300,0.38464355,0.866272
1432.4774,890.59784,1432.7373,890.63403,312,0.2598877,0.036193848
1383.308,936.2173,1383.9938,936.9171,312,0.685791,0.6998291
1338.8572,899.2619,1338.7996,899.8845,312,-0.057617188,0.6226196
1388.064,850.93835,1388.8318,852.72235,312,0.76782227,1.7839966
1570.4719,877.07306,1570.0148,877.368,318,-0.45715332,0.29492188
1521.9795,921.27625,1522.1877,922.14935,318,0.20825195,0.8731079
1481.6194,885.107,1480.8354,885.86884,318,-0.78393555,0.7618408
1529.3071,839.1076,1529.6482,840.1618,318,0.34106445,1.0541992
1699.6938,863.7891,1700.2434,864.41455,324,0.54956055,0.62542725
1653.1372,907.8279,1653.645,908.4872,324,0.5078125,0.65930176
1615.9945,871.9396,1615.6348,872.78314,324,-0.3597412,0.8435669
1661.9818,826.84125,1662.6577,828.1726,324,0.6759033,1.3313599
1214.5846,845.1809,1214.4202,845.4157,301,-0.16442871,0.23480225
1162.0605,892.8384,1162.7958,894.34174,301,0.7352295,1.5033569
1111.4594,854.03314,1111.3857,854.6977,301,-0.0736084,0.6645508
1163.53,803.8282,1163.8737,804.9176,301,0.34362793,1.0894165
1364.3113,831.4371,1364.9282,832.3442,307,0.61694336,0.9071045
1314.102,879.6372,1314.5631,879.96857,307,0.46105957,0.33135986
1267.1171,839.94244,1267.3888,840.99725,307,0.27172852,1.0548096
1317.9753,791.1835,1318.6696,792.4575,307,0.69421387,1.2740479
1508.1167,819.76666,1507.6746,820.08655,313,-0.44213867,0.31988525
1458.2806,865.22784,1458.6982,866.44,313,0.41760254,1.2121582
1415.0,827.30524,1414.9608,828.1868,313,-0.03918457,0.8815918
1464.9211,779.768,1464.7681,780.96985,313,-0.15307617,1.2018433
1642.9464,807.4598,1642.8118,808.5895,319,-0.13464355,1.1296997
1595.0244,852.9451,1595.0377,853.43085,319,0.013305664,0.48571777
1555.7556,815.13165,1555.1475,816.18964,319,-0.6081543,1.0579834
1603.0536,769.0373,1603.5631,770.34705,319,0.5095215,1.3097534
1442.6238,759.4639,1441.7333,759.779,308,-0.8905029,0.31506348
1391.0889,805.8241,1391.5203,807.39215,308,0.43139648,1.5680542
1345.0294,765.7275,1345.4102,766.7639,308,0.3807373,1.036438
1396.3334,717.32556,1396.8533,718.5251,308,0.51989746,1.1995239
1582.7534,749.07306,1582.5485,749.8034,314,-0.20495605,0.7303467
1533.7325,794.85077,1533.3289,795.81946,314,-0.40368652,0.96868896
1491.0089,755.0321,1491.1813,756.41864,314,0.17236328,1.3865356
1540.0817,708.21075,1540.6049,709.41235,314,0.52319336,1.2015991
1372.824,695.7491,1372.5187,696.16797,303,-0.30529785,0.41888428
1320.0122,743.911,1320.5706,745.3811,303,0.5583496,1.4700928
1270.2708,702.03314,1271.8538,702.48303,303,1.5830078,0.44989014
1324.2368,651.9211,1324.8628,652.7814,303,0.62597656,0.8602905
1519.3073,687.6493,1518.6558,687.55774,309,-0.65148926,-0.091552734
1468.3123,734.1912,1468.1222,735.1316,309,-0.19006348,0.94036865
1423.5657,692.5606,1423.8123,693.2827,309,0.24658203,0.72210693
1474.6609,643.8506,1474.9244,645.12225,309,0.2635498,1.2716675
1452.0659,622.6406,1451.6769,622.12384,304,-0.3890381,-0.51678467
1399.6013,669.83417,1399.7675,670.8949,304,0.1661377,1.06073
1352.534,626.1813,1352.6797,626.57996,304,0.14562988,0.39868164
1405.3314,575.9318,1405.4407,577.15814,304,0.10925293,1.2263184
