1044.3291,2423.9014,1044.5002,2423.9954,348,0.17114258,0.09399414
1037.6605,2512.7688,1037.5614,2512.9736,348,-0.099121094,0.20483398
1587.045,2383.9045,1586.9485,2384.6514,327,-0.09655762,0.7468262
1589.126,2300.8237,1589.0186,2301.6067,327,-0.107421875,0.782959
1688.8353,2302.445,1689.2476,2303.4827,327,0.41223145,1.0375977
1688.3984,2385.5403,1688.1019,2385.9766,327,-0.2965088,0.4362793
1429.5238,2382.4534,1429.5781,2382.9236,332,0.05432129,0.47021484
1433.4493,2298.6582,1433.2174,2299.051,332,-0.2319336,0.39282227
1535.7845,2299.748,1536.3038,2300.4336,332,0.5192871,0.6855469
1534.3273,2383.6829,1533.7059,2384.3123,332,-0.6213379,0.62939453
1268.5541,2381.0427,1269.3961,2381.4248,337,0.842041,0.38208008
1273.7804,2295.9722,1274.1533,2296.561,337,0.3729248,0.5888672
1378.4989,2297.0586,1379.2705,2297.909,337,0.77160645,0.8503418
1374.9363,2381.6978,1375.747,2382.2024,337,0.81066895,0.5046387
1105.5054,2378.9014,1104.9929,2379.6545,342,-0.5124512,0.7531738
1111.4729,2293.096,1111.2782,2293.7478,342,-0.19470215,0.65185547
1218.0925,2294.3757,1218.796,2295.3206,342,0.7034912,0.9448242
1212.9579,2380.414,1213.7045,2380.8904,342,0.74658203,0.47631836
936.8958,2377.3865,936.94495,2377.66,347,0.0491333,0.2734375
945.35077,2290.3071,944.8571,2290.7703,347,-0.49365234,0.46313477
1054.8281,2292.566,1054.8534,2292.9585,347,0.025268555,0.39257812
1047.9982,2378.0684,1047.9266,2378.8967,347,-0.0715332,0.82836914
1590.2273,2257.2012,1589.9946,2258.6687,326,-0.23266602,1.4675293
1591.7517,2177.0469,1591.8024,2177.6804,326,0.05065918,0.6335449
1690.1122,2179.5308,1690.9459,2180.3005,326,0.83374023,0.7697754
1689.6252,2260.1484,1689.6959,2260.9832,326,0.07067871,0.8347168
1434.7831,2255.1748,1434.7979,2255.8416,331,0.014770508,0.66674805
1438.1622,2173.8413,1438.2537,2174.1328,331,0.091430664,0.2915039
1539.4524,2176.1033,1539.9097,2176.6326,331,0.4572754,0.5292969
1537.6163,2257.3682,1537.157,2258.1284,331,-0.4593506,0.7602539
1276.1902,2251.8513,1276.678,2252.8008,336,0.48779297,0.9494629
1280.7081,2169.58,1281.2397,2170.117,336,0.5316162,0.53686523
1384.5646,2171.9248,1385.2095,2172.436,336,0.64489746,0.51123047
1381.0123,2253.7866,1381.3362,2254.6555,336,0.32385254,0.8688965
1114.8594,2248.6926,1114.5767,2249.722,341,-0.28271484,1.0292969
1120.7802,2165.2617,1121.0631,2165.8347,341,0.28295898,0.57299805
1226.2961,2168.1892,1226.8566,2168.8818,341,0.5604248,0.69262695
1221.4764,2250.698,1221.6194,2251.5273,341,0.14294434,0.8293457
949.06445,2245.7974,948.8869,2246.6938,346,-0.17755127,0.8964844
956.653,2161.4055,956.6564,2162.2434,346,0.0033569336,0.8378906
1065.1526,2164.3235,1065.5281,2164.7048,346,0.37548828,0.38134766
1058.4093,2247.3052,1058.4198,2248.176,346,0.010498047,0.8708496
1592.6857,2135.3381,1592.7739,2136.0437,325,0.088256836,0.7055664
1594.1666,2056.3418,1594.2997,2057.0955,325,0.13305664,0.7536621
1691.8276,2060.0276,1692.2524,2060.4517,325,0.4248047,0.42407227
1691.58,2138.752,1690.8599,2139.1877,325,-0.7200928,0.43579102
1439.8942,2131.052,1440.0569,2131.908,330,0.16271973,0.85595703
1443.128,2051.964,1443.2339,2051.9944,330,0.10583496,0.030273438
1542.8529,2054.5564,1543.3501,2055.2642,330,0.49719238,0.7077637
1541.5503,2134.051,1540.8569,2134.6243,330,-0.6933594,0.5732422
1283.0563,2127.0583,1283.5216,2127.794,335,0.46533203,0.7355957
1287.789,2047.0934,1288.22,2047.0223,335,0.43103027,-0.07104492
1390.0858,2049.9001,1390.846,2050.7183,335,0.76013184,0.81811523
1387.0055,2130.3608,1386.6969,2130.6514,335,-0.30859375,0.29052734
1124.1426,2122.7112,1124.4952,2123.1936,340,0.35266113,0.48242188
1130.6722,2041.9423,1130.853,2041.7474,340,0.18078613,-0.19482422
1234.9946,2044.9283,1235.2383,2045.1128,340,0.24365234,0.18444824
1230.37,2125.6777,1229.8322,2126.1465,340,-0.5378418,0.46875
960.8762,2118.181,960.72675,2118.986,345,-0.1494751,0.8051758
968.5507,2036.9089,968.51154,2036.6812,345,-0.03918457,-0.2277832
1075.756,2039.9108,1076.1329,2040.041,345,0.37695312,0.13024902
1069.9486,2121.0588,1069.2155,2121.8118,345,-0.7331543,0.7529297
2237.118,1770.0337,2236.938,1770.8262,314,-0.17993164,0.79248047
2260.2234,1691.0901,2260.1729,1691.7755,314,-0.05053711,0.6854248
2311.1382,1692.016,2311.9785,1692.4419,314,0.84033203,0.42590332
2288.6682,1774.0684,2288.2815,1774.6874,314,-0.38671875,0.61901855
2405.275,1782.7325,2405.3433,1783.5593,304,0.068359375,0.8267822
2430.1667,1694.4825,2430.507,1695.3333,304,0.34033203,0.850708
2494.7415,1696.2546,2494.4614,1696.8536,304,-0.2800293,0.598999
2469.0059,1787.5392,2468.8818,1788.2651,304,-0.12402344,0.72595215
2316.4888,1775.8303,2316.73,1776.7379,309,0.24121094,0.9075928
2340.3225,1693.1024,2341.049,1693.3793,309,0.7265625,0.27685547
2398.0598,1693.4619,2398.1494,1694.3605,309,0.08959961,0.8985596
2373.478,1780.2872,2373.455,1781.2941,309,-0.022949219,1.0068359
2164.887,1764.6111,2164.811,1765.4724,319,-0.075927734,0.8613281
2187.023,1689.2816,2187.0552,1689.9482,319,0.032226562,0.666626
2233.9875,1690.0874,2233.9163,1691.2974,319,-0.07128906,1.2099609
2211.0764,1768.4896,2211.2683,1769.058,319,0.19189453,0.5683594
2099.147,1759.3817,2099.0225,1760.7441,324,-0.12451172,1.3624268
2120.5913,1688.4911,2120.2976,1688.96,324,-0.29370117,0.46887207
2163.2234,1688.9658,2163.3667,1689.1162,324,0.14331055,0.15039062
2141.0454,1763.2357,2141.215,1763.7622,324,0.16967773,0.52648926
2131.7356,1650.6705,2131.758,1650.9674,323,0.022460938,0.296875
2153.5945,1579.7668,2153.5933,1580.0283,323,-0.0012207031,0.2614746
2196.9438,1576.8558,2196.815,1577.3414,323,-0.12890625,0.4855957
2174.789,1650.6804,2174.6582,1651.0009,323,-0.13085938,0.32043457
2199.1816,1650.0505,2198.8193,1650.9591,318,-0.3623047,0.90856934
2221.4019,1575.7075,2221.4565,1575.9784,318,0.0546875,0.27087402
2268.8577,1572.9805,2268.698,1573.7201,318,-0.15966797,0.739624
2246.6562,1650.1354,2245.7913,1651.0017,318,-0.86499023,0.866333
2272.1755,1649.6194,2272.459,1650.5319,313,0.28344727,0.9124756
2295.1626,1571.3916,2295.4712,1572.0374,313,0.30859375,0.64575195
2347.818,1568.6252,2348.218,1568.8718,313,0.39990234,0.24658203
2324.3645,1649.6895,2324.386,1649.7849,313,0.021484375,0.095458984
2353.1643,1649.0541,2353.7603,1649.9688,308,0.59594727,0.91467285
2377.2637,1567.1177,2377.7817,1567.264,308,0.5180664,0.1463623
2435.6245,1563.0996,2436.0347,1563.875,308,0.41015625,0.7753906
2411.373,1649.754,2411.525,1650.0159,308,0.15185547,0.26184082
2443.5664,1648.5447,2443.362,1650.1465,303,-0.2043457,1.6018066
2468.6033,1561.6544,2468.9553,1562.1285,303,0.35205078,0.4741211
2534.2852,1558.004,2533.858,1558.6389,303,-0.4272461,0.6348877
2508.3877,1648.9663,2507.811,1649.545,303,-0.57666016,0.57873535
1528.7694,1617.7756,1528.2782,1618.1962,399,-0.49121094,0.42053223
1446.3334,1586.4896,1446.2573,1586.9926,399,-0.076049805,0.5029297
1485.9464,1519.9166,1485.8811,1520.2299,399,-0.06530762,0.31323242
1567.3411,1551.8691,1567.0708,1551.9677,399,-0.27026367,0.09851074
2164.6667,1542.5839,2164.7544,1542.8572,322,0.087646484,0.27331543
2186.23,1471.9366,2186.2383,1472.059,322,0.008300781,0.12231445
2230.4075,1465.3539,2230.7173,1466.5024,322,0.30981445,1.1485596
2208.3892,1539.4172,2208.399,1539.2811,322,0.009765625,-0.1361084
1403.0098,1570.4961,1402.5931,1570.7749,398,-0.41662598,0.2788086
1316.8505,1538.625,1317.6495,1538.7313,398,0.79907227,0.10632324
1358.4286,1470.0065,1358.5826,1471.119,398,0.15405273,1.1125488
1442.8312,1503.6945,1442.735,1503.8674,398,-0.096191406,0.17297363
2232.8376,1536.5321,2232.931,1537.26,317,0.09326172,0.7279053
2255.5583,1462.9437,2255.3271,1463.0071,317,-0.23120117,0.06335449
2303.1401,1456.6382,2303.7275,1456.8374,317,0.58740234,0.19921875
2280.5427,1533.439,2281.1328,1533.2523,317,0.5900879,-0.18664551
2307.3333,1530.9313,2307.6218,1531.3218,312,0.28857422,0.39050293
2330.0767,1453.1991,2331.0347,1453.26,312,0.9580078,0.060913086
2384.0432,1445.4236,2384.389,1446.1356,312,0.34570312,0.71203613
2360.0889,1527.274,2360.7356,1526.6577,312,0.6467285,-0.616333
2390.0938,1523.9001,2390.3794,1524.2562,307,0.28564453,0.3560791
2413.9517,1442.1012,2414.6829,1442.418,307,0.7312012,0.31677246
2472.7659,1433.8036,2473.2107,1434.6066,307,0.44482422,0.8029785
2448.643,1519.458,2448.7732,1519.5732,307,0.13012695,0.115234375
1587.2338,1517.6227,1587.3115,1517.8503,394,0.07775879,0.22766113
1506.4513,1485.3379,1506.472,1485.9617,394,0.020751953,0.6237793
1545.3394,1419.7006,1545.3296,1420.4677,394,-0.009765625,0.76708984
1625.5526,1452.7351,1625.6373,1452.6708,394,0.0847168,-0.064331055
2481.7437,1516.2438,2481.937,1516.9893,302,0.19335938,0.7454834
2506.9033,1429.9274,2506.593,1430.5549,302,-0.31030273,0.6275635
2572.6687,1421.354,2572.351,1421.855,302,-0.31762695,0.50097656
2547.243,1511.6245,2547.1357,1511.6932,302,-0.107177734,0.068725586
1272.2365,1521.4894,1272.7478,1521.6699,397,0.51135254,0.18054199
1184.7362,1488.1145,1184.876,1488.5662,397,0.13977051,0.45166016
1226.7329,1419.0829,1227.2717,1420.0012,397,0.53881836,0.91833496
1313.8689,1453.8071,1314.1052,1453.8657,397,0.23632812,0.05859375
1463.8121,1469.0381,1463.6958,1469.2628,393,-0.11633301,0.22473145
1379.3429,1435.9496,1379.8394,1436.4235,393,0.49645996,0.47387695
1419.9851,1368.7537,1420.0125,1369.8777,393,0.02734375,1.1240234
1503.171,1403.2522,1502.726,1403.3483,393,-0.44506836,0.096069336
1138.84,1470.806,1138.3066,1470.9387,396,-0.5333252,0.13269043
1047.0809,1436.339,1047.3434,1436.5929,396,0.26245117,0.25390625
1090.7947,1365.403,1091.0369,1367.0559,396,0.2421875,1.6529541
1181.3014,1401.8334,1180.9279,1401.9645,396,-0.37353516,0.13110352
2197.7964,1434.6893,2197.721,1435.0546,321,-0.07543945,0.36523438
2219.0227,1364.498,2219.2007,1365.022,321,0.17797852,0.5239258
2263.6704,1355.1475,2263.8718,1356.1237,321,0.20141602,0.9761963
2241.5562,1428.0327,2241.8503,1428.2297,321,0.29418945,0.19702148
2266.7778,1423.8127,2267.1167,1424.2896,316,0.3388672,0.47680664
2288.9482,1350.3793,2289.2131,1351.1965,316,0.26489258,0.81726074
2337.5583,1340.569,2338.4905,1341.2095,316,0.9321289,0.6405029
2315.174,1416.9698,2315.6235,1417.0051,316,0.4494629,0.03527832
2342.6057,1412.1503,2343.11,1412.8368,311,0.50439453,0.68652344
2366.056,1335.1703,2366.0017,1335.8032,311,-0.05419922,0.6329346
2419.824,1323.9775,2420.2231,1324.833,311,0.39916992,0.85546875
2396.6953,1404.0618,2396.8806,1404.3922,311,0.18530273,0.33044434
1645.3545,1418.7109,1645.4391,1418.982,389,0.08459473,0.27111816
1565.5258,1385.9286,1565.7112,1386.444,389,0.1854248,0.51538086
1604.0543,1320.3586,1604.1992,1321.71,389,0.14489746,1.3513184
1683.5549,1354.2142,1683.2621,1354.586,389,-0.29284668,0.37182617
1335.0934,1419.4084,1335.4379,1418.862,392,0.34448242,-0.5463867
1248.4589,1383.6873,1249.0532,1384.7883,392,0.59436035,1.1010742
1289.7665,1315.893,1290.4808,1317.3405,392,0.71435547,1.4475098
1376.0287,1351.726,1376.1161,1352.2358,392,0.087402344,0.5098877
999.0771,1417.9437,998.7762,1418.1692,395,-0.30090332,0.22546387
903.6458,1381.7063,903.73706,1382.3258,395,0.09124756,0.61950684
949.1267,1310.3762,949.2953,1311.8455,395,0.1685791,1.4692383
1043.5247,1347.7318,1042.7982,1348.295,395,-0.7264404,0.5632324
2426.499,1399.4108,2426.7288,1400.1451,306,0.22973633,0.734375
2450.4883,1318.8151,2450.4429,1319.0557,306,-0.045410156,0.24060059
2510.0852,1306.0952,2510.1807,1307.081,306,0.095458984,0.98583984
2486.1753,1390.5454,2486.2634,1390.9072,306,0.088134766,0.3618164
2519.4888,1384.9161,2519.6328,1385.3824,301,0.14404297,0.4663086
2544.5508,1299.4657,2544.271,1300.198,301,-0.27978516,0.7322998
2610.6863,1286.1019,2610.657,1286.7996,301,-0.029296875,0.69763184
2585.2666,1374.8933,2585.3906,1375.5669,301,0.12402344,0.673584
1523.8607,1368.9795,1523.4016,1369.1774,388,-0.45910645,0.19787598
1440.6432,1334.5775,1440.9209,1335.3855,388,0.27770996,0.8079834
1480.4396,1268.65,1480.3497,1269.7343,388,-0.08984375,1.0842285
1562.1362,1303.3019,1562.0287,1303.9479,388,-0.107543945,0.6459961
1203.0203,1366.4703,1203.0758,1366.5776,391,0.055541992,0.107299805
1113.1738,1330.4445,1113.605,1331.3799,391,0.43115234,0.9354248
1155.6968,1261.1844,1156.2678,1262.9001,391,0.5710449,1.7156982
1244.9799,1298.503,1244.8347,1298.8578,391,-0.1451416,0.35473633
2230.4812,1327.2333,2230.488,1328.2058,320,0.0068359375,0.9725342
2252.1199,1258.1165,2251.674,1258.7887,320,-0.44580078,0.6722412
2296.1526,1245.5754,2297.136,1246.3824,320,0.98339844,0.80700684
2274.9038,1317.8934,2275.4695,1318.3854,320,0.5656738,0.49194336
2299.6594,1312.4772,2300.677,1312.783,315,1.0175781,0.30578613
2322.225,1239.7875,2322.566,1239.7062,315,0.3408203,-0.08129883
2371.7292,1225.3854,2372.397,1226.388,315,0.6677246,1.0025635
2349.546,1300.8354,2350.4692,1301.4381,315,0.92333984,0.60266113
1702.7397,1320.5281,1702.7737,1321.2201,384,0.033935547,0.6920166
1624.2205,1286.9313,1624.2222,1287.8103,384,0.0017089844,0.8790283
1661.6267,1222.8317,1662.1522,1223.9141,384,0.5255127,1.0823975
1740.7839,1256.8148,1740.088,1257.631,384,-0.69592285,0.8161621
1397.2479,1316.8252,1397.2567,1317.5033,387,0.0087890625,0.6781006
1311.0521,1281.4513,1311.9575,1282.3767,387,0.9053955,0.92541504
1352.4304,1214.2954,1352.9315,1215.7753,387,0.50109863,1.4798584
1437.7356,1251.0996,1437.046,1251.5256,387,-0.6895752,0.4260254
2377.4487,1294.7543,2377.7593,1295.81,310,0.31054688,1.0557861
2400.258,1218.6895,2400.194,1219.1921,310,-0.063964844,0.50268555
2454.727,1203.8738,2455.0676,1204.5564,310,0.34057617,0.6826172
2431.63,1282.9222,2431.8948,1283.6067,310,0.26489258,0.68444824
1066.5077,1311.5162,1065.6157,1312.3037,390,-0.8919678,0.7874756
972.19586,1274.3458,972.2395,1275.3671,390,0.043640137,1.0212402
1016.7597,1204.9283,1016.84155,1206.0216,390,0.081848145,1.0932617
1109.6774,1243.3486,1108.9781,1243.4595,390,-0.69921875,0.110839844
1582.4037,1269.6952,1582.4141,1270.1714,383,0.010375977,0.4761963
1501.1171,1234.7766,1501.0321,1235.4327,383,-0.08496094,0.6561279
1540.233,1169.8435,1540.0804,1170.614,383,-0.15258789,0.7705078
1620.7179,1205.8782,1620.6047,1205.798,383,-0.11315918,-0.080200195
1266.5375,1263.1627,1266.7272,1263.8804,386,0.18969727,0.71765137
1178.5968,1226.619,1178.6614,1227.4138,386,0.064575195,0.7947998
1220.381,1158.5381,1220.5211,1159.902,386,0.14013672,1.3638916
1307.6772,1196.7252,1307.7402,1196.6823,386,0.06298828,-0.04296875
2557.1074,1254.6523,2556.754,1255.5323,300,-0.35351562,0.8800049
2580.3513,1170.9705,2580.4277,1171.0314,300,0.076416016,0.060913086
2647.3425,1152.8853,2647.5469,1153.0814,300,0.2043457,0.19616699
2622.944,1240.6266,2623.0122,1240.9247,300,0.068115234,0.2980957
1759.6421,1223.8667,1759.6869,1224.5186,379,0.044799805,0.65185547
1682.0159,1189.754,1681.9747,1190.2738,379,-0.041137695,0.5197754
1719.0374,1125.7415,1719.7776,1127.1046,379,0.7402344,1.3631592
1796.0054,1161.1472,1796.5485,1161.7622,379,0.5430908,0.61499023
1458.1409,1216.4795,1457.972,1217.2021,382,-0.16882324,0.72265625
1373.862,1180.5344,1374.0898,1181.1316,382,0.2277832,0.59716797
1413.8866,1114.5114,1414.1797,1115.4382,382,0.29309082,0.9268799
1497.3518,1151.466,1497.2388,1151.9056,382,-0.11303711,0.43969727
1132.3536,1207.6917,1131.6622,1208.3024,385,-0.69140625,0.6107178
1039.399,1169.6202,1039.8909,1170.3259,385,0.4918213,0.7056885
1083.1772,1100.612,1083.5665,1101.5911,385,0.38928223,0.9790039
1174.4241,1140.2926,1174.1068,1140.3832,385,-0.31726074,0.09057617
1641.027,1172.0286,1640.8567,1172.1807,378,-0.17028809,0.15209961
1560.1802,1136.1604,1560.5668,1136.688,378,0.38659668,0.5275879
1599.0471,1071.9104,1599.11,1072.744,378,0.06286621,0.83361816
1678.9856,1108.4471,1678.5219,1108.5062,378,-0.46374512,0.05908203
1329.5496,1161.9153,1329.5287,1162.0533,381,-0.020874023,0.13806152
1242.1357,1124.1835,1242.8293,1124.6953,381,0.6936035,0.5118408
1283.4426,1056.9713,1284.2306,1058.0289,381,0.78796387,1.0576172
1369.9851,1095.9069,1369.9702,1095.9244,381,-0.014892578,0.017578125
1518.3016,1117.3245,1517.9479,1117.8213,377,-0.35375977,0.49682617
1434.9033,1080.4064,1435.2053,1081.0046,377,0.30200195,0.5982666
1474.3497,1015.0286,1474.7183,1016.04706,377,0.36853027,1.0184326
1556.9354,1053.3387,1556.6992,1053.4484,377,-0.23620605,0.10961914
1196.9108,1104.8279,1196.1759,1104.5988,380,-0.7348633,-0.22912598
1105.643,1065.0853,1106.0166,1065.6677,380,0.37365723,0.58239746
1148.6735,996.9205,1148.8357,998.0828,380,0.16223145,1.1623535
1237.5007,1037.1963,1237.8116,1037.4897,380,0.3109131,0.29345703
1391.0201,1061.3407,1391.1095,1061.2893,376,0.08935547,-0.0513916
1304.5295,1022.69977,1305.6217,1023.0749,376,1.0921631,0.37512207
1345.8875,956.32916,1346.3438,957.315,376,0.45629883,0.98583984
1430.5051,995.9223,1430.7913,996.1157,376,0.2861328,0.19342041
1259.7354,1002.8961,1259.8022,1002.69165,375,0.06689453,-0.20446777
1170.7145,962.47687,1171.1149,962.8937,375,0.40039062,0.41680908
1212.8412,895.1623,1213.264,896.56,375,0.42285156,1.3977051
1300.2722,936.2801,1300.7256,936.5864,375,0.45336914,0.30633545
2158.8918,896.4639,2159.1836,897.285,374,0.29174805,0.8210449
2096.0403,844.0,2095.5325,844.0025,374,-0.5078125,0.0025024414
2149.7886,814.45746,2149.921,814.8627,374,0.13232422,0.4052124
2215.1099,868.8351,2214.9446,869.5516,374,-0.1652832,0.7164917
2245.1414,852.9674,2246.0776,854.23444,369,0.9362793,1.2670288
2180.6526,798.096,2180.2466,798.5083,369,-0.40600586,0.41229248
2238.7007,765.16565,2238.9885,767.02545,369,0.2878418,1.8598022
2305.8425,823.57874,2306.4592,824.5584,369,0.6166992,0.9796753
2061.714,814.9754,2061.6892,815.76855,373,-0.024902344,0.79315186
1997.2234,761.0577,1996.9363,761.51447,373,-0.28710938,0.4567871
2049.7476,728.3899,2049.0276,729.7816,373,-0.7199707,1.3917236
2115.3293,784.6805,2115.5032,785.84357,373,0.17382812,1.1630859
2339.775,806.7925,2340.2903,807.8383,364,0.51538086,1.0458374
2272.362,748.9567,2272.1562,749.3916,364,-0.20581055,0.4348755
2336.0774,713.5211,2336.5386,714.90015,364,0.46118164,1.3790283
2405.7957,775.0754,2406.1733,775.5057,364,0.37768555,0.43029785
2145.304,767.4902,2145.33,768.8272,368,0.026123047,1.3370361
2078.8167,711.95,2078.1912,712.0862,368,-0.6254883,0.13616943
2135.0776,677.01056,2134.8967,677.5833,368,-0.1809082,0.5727539
2203.0427,735.87177,2203.3928,736.6256,368,0.35009766,0.7538452
2442.2395,755.9844,2443.106,757.2389,359,0.8664551,1.2545166
2372.618,695.33154,2372.5203,695.7684,359,-0.09765625,0.4368286
2442.6174,657.63257,2443.0066,658.0645,359,0.38916016,0.4319458
2515.1592,720.7936,2515.2908,721.8131,359,0.1315918,1.0195312
1961.9694,731.0419,1962.354,732.63763,372,0.38464355,1.5957642
1895.3427,677.02625,1896.0671,677.5259,372,0.7244873,0.4996338
1945.9432,641.67236,1945.736,642.90454,372,-0.20727539,1.2321777
2014.3278,699.51013,2013.6182,700.08496,372,-0.7095947,0.5748291
2235.4783,717.0275,2236.1196,718.31226,363,0.6413574,1.284729
2166.8572,657.88544,2166.1875,658.3127,363,-0.66967773,0.4272461
2227.683,620.0809,2228.1938,621.0897,363,0.5107422,1.0088501
2298.8528,682.2849,2299.665,682.79694,363,0.81225586,0.5120239
2555.5046,701.46704,2555.1643,702.17993,354,-0.34033203,0.7128906
2482.3735,637.07153,2482.0532,637.1105,354,-0.3203125,0.03894043
2560.2637,595.774,2559.5913,595.9907,354,-0.6723633,0.21673584
2634.3862,662.81537,2634.545,663.41235,354,0.1586914,0.59698486
2042.6375,680.7297,2042.5078,681.60144,367,-0.12963867,0.87176514
1974.2343,623.1874,1973.8043,623.87195,367,-0.42993164,0.6845703
2028.2252,585.6739,2028.0721,586.66895,367,-0.15307617,0.99505615
2098.4722,645.8934,2098.2585,646.3107,367,-0.21362305,0.4173584
2334.518,662.0838,2335.203,663.1526,358,0.68481445,1.0687866
2262.7102,599.7452,2262.9058,600.0198,358,0.19555664,0.27459717
2330.3618,557.68384,2330.8843,558.7077,358,0.52246094,1.0238647
2404.3638,623.84,2404.8135,624.0909,358,0.44970703,0.2508545
1860.0333,647.6667,1860.8599,648.1252,371,0.8265381,0.4584961
1792.0685,591.37476,1793.133,591.9784,371,1.0645752,0.6036377
1840.0988,553.4003,1840.7864,554.69635,371,0.6876221,1.2960205
1910.0134,612.3659,1909.835,612.5603,371,-0.1784668,0.19439697
2129.3477,625.7032,2129.2703,626.56824,362,-0.07739258,0.86505127
2057.412,565.93304,2058.2324,565.7274,362,0.8203125,-0.20562744
2117.1516,523.9162,2117.4617,524.74225,362,0.3100586,0.8260498
2191.2285,588.1424,2190.6638,588.0639,362,-0.56469727,-0.07849121
1937.6151,592.63354,1937.3086,593.1186,366,-0.30651855,0.4850464
1866.625,533.9457,1866.9596,534.0958,366,0.33459473,0.15014648
1918.9454,493.07156,1919.1744,493.78094,366,0.2290039,0.7093811
1990.899,554.7848,1990.5161,554.8099,366,-0.38293457,0.02508545
2443.119,601.74036,2443.5283,602.6864,353,0.40942383,0.9460449
2368.722,535.60974,2368.4785,535.7695,353,-0.2434082,0.159729
2442.8574,490.0443,2443.2297,490.7095,353,0.37231445,0.66519165
2519.8342,559.5085,2519.962,559.94946,353,0.12768555,0.440979
1757.09,561.9171,1756.9791,562.0208,370,-0.110839844,0.10369873
1688.0161,504.66263,1687.9004,504.71838,370,-0.115722656,0.055755615
1732.1299,463.55933,1732.9674,464.67825,370,0.8375244,1.118927
1804.0225,523.5976,1804.1456,523.8666,370,0.123168945,0.26898193
2224.026,565.4992,2224.5662,566.48517,357,0.5402832,0.9859619
2150.5898,502.04712,2150.3025,502.1211,357,-0.28735352,0.07397461
2215.0168,456.48315,2215.6624,457.37762,357,0.6455078,0.8944702
2291.8618,523.9592,2291.5786,524.02026,357,-0.28320312,0.061035156
2020.2123,533.1571,2020.5304,533.2855,361,0.31811523,0.12841797
1947.8684,471.01062,1947.8761,471.2415,361,0.0076904297,0.23086548
2004.4989,425.88748,2004.4677,426.97543,361,-0.03125,1.0879517
2079.1646,491.5427,2078.964,491.35617,361,-0.20043945,-0.18652344
1829.0372,501.98135,1829.7831,502.6504,365,0.7458496,0.66903687
1757.9388,441.8074,1758.1855,442.31863,365,0.2467041,0.51123047
1806.3867,397.27048,1807.1298,398.74042,365,0.743042,1.4699402
1880.5536,461.00574,1880.9121,461.3142,365,0.3585205,0.30847168
2327.9287,499.31015,2328.771,500.55795,352,0.84228516,1.2478027
2251.4946,432.00543,2251.5044,432.60837,352,0.009765625,0.6029358
2322.5266,382.39774,2323.3892,383.52844,352,0.8625488,1.1307068
