1494.9836,2161.7336,1495.3291,2162.906,362,0.34545898,1.1723633
1494.2732,2096.7522,1494.248,2096.957,362,-0.025146484,0.20483398
1548.2495,2092.5898,1548.6431,2093.5166,362,0.3935547,0.9267578
1633.931,2153.1428,1634.359,2153.8372,363,0.42797852,0.69433594
1578.7627,2156.7686,1579.1523,2157.2488,363,0.38964844,0.4802246
1576.9226,2091.2036,1576.6482,2091.4263,363,-0.27441406,0.22265625
1630.4957,2087.126,1630.7806,2088.081,363,0.2849121,0.9550781
1717.5504,2148.306,1718.1632,2148.8162,364,0.61279297,0.5102539
1662.713,2151.0413,1663.1417,2152.0447,364,0.42871094,1.003418
1659.3214,2086.3708,1659.3673,2086.315,364,0.045898438,-0.055908203
1712.546,2082.6816,1713.5941,2082.8901,364,1.0480957,0.2084961
1383.414,2070.7563,1384.0,2070.8574,355,0.5860596,0.10107422
1329.8182,2074.8416,1330.1835,2075.0608,355,0.36523438,0.21923828
1331.249,2012.5582,1331.6914,2012.5177,355,0.4423828,-0.040527344
1383.8702,2007.9362,1384.0,2008.7047,355,0.12976074,0.7685547
1465.5264,2065.6294,1465.6846,2065.3137,356,0.15820312,-0.31567383
1411.627,2068.8765,1411.9965,2068.892,356,0.36950684,0.015625
1411.7858,2006.3528,1412.0269,2006.66,356,0.24108887,0.30725098
1464.5952,2002.4226,1464.7319,2002.7855,356,0.13671875,0.36291504
1546.5631,2059.853,1547.1619,2059.7314,357,0.5987549,-0.12158203
1493.218,2062.7568,1493.0,2063.0579,357,-0.21801758,0.3010254
1492.6287,2000.6309,1493.0,2000.7937,357,0.3713379,0.1628418
1545.0986,1996.625,1545.3042,1997.1738,357,0.2055664,0.5488281
1628.5759,2054.3787,1629.2058,2054.5503,358,0.6298828,0.17163086
1574.7778,2057.683,1575.296,2057.724,358,0.5181885,0.041015625
1573.1299,1995.5679,1572.9111,1995.1705,358,-0.21875,-0.39733887
1625.4701,1991.4161,1625.8381,1992.1233,358,0.368042,0.7071533
1710.447,2049.0134,1711.1655,2049.1484,359,0.71850586,0.13500977
1656.9691,2052.2366,1657.3279,2052.7998,359,0.35876465,0.5632324
1654.1229,1990.8436,1653.6716,1990.2783,359,-0.45129395,-0.5653076
1705.8901,1985.9739,1706.5242,1986.5021,359,0.6340332,0.52819824
1384.6157,1976.8215,1385.0045,1976.548,350,0.38879395,-0.27355957
1331.6666,1979.863,1332.4674,1980.5604,350,0.80078125,0.6973877
1332.9464,1920.8254,1333.345,1921.228,350,0.39855957,0.4025879
1384.4452,1916.519,1384.9615,1917.1118,350,0.5163574,0.59277344
1464.0266,1970.7771,1463.9862,1970.9854,351,-0.040405273,0.20825195
1411.323,1974.3085,1411.9951,1974.8402,351,0.67211914,0.5317383
1411.6515,1915.0325,1412.0247,1915.241,351,0.37316895,0.2084961
1463.1279,1910.5262,1463.959,1911.7278,351,0.8310547,1.2015381
1544.3969,1965.3469,1544.164,1965.7048,352,-0.23291016,0.35791016
1491.3987,1968.3617,1492.0018,1968.9558,352,0.6031494,0.5941162
1490.5,1909.0,1490.6547,1909.516,352,0.15466309,0.5159912
1542.361,1904.7793,1542.57,1906.2357,352,0.20898438,1.4564209
1624.1394,1959.6724,1624.2166,1960.052,353,0.07714844,0.37963867
1571.5806,1963.34,1571.7966,1963.8246,353,0.21606445,0.48461914
1570.0773,1903.9247,1569.5532,1904.2832,353,-0.52404785,0.3585205
1620.7655,1899.8295,1621.508,1900.7297,353,0.7425537,0.90026855
1704.021,1954.5052,1704.399,1954.598,354,0.37805176,0.09277344
1651.1443,1957.9026,1651.6102,1958.2106,354,0.46594238,0.3079834
1648.1973,1897.9828,1648.6846,1898.6565,354,0.4873047,0.67370605
1699.5709,1893.663,1700.2052,1895.3534,354,0.63427734,1.6904297
800.69025,1854.1594,802.0544,1854.2101,395,1.3641357,0.05065918
752.16095,1892.0414,753.4495,1892.4025,395,1.2885742,0.36108398
729.57935,1838.943,729.7146,1839.1123,395,0.1352539,0.16931152
778.32697,1799.7261,779.0538,1800.7948,395,0.72680664,1.0687256
874.2121,1796.1172,874.9635,1796.7347,396,0.7514038,0.6175537
826.73975,1833.2283,827.4288,1834.1501,396,0.6890259,0.921875
805.1927,1779.8112,804.7686,1781.0084,396,-0.42407227,1.1972656
852.37805,1742.3903,853.09753,1743.4445,396,0.7194824,1.0541992
765.5688,1771.9725,766.8375,1772.3591,390,1.2687378,0.38659668
716.5111,1809.798,717.10626,1810.432,390,0.5951538,0.6340332
692.81,1754.915,692.4659,1755.3855,390,-0.3441162,0.47045898
742.2088,1716.1404,742.851,1717.2087,390,0.6422119,1.0683594
946.26965,1740.3694,946.24365,1740.4128,397,-0.026000977,0.04345703
899.316,1776.5992,899.63885,1777.4998,397,0.32287598,0.9005127
878.7658,1723.0171,878.21204,1723.8491,397,-0.553772,0.83203125
925.4396,1686.6996,925.5102,1687.2563,397,0.070617676,0.5567627
2143.1345,1753.2186,2143.1848,1753.6289,324,0.05029297,0.41027832
2097.748,1711.5323,2097.8396,1712.0128,324,0.091552734,0.48046875
2111.6165,1666.5846,2111.7656,1667.1119,324,0.14916992,0.52734375
2158.0034,1708.5829,2158.109,1709.0116,324,0.10546875,0.42871094
840.5915,1714.7906,841.3439,1714.8875,391,0.7523804,0.09680176
792.23254,1751.5795,792.78,1752.1443,391,0.54748535,0.56481934
769.44684,1696.9963,769.25775,1697.2819,391,-0.18908691,0.28552246
818.4457,1659.2809,818.5614,1659.6583,391,0.115722656,0.3774414
1015.2,1684.9926,1016.04364,1685.5148,398,0.8436279,0.5222168
969.75,1720.9246,970.41156,1721.5891,398,0.66156006,0.6645508
950.73334,1667.0846,949.9594,1668.1073,398,-0.7739258,1.0227051
996.24664,1631.8497,995.9639,1632.4497,398,-0.28271484,0.5999756
730.1074,1687.85,730.4574,1687.7487,385,0.3499756,-0.10131836
678.8315,1725.2203,679.4395,1725.7848,385,0.6080322,0.5644531
653.99677,1667.6635,654.17487,1668.3416,385,0.17810059,0.6781006
705.5859,1629.633,705.8174,1630.3871,385,0.23150635,0.7540283
2074.1497,1689.665,2073.9634,1690.3511,323,-0.1862793,0.68603516
2030.1322,1649.1724,2029.9683,1649.714,323,-0.16394043,0.541626
2043.4972,1605.0515,2042.5652,1604.3552,323,-0.93200684,-0.69628906
2087.448,1644.969,2087.3088,1645.4742,323,-0.13916016,0.505249
913.4523,1657.844,914.23627,1658.7057,392,0.7839966,0.86169434
865.72186,1695.0123,866.5514,1695.2944,392,0.8295288,0.2821045
844.56647,1639.8998,844.2964,1640.1627,392,-0.27008057,0.26293945
892.51733,1602.6866,892.72906,1603.347,392,0.21173096,0.6604004
2166.275,1683.9736,2166.0044,1684.5165,319,-0.2705078,0.5428467
2119.1345,1642.508,2119.256,1642.8931,319,0.12158203,0.38500977
2133.4587,1595.0206,2133.6882,1595.4485,319,0.22949219,0.42785645
2181.7104,1637.069,2181.8228,1637.6003,319,0.11230469,0.5313721
1083.067,1631.4655,1083.4852,1631.7642,399,0.4182129,0.29870605
1039.0724,1666.4362,1039.3372,1666.6455,399,0.2647705,0.20935059
1020.6571,1613.0192,1019.8797,1613.3846,399,-0.7774048,0.36547852
1064.5171,1577.8145,1064.703,1578.433,399,0.18591309,0.6185303
805.4087,1629.8627,806.4795,1630.0219,386,1.0708008,0.15917969
756.53754,1667.801,756.81116,1667.415,386,0.2736206,-0.38598633
732.76324,1610.5421,732.48157,1610.3212,386,-0.28167725,-0.22094727
782.03705,1572.1919,782.89374,1572.6908,386,0.85668945,0.49890137
984.7525,1603.451,985.4704,1603.66,393,0.7178955,0.20898438
938.6475,1639.2395,938.8735,1639.5688,393,0.22595215,0.3293457
918.10065,1583.9159,917.80994,1584.3673,393,-0.29071045,0.45141602
965.0625,1547.784,964.9685,1548.4382,393,-0.09399414,0.6541748
2007.3849,1628.8293,2007.1488,1629.0695,322,-0.23608398,0.2401123
1964.0487,1589.5419,1964.1277,1589.7152,322,0.07897949,0.17333984
1975.631,1544.415,1975.3864,1544.2485,322,-0.2446289,-0.1665039
2019.0608,1583.2872,2019.1984,1583.5367,322,0.13757324,0.24951172
692.21063,1599.8348,692.2603,1599.3761,380,0.049682617,-0.45874023
639.76953,1637.0618,640.2111,1637.5685,380,0.44158936,0.50671387
613.84033,1577.6992,613.6747,1578.1473,380,-0.16564941,0.44812012
666.0165,1539.7894,666.4936,1539.6984,380,0.47711182,-0.09106445
2094.9026,1620.2323,2094.6826,1620.9203,318,-0.2199707,0.6879883
2049.4219,1579.7708,2049.291,1580.0575,318,-0.13085938,0.28674316
2062.655,1532.6841,2062.6086,1532.7224,318,-0.04638672,0.038330078
2109.1367,1573.3372,2109.0483,1573.6948,318,-0.088378906,0.35766602
2190.159,1611.7393,2190.0872,1612.1793,314,-0.071777344,0.44006348
2142.0376,1569.6451,2141.9292,1569.9126,314,-0.10839844,0.26745605
2157.0532,1519.2997,2157.2478,1519.8875,314,0.19458008,0.58776855
2206.6367,1561.6467,2206.408,1562.2745,314,-0.22875977,0.6278076
880.5517,1573.9828,881.07916,1573.8494,387,0.5274658,-0.13342285
831.4275,1610.4199,832.36755,1610.609,387,0.9400635,0.18908691
809.7455,1552.7406,809.1826,1553.102,387,-0.5628662,0.3614502
857.85333,1516.341,858.6154,1516.6321,387,0.76208496,0.2911377
1054.5316,1549.8586,1054.5399,1550.0165,394,0.008300781,0.15783691
1009.27985,1584.93,1009.35864,1584.9949,394,0.07879639,0.064819336
989.634,1530.5808,989.2678,1529.7885,394,-0.3661499,-0.7923584
1035.1389,1494.1794,1035.2375,1494.8215,394,0.09863281,0.64208984
1941.9352,1568.9083,1941.9471,1569.293,321,0.011962891,0.38464355
1900.0198,1531.7084,1900.5797,1531.4279,321,0.5599365,-0.28051758
1910.6737,1485.8647,1910.4408,1485.5326,321,-0.23291016,-0.33215332
1952.6984,1524.2653,1952.8329,1524.075,321,0.13452148,-0.19030762
1617.1963,1547.2107,1617.0,1547.312,349,-0.19628906,0.10131836
1567.1265,1544.8232,1567.0,1544.6577,349,-0.12646484,-0.16552734
1567.327,1487.5042,1567.0,1486.7446,349,-0.32702637,-0.7595215
1616.38,1489.3217,1617.0,1489.3895,349,0.6199951,0.067871094
1541.1918,1542.9176,1541.2878,1543.3906,348,0.096069336,0.47302246
1490.9166,1540.5555,1491.2584,1540.5437,348,0.34179688,-0.01184082
1489.6318,1483.3856,1489.67,1482.725,348,0.038208008,-0.66064453
1539.6296,1485.4924,1539.8811,1485.923,348,0.25146484,0.430542
1465.2781,1538.9161,1465.4403,1539.0922,347,0.16223145,0.17602539
1416.2253,1536.385,1416.2548,1536.1764,347,0.029418945,-0.20861816
1413.5979,1478.9354,1413.6241,1478.9127,347,0.026245117,-0.022705078
1462.9865,1481.3306,1463.5084,1481.5255,347,0.52197266,0.19494629
769.2128,1542.0226,770.29193,1541.7854,381,1.0791016,-0.23718262
718.95,1579.2833,719.5443,1579.274,381,0.5942993,-0.009277344
694.5417,1519.4166,694.306,1519.937,381,-0.23565674,0.52038574
745.0924,1481.797,745.7524,1482.1765,381,0.65997314,0.3795166
1389.6965,1534.5812,1390.3682,1534.8483,346,0.67163086,0.26708984
1340.5211,1531.5916,1341.2927,1531.852,346,0.77160645,0.26049805
1337.9714,1475.0596,1338.4542,1474.9316,346,0.4827881,-0.12792969
1386.7694,1477.3882,1387.6744,1477.7047,346,0.9050293,0.31652832
2025.9231,1558.6077,2025.6638,1558.8752,317,-0.25927734,0.26757812
1981.7301,1519.3673,1981.6461,1519.644,317,-0.083984375,0.2767334
1993.3446,1471.723,1993.4609,1471.8556,317,0.11633301,0.13256836
2038.5131,1511.4137,2038.6904,1511.4977,317,0.17736816,0.083984375
1315.3313,1530.5718,1315.8557,1530.401,345,0.52441406,-0.17077637
1266.4706,1526.8285,1267.2787,1527.5925,345,0.80810547,0.7640381
1262.6968,1471.1398,1263.2954,1470.8914,345,0.5986328,-0.24841309
1311.644,1473.331,1312.5535,1473.4999,345,0.9094238,0.16882324
953.1325,1518.8735,953.89075,1518.8848,388,0.75823975,0.011230469
905.88007,1554.6283,906.27344,1554.8733,388,0.39337158,0.24499512
884.53534,1497.4899,884.18097,1497.3711,388,-0.35437012,-0.118774414
932.381,1461.0289,932.3038,1461.6831,388,-0.07720947,0.6541748
2116.8638,1547.8826,2116.6418,1547.828,313,-0.22192383,-0.05456543
2069.706,1507.2153,2069.8213,1507.0908,313,0.115234375,-0.12451172
2083.2776,1456.0149,2083.7146,1456.8276,313,0.43701172,0.81274414
2131.7336,1497.6576,2131.6836,1497.9724,313,-0.050048828,0.31481934
652.3582,1507.8793,652.70465,1507.965,375,0.34643555,0.08569336
599.057,1545.8464,599.3666,1545.9773,375,0.3095703,0.13085938
573.0924,1485.0425,571.9846,1484.0973,375,-1.1077881,-0.9451904
626.0922,1445.1951,626.3158,1446.3623,375,0.22357178,1.1672363
2215.2542,1535.8313,2215.555,1535.5071,309,0.30078125,-0.32421875
2165.962,1492.8253,2165.7847,1492.9395,309,-0.1772461,0.11413574
2181.8523,1439.7172,2182.1865,1440.5051,309,0.33422852,0.78796387
2232.876,1483.0337,2233.165,1483.0597,309,0.2890625,0.026000977
1878.7109,1511.317,1878.6542,1511.7992,320,-0.056762695,0.48217773
1837.3129,1474.3152,1838.3372,1474.4122,320,1.024292,0.0970459
1846.5945,1428.3312,1847.4402,1429.0994,320,0.8457031,0.7681885
1888.2197,1465.9753,1888.5471,1466.1156,320,0.32739258,0.14025879
845.26373,1485.9744,846.26117,1485.8107,382,0.9974365,-0.16369629
795.76715,1522.1576,796.8711,1522.5608,382,1.1039429,0.40319824
772.56647,1463.419,772.5168,1463.1829,382,-0.049682617,-0.23608398
822.43823,1425.6143,823.15735,1426.2566,382,0.7191162,0.642334
1958.7292,1498.9016,1958.6501,1499.0388,316,-0.07910156,0.13720703
1915.7222,1460.6733,1915.7881,1461.1588,316,0.06591797,0.48547363
1926.6431,1413.0543,1926.5984,1413.1748,316,-0.044677734,0.1204834
1969.598,1451.2544,1969.9614,1451.3888,316,0.36340332,0.13439941
1024.4789,1465.4789,1024.5841,1465.4392,389,0.10522461,-0.03967285
978.0,1500.5,978.50006,1500.1835,389,0.50006104,-0.31652832
958.3088,1442.0842,957.3562,1443.0413,389,-0.9525757,0.95703125
1004.09283,1407.2279,1004.22784,1408.0739,389,0.13500977,0.84594727
1616.5,1458.0,1616.9873,1459.0767,344,0.4873047,1.0766602
1566.0839,1455.4476,1566.121,1456.1213,344,0.037109375,0.67370605
1565.3728,1396.4734,1565.7379,1396.7098,344,0.3651123,0.2364502
1615.9283,1398.0913,1617.0065,1398.977,344,1.078125,0.8857422
2045.6301,1485.1656,2045.5453,1485.6415,312,-0.08483887,0.47583008
1999.574,1445.5188,1999.8467,1446.118,312,0.27270508,0.59924316
2012.3395,1395.3313,2012.3722,1395.9335,312,0.032714844,0.60217285
2058.8625,1435.5405,2058.9492,1435.5403,312,0.08666992,-0.00024414062
1540.0764,1454.9059,1539.5618,1455.4294,343,-0.51464844,0.5235596
1489.0193,1451.8406,1489.203,1452.7233,343,0.18371582,0.8826904
1487.4166,1392.7893,1487.2172,1393.2069,343,-0.19946289,0.41760254
1538.1033,1394.6549,1538.7144,1395.4504,343,0.611084,0.7955322
1462.3356,1450.7909,1462.629,1451.3999,342,0.29345703,0.6090088
1412.5538,1448.0974,1412.6615,1448.8665,342,0.107666016,0.76904297
1410.4276,1389.5964,1409.8308,1389.625,342,-0.59680176,0.028564453
1459.6746,1391.1825,1460.6858,1392.1528,342,1.0112305,0.9703369
1386.1133,1447.2457,1386.2039,1447.5085,341,0.09057617,0.26281738
1336.4528,1444.4121,1336.5901,1444.8586,341,0.1373291,0.4465332
1332.7705,1385.7858,1333.6606,1386.0267,341,0.8901367,0.2409668
1382.9908,1387.9745,1383.701,1388.6781,341,0.7102051,0.7036133
731.4279,1450.6187,732.5438,1450.627,376,1.1159058,0.008300781
679.6962,1487.9705,680.57886,1488.038,376,0.8826294,0.06750488
654.6732,1425.8916,654.5156,1426.4253,376,-0.15759277,0.5336914
706.64655,1388.5348,707.2226,1388.8407,376,0.5760498,0.3059082
1309.4631,1442.8062,1310.7957,1443.6636,340,1.3325195,0.8574219
1260.152,1440.2745,1261.2661,1440.785,340,1.1141357,0.51049805
1256.6824,1382.284,1257.0555,1382.6533,340,0.37316895,0.3692627
1306.1333,1384.0085,1307.1832,1385.0669,340,1.0499268,1.0583496
2140.2695,1470.9385,2139.8398,1471.1027,308,-0.4296875,0.16418457
2091.638,1429.2876,2091.4653,1429.7445,308,-0.17260742,0.45690918
2106.1592,1375.7614,2106.1094,1376.827,308,-0.049804688,1.0656738
2155.1523,1417.4716,2155.8545,1418.3041,308,0.70214844,0.83251953
919.80585,1431.0879,920.8954,1430.9987,383,1.0895386,-0.0892334
871.54504,1466.5472,872.2216,1466.7744,383,0.6765747,0.22717285
849.30316,1407.2181,849.32764,1407.3662,383,0.024475098,0.14807129
898.45123,1370.9634,898.6779,1371.6193,383,0.22668457,0.6558838
1893.6597,1441.2355,1893.7255,1441.1915,315,0.0657959,-0.043945312
1851.1803,1403.7482,1852.1289,1404.4287,315,0.9486084,0.680542
1860.843,1354.9496,1861.5848,1356.3251,315,0.7418213,1.3754883
1903.6875,1393.1979,1904.1383,1393.4479,315,0.45080566,0.25
2242.2083,1454.8195,2242.6023,1454.5879,304,0.39404297,-0.23156738
2191.2422,1411.6289,2191.1238,1411.8798,304,-0.1184082,0.2508545
2208.494,1355.0663,2208.6816,1356.3235,304,0.18774414,1.2572021
2260.6167,1398.1174,2261.3782,1399.1904,304,0.7614746,1.072998
1976.5,1424.6329,1976.1748,1425.3201,311,-0.3251953,0.6871338
1932.4779,1386.7319,1932.3303,1387.3496,311,-0.14758301,0.6176758
1943.3182,1336.0541,1943.6033,1336.7166,311,0.28503418,0.6624756
1988.5234,1374.349,1988.521,1375.1454,311,-0.0024414062,0.7963867
809.9651,1394.9861,810.5938,1394.6403,377,0.62872314,-0.3458252
759.2158,1431.1816,759.61566,1431.0612,377,0.3998413,-0.1204834
734.28467,1368.9712,734.8251,1369.3229,377,0.5404053,0.35168457
785.6723,1332.0697,786.5329,1333.0295,377,0.8605957,0.95983887
992.38696,1376.9425,993.18427,1377.6088,384,0.79730225,0.66625977
945.4276,1412.0986,945.935,1412.3916,384,0.50738525,0.29296875
924.7258,1352.5054,924.1993,1353.0251,384,-0.5265503,0.5197754
972.09283,1316.9241,972.05475,1318.216,384,-0.038085938,1.2918701
2066.2375,1407.9062,2066.3376,1408.4758,307,0.100097656,0.5695801
2019.101,1367.9929,2019.311,1368.496,307,0.21008301,0.50305176
2032.8868,1314.7274,2032.54,1315.6302,307,-0.34680176,0.90283203
2080.4067,1355.4667,2080.413,1355.4125,307,0.0063476562,-0.05419922
1616.5107,1366.7096,1617.057,1367.1074,339,0.54626465,0.39782715
1565.0,1364.0,1565.2769,1364.7297,339,0.27685547,0.7297363
1564.2682,1302.8213,1563.8451,1302.7649,339,-0.4230957,-0.056396484
1615.8241,1304.3865,1616.8776,1305.4093,339,1.0534668,1.0228271
1537.7911,1362.7932,1538.1273,1363.3708,338,0.33618164,0.5776367
1486.8291,1360.8376,1486.6,1361.6636,338,-0.22912598,0.82592773
1485.1483,1299.3507,1484.8293,1299.6965,338,-0.31896973,0.3458252
1536.2614,1301.2877,1536.6826,1302.1442,338,0.42126465,0.8564453
1459.8586,1360.0316,1459.9517,1360.5487,337,0.09301758,0.51708984
1408.6982,1357.4623,1408.7411,1357.8949,337,0.04284668,0.4326172
1406.1677,1297.0474,1406.1531,1296.9618,337,-0.0146484375,-0.08557129
1457.1544,1297.7606,1457.6193,1298.8948,337,0.46484375,1.1341553
1381.5021,1356.4791,1382.0325,1357.1305,336,0.5303955,0.6513672
1330.636,1354.2435,1331.5095,1354.5267,336,0.87353516,0.28320312
1327.9427,1293.6565,1328.2488,1293.835,336,0.30603027,0.1784668
1378.4086,1294.5288,1379.5385,1295.7589,336,1.1298828,1.2301025
2164.3748,1389.2109,2164.273,1389.6671,303,-0.10180664,0.45617676
2114.6016,1347.2426,2114.2913,1348.1656,303,-0.31030273,0.9230957
2130.141,1290.9807,2130.2275,1292.3649,303,0.08642578,1.3841553
2181.2625,1332.798,2181.1453,1334.0977,303,-0.1171875,1.2996826
1304.8593,1353.2463,1305.3303,1353.7045,335,0.47106934,0.45812988
1254.567,1350.7805,1255.0631,1351.6307,335,0.49609375,0.8502197
1250.6083,1290.6917,1250.815,1290.7157,335,0.20666504,0.024047852
1300.6234,1291.7576,1301.7151,1292.8545,335,1.0916748,1.0969238
1909.75,1366.7084,1909.653,1367.6427,310,-0.0970459,0.9343262
1866.0022,1329.448,1866.6935,1330.729,310,0.6912842,1.2810059
1876.3293,1278.7434,1876.6898,1279.8097,310,0.36047363,1.0662842
1919.7839,1316.7428,1920.326,1317.4001,310,0.54211426,0.65734863
885.9947,1339.6968,886.7374,1339.9082,378,0.7427368,0.21142578
836.24664,1375.3448,837.01086,1375.625,378,0.7642212,0.28015137
813.1719,1313.5798,813.2998,1314.0894,378,0.12792969,0.5095215
863.2105,1277.2184,863.64496,1278.2479,378,0.43444824,1.029541
1995.4331,1347.9242,1995.2297,1348.199,306,-0.20336914,0.27478027
1949.4683,1308.9591,1949.7704,1309.7179,306,0.30212402,0.75878906
1961.5156,1255.5947,1961.6323,1256.533,306,0.11669922,0.9382324
2008.1547,1293.7626,2008.1327,1295.1003,306,-0.021972656,1.3377686
2088.478,1325.8552,2088.3423,1326.6018,302,-0.13574219,0.74658203
2040.4302,1285.4651,2040.0293,1286.7477,302,-0.4008789,1.2825928
2053.5188,1229.3767,2054.0168,1230.8975,302,0.49804688,1.520752
2104.0,1270.7988,2103.8706,1271.1348,302,-0.12939453,0.3359375
960.28284,1285.9111,960.75214,1286.534,379,0.46929932,0.6229248
911.9101,1320.7872,912.4006,1321.3306,379,0.49047852,0.54333496
890.1243,1258.8937,889.8563,1259.932,379,-0.26800537,1.0383301
938.4264,1223.5605,938.71564,1224.8329,379,0.2892456,1.2723389
1616.2465,1272.0745,1615.9908,1272.3966,334,-0.25561523,0.32214355
1563.3047,1269.8922,1563.2542,1270.7275,334,-0.05053711,0.83532715
1563.3752,1206.2269,1562.8898,1206.5697,334,-0.48547363,0.34277344
1615.727,1207.4601,1616.0046,1208.1777,334,0.2775879,0.71765137
1536.291,1269.3862,1536.3246,1269.3086,333,0.033569336,-0.07763672
1483.6483,1266.8303,1483.7875,1267.8241,333,0.13916016,0.9937744
1483.0073,1204.108,1482.3304,1204.1244,333,-0.6768799,0.016357422
1534.8866,1204.7142,1535.0499,1205.2828,333,0.16333008,0.5686035
1456.7643,1266.2542,1456.9196,1266.6129,332,0.15527344,0.35876465
1404.604,1263.598,1404.7019,1264.6748,332,0.09790039,1.0767822
1402.4225,1201.3372,1402.2673,1201.2572,332,-0.15515137,-0.079956055
1454.4036,1202.0682,1454.6335,1203.0906,332,0.22998047,1.0223389
1925.7333,1288.729,1926.2671,1289.8152,305,0.5338135,1.0861816
1881.3694,1251.5051,1882.0148,1252.5435,305,0.64538574,1.0383301
1892.2561,1198.2015,1892.381,1198.9791,305,0.12487793,0.7775879
1936.7814,1235.7983,1937.3939,1236.1285,305,0.6125488,0.3302002
1377.7911,1262.9233,1378.2422,1263.8743,331,0.4510498,0.95092773
1326.4187,1261.0938,1326.6105,1261.6897,331,0.19177246,0.59594727
1322.7231,1198.3606,1323.006,1198.7957,331,0.2828369,0.4350586
1374.5188,1199.5604,1374.9572,1200.2295,331,0.4383545,0.6690674
1298.8969,1259.9797,1299.5283,1260.8735,330,0.6314697,0.8937988
1247.6897,1257.4425,1248.316,1258.6898,330,0.6263428,1.2473145
1243.6282,1195.7129,1243.9679,1196.0239,330,0.33972168,0.31103516
1294.7848,1197.099,1295.8131,1197.8999,330,1.0283203,0.8009033
2015.0612,1265.5723,2014.777,1266.1418,301,-0.2841797,0.5695801
1968.6519,1227.198,1968.0232,1227.6083,301,-0.6286621,0.41027832
1980.1666,1170.8206,1980.7205,1171.5483,301,0.553833,0.7277832
