1283.637,1460.9087,1284.2847,1460.8676,307,0.6477051,-0.041137695
1216.3772,1464.9854,1217.1226,1465.1451,307,0.7453613,0.15979004
1206.2164,1430.974,1207.3906,1431.496,307,1.1741943,0.52197266
1273.2576,1426.9546,1273.8081,1428.2091,307,0.5505371,1.2545166
1385.2332,1454.3519,1385.3837,1454.5618,308,0.1505127,0.20983887
1318.4185,1458.3309,1319.1487,1458.8359,308,0.7302246,0.5050049
1307.3356,1425.8082,1308.1177,1426.3568,308,0.7821045,0.548584
1372.7236,1420.8563,1373.0776,1422.1439,308,0.3540039,1.2875977
1484.5391,1447.6501,1484.4799,1447.8356,309,-0.0592041,0.1854248
1419.3685,1452.1111,1419.5447,1452.3186,309,0.17614746,0.20751953
1406.3481,1419.5138,1407.0278,1420.2507,309,0.6796875,0.7369385
1470.7896,1415.0378,1470.8892,1416.1255,309,0.099609375,1.0876465
1878.6527,1467.6597,1879.1704,1468.0331,399,0.5177002,0.3734131
1861.3486,1429.2963,1861.5413,1429.7021,399,0.19262695,0.4058838
1897.287,1393.3885,1897.2938,1394.5391,399,0.0068359375,1.1505127
1915.92,1432.5756,1916.049,1432.7065,399,0.12890625,0.13098145
1167.7831,1416.3655,1167.438,1416.4691,301,-0.34509277,0.103637695
1100.2985,1418.8606,1100.517,1419.2886,301,0.21850586,0.42797852
1092.4684,1386.3207,1092.3944,1387.0166,301,-0.07397461,0.69592285
1158.397,1383.2993,1158.2738,1384.0089,301,-0.123168945,0.7095947
1065.8513,1420.7242,1064.9204,1420.8948,300,-0.9309082,0.17053223
996.0057,1423.3817,996.7884,1423.776,300,0.78271484,0.3942871
989.6427,1390.1118,989.9828,1390.4126,300,0.3400879,0.30078125
1057.6759,1387.0463,1057.5537,1388.2042,300,-0.12219238,1.157959
1268.131,1410.9441,1268.0854,1411.0817,302,-0.045532227,0.13757324
1201.8346,1414.075,1202.3417,1414.5173,302,0.5070801,0.4423828
1192.7593,1382.7634,1192.8785,1382.636,302,0.119262695,-0.1274414
1257.5903,1378.5903,1258.0109,1379.5557,302,0.42053223,0.96533203
1366.8944,1405.338,1366.9047,1405.4854,303,0.010253906,0.14733887
1301.4775,1408.8156,1302.2483,1409.2457,303,0.77075195,0.43017578
1291.0228,1377.4803,1291.5742,1377.9357,303,0.5513916,0.45532227
1355.1726,1373.1655,1355.5035,1374.655,303,0.33093262,1.489502
1463.8604,1398.9482,1464.3403,1399.6577,304,0.47998047,0.70947266
1400.1951,1403.247,1400.813,1403.4788,304,0.6179199,0.23181152
1388.6304,1371.9744,1388.8868,1372.837,304,0.25646973,0.8626709
1451.348,1368.3127,1451.5653,1369.0684,304,0.21728516,0.75561523
1934.6439,1413.5784,1935.5798,1414.4835,394,0.9359131,0.90515137
1916.7512,1375.0096,1916.625,1376.1119,394,-0.1262207,1.1022949
1954.3413,1338.2773,1954.1158,1339.578,394,-0.22546387,1.3006592
1973.913,1377.087,1974.0233,1377.6569,394,0.11035156,0.5698242
1851.025,1409.3917,1852.209,1410.1584,398,1.18396,0.76672363
1834.4452,1372.5372,1834.9268,1373.4825,398,0.48156738,0.9453125
1869.5548,1336.8859,1869.8605,1338.5303,398,0.30566406,1.6444092
1886.7557,1374.5087,1887.6628,1374.8444,398,0.9071045,0.33569336
584.6929,1388.4309,584.86194,1388.3556,370,0.16906738,-0.07531738
559.75165,1421.4924,560.0158,1422.249,370,0.26416016,0.7565918
537.16583,1373.1882,536.448,1373.6732,370,-0.7178345,0.48498535
562.42426,1339.359,562.3929,1340.854,370,-0.03137207,1.4949951
621.09283,1339.2357,621.6714,1339.4127,371,0.57855225,0.17700195
597.61505,1370.4517,598.01825,1371.2507,371,0.40319824,0.79907227
576.2754,1321.9524,575.93787,1323.4808,371,-0.3375244,1.5284424
599.9867,1290.7222,600.2177,1292.2303,371,0.23101807,1.5081787
1824.6609,1353.6841,1826.1461,1354.503,397,1.4852295,0.8189697
1808.772,1317.8672,1809.2715,1319.1278,397,0.49951172,1.2606201
1842.3619,1281.6619,1842.9562,1283.6656,397,0.5942383,2.0037842
1859.604,1318.736,1860.265,1319.1979,397,0.66101074,0.46191406
1993.9294,1357.4185,1994.7079,1358.3711,389,0.7784424,0.9526367
1974.6552,1318.8912,1974.3105,1319.8451,389,-0.3446045,0.9538574
2013.7189,1280.0725,2013.7693,1281.8921,389,0.05041504,1.8195801
2034.9834,1319.0709,2034.7866,1319.8469,389,-0.19677734,0.776001
1905.8744,1355.6154,1906.88,1356.5006,393,1.0056152,0.8852539
1888.0985,1318.6086,1888.3564,1319.4082,393,0.25793457,0.79956055
1924.9513,1281.1362,1924.6454,1282.7538,393,-0.3059082,1.6175537
1943.8525,1319.0502,1943.7686,1319.6661,393,-0.083984375,0.6159668
549.0833,1313.4482,550.06946,1314.5358,365,0.986145,1.0875244
523.9368,1347.048,523.65985,1347.552,365,-0.27697754,0.5040283
499.3913,1295.9457,499.44553,1297.04,365,0.054229736,1.0943604
526.5632,1262.94,526.5607,1264.603,365,-0.0024414062,1.6630859
656.1436,1291.8026,656.6124,1292.6959,372,0.46881104,0.89331055
633.7263,1322.3643,634.17584,1322.7007,372,0.44952393,0.33642578
613.93243,1274.0653,613.3108,1275.7452,372,-0.62164307,1.6799316
636.1703,1243.9708,636.5439,1246.034,372,0.3735962,2.0632324
1799.6315,1299.916,1800.6376,1300.7516,396,1.0061035,0.8355713
1783.8102,1265.6512,1784.1417,1266.9906,396,0.33154297,1.3393555
1816.4286,1229.589,1817.0665,1231.2676,396,0.63793945,1.6785889
1833.0579,1263.945,1833.6537,1265.5392,396,0.5958252,1.5942383
1963.0148,1298.921,1964.0001,1300.0436,388,0.98535156,1.1225586
1944.1688,1262.1052,1944.1263,1263.3339,388,-0.04248047,1.2286377
1982.1615,1223.7205,1982.3264,1224.9564,388,0.16491699,1.2359619
2002.6046,1260.8597,2002.6307,1261.9304,388,0.026123047,1.0706787
1877.41,1299.6047,1878.8533,1300.8014,392,1.4432373,1.1966553
1860.2756,1264.0814,1860.938,1264.9215,392,0.6623535,0.8400879
1895.95,1226.3237,1896.3519,1228.1323,392,0.40197754,1.8085938
1914.5079,1262.6799,1914.6724,1263.8556,392,0.16442871,1.1756592
2055.8452,1299.2079,2056.4573,1299.5358,384,0.61206055,0.32788086
2034.8365,1260.3763,2034.8993,1261.2406,384,0.06274414,0.8642578
2075.709,1220.2854,2076.0608,1221.0437,384,0.35180664,0.7583008
2099.0388,1259.3799,2098.8562,1259.7463,384,-0.18261719,0.36645508
588.6919,1265.7871,588.7092,1266.4746,366,0.017333984,0.6875
564.2262,1296.5286,563.9196,1297.366,366,-0.3065796,0.83740234
541.17145,1246.6381,540.98883,1247.9661,366,-0.18261719,1.3280029
566.88446,1214.8134,566.6348,1217.0623,366,-0.24963379,2.2489014
689.48395,1247.1385,690.416,1248.3271,373,0.9320679,1.1885986
668.4946,1275.871,668.6692,1276.9834,373,0.17456055,1.1124268
648.9494,1229.0206,648.8478,1230.4103,373,-0.101623535,1.3896484
670.8485,1200.2101,671.1294,1202.4688,373,0.2808838,2.258667
513.52893,1236.4491,514.0301,1237.4583,360,0.50115967,1.0091553
485.99542,1269.1438,486.5291,1269.6204,360,0.5336914,0.4765625
461.26227,1215.4738,460.6808,1216.6204,360,-0.58148193,1.1466064
489.57913,1183.8213,489.4146,1184.756,360,-0.16452026,0.9346924
1774.548,1248.048,1775.6383,1249.0674,395,1.090332,1.0194092
1759.5851,1215.0723,1760.0962,1215.8966,395,0.5111084,0.8243408
1791.062,1179.5524,1791.7856,1180.7864,395,0.7236328,1.2340088
1807.0922,1212.4978,1808.2676,1213.6067,395,1.175415,1.1088867
1850.697,1245.5151,1851.7509,1246.7268,391,1.053833,1.2116699
1834.2593,1211.8247,1834.5237,1212.4244,391,0.2644043,0.59973145
1868.2222,1175.0151,1868.5454,1175.7279,391,0.3232422,0.71276855
1886.1449,1209.0145,1886.4409,1209.7595,391,0.2960205,0.7449951
625.2207,1219.9885,625.5879,1220.437,367,0.3671875,0.44848633
601.94714,1249.1747,601.72516,1250.1279,367,-0.22198486,0.9532471
580.468,1199.4945,580.2648,1201.137,367,-0.20324707,1.642456
604.6865,1171.0044,604.7221,1172.0828,367,0.035583496,1.0783691
1933.0026,1243.4326,1934.043,1243.8606,387,1.0404053,0.42797852
1915.1565,1207.9614,1915.047,1208.5471,387,-0.10949707,0.58569336
1951.793,1169.3872,1951.7906,1170.1649,387,-0.002319336,0.77770996
1971.3877,1205.4172,1971.5808,1205.6528,387,0.19311523,0.2355957
720.79004,1205.8745,722.0596,1206.401,374,1.2695312,0.52648926
700.78925,1232.7133,701.8095,1233.4518,374,1.0202637,0.7385254
682.8095,1186.9841,683.081,1187.5674,374,0.27148438,0.58325195
702.9792,1160.881,704.1953,1161.0767,374,1.2161255,0.19567871
2022.9294,1240.3312,2023.7123,1241.5239,383,0.7828369,1.192749
2003.0583,1203.5386,2002.5673,1204.0038,383,-0.49108887,0.46520996
2042.549,1163.0858,2042.3668,1164.0487,383,-0.1821289,0.9628906
2064.0894,1200.7897,2064.2332,1201.2377,383,0.14379883,0.44799805
2120.9512,1237.8556,2121.3562,1238.3224,379,0.4050293,0.46679688
2098.3533,1198.6558,2098.3777,1199.8716,379,0.024414062,1.2158203
2141.3838,1156.5112,2141.1965,1157.3075,379,-0.18725586,0.79626465
2166.1677,1195.4336,2165.6055,1196.1737,379,-0.56225586,0.7401123
554.2711,1189.7045,554.4981,1190.2175,361,0.22698975,0.5130615
528.381,1219.9979,528.4085,1220.4402,361,0.027526855,0.44226074
505.17432,1167.5555,504.3972,1168.1809,361,-0.7771301,0.6253662
531.4506,1137.7058,531.43,1138.5364,361,-0.020629883,0.8305664
659.90094,1176.8191,660.69,1177.1531,368,0.7890625,0.33398438
637.5183,1204.6708,638.18085,1205.0792,368,0.6625366,0.40844727
617.89874,1156.5105,617.71497,1156.9673,368,-0.18377686,0.4567871
641.08563,1128.6782,641.10657,1129.4436,368,0.020935059,0.76538086
1824.4987,1194.4677,1825.5145,1195.0414,390,1.0158691,0.57373047
1807.8615,1160.8217,1808.8534,1161.8135,390,0.99194336,0.9918213
1841.9325,1123.9448,1841.8479,1124.9135,390,-0.08459473,0.9686279
1858.5797,1157.616,1859.3217,1157.9716,390,0.74194336,0.35559082
1904.6417,1189.4989,1905.2598,1189.9807,386,0.618042,0.48181152
1886.8276,1155.1494,1886.838,1155.8485,386,0.010375977,0.6990967
1922.45,1116.602,1922.4802,1117.5996,386,0.030273438,0.9975586
1941.0294,1151.3162,1941.4342,1151.669,386,0.40478516,0.3527832
1990.868,1184.5593,1991.5936,1184.9609,382,0.72558594,0.40161133
1971.7059,1148.9438,1971.5378,1149.4462,382,-0.16809082,0.50231934
2009.9625,1108.568,2009.8997,1109.2122,382,-0.06286621,0.64416504
2030.936,1144.3864,2031.151,1145.1964,382,0.21496582,0.8100586
2085.6758,1179.8287,2086.2156,1179.8104,378,0.5397949,-0.018310547
2063.5525,1142.2771,2063.6917,1142.7842,378,0.13916016,0.5070801
2105.524,1099.9425,2105.4714,1100.8066,378,-0.052490234,0.86413574
2129.3394,1137.4325,2128.668,1137.8624,378,-0.6713867,0.42993164
475.26587,1155.9702,475.89575,1156.3015,355,0.6298828,0.33129883
446.64633,1186.8943,446.8575,1187.8812,355,0.21118164,0.9869385
420.2159,1131.2253,420.44418,1132.1714,355,0.22827148,0.9460449
450.55902,1099.9028,450.52466,1100.8014,355,-0.034362793,0.8985596
592.878,1145.3486,593.20544,1145.6252,362,0.3274536,0.27661133
569.3333,1173.9076,568.46606,1174.2295,362,-0.86724854,0.3218994
546.9609,1121.3975,545.8393,1122.751,362,-1.121582,1.3535156
571.5793,1093.5914,571.6058,1094.6145,362,0.026489258,1.0230713
1439.471,1143.4457,1439.6151,1144.2668,349,0.14416504,0.821167
1376.426,1142.4393,1376.8322,1142.7313,349,0.40612793,0.2919922
1381.1062,1097.086,1381.4565,1096.7233,349,0.3503418,-0.36279297
1443.6061,1097.7709,1444.3328,1098.9379,349,0.7266846,1.1669922
1343.5518,1141.5839,1344.0635,1142.0015,348,0.51171875,0.41760254
1279.4211,1139.5608,1280.532,1139.7965,348,1.1108398,0.23571777
1282.9823,1094.0283,1283.4735,1093.7214,348,0.49121094,-0.30688477
1347.0442,1094.7201,1347.6205,1095.9518,348,0.57629395,1.2316895
693.5572,1136.1289,694.29694,1136.0397,369,0.7397461,-0.0892334
672.1522,1162.5144,672.77814,1162.6504,369,0.6259155,0.13598633
653.4276,1114.9081,653.449,1115.2108,369,0.021362305,0.30273438
675.15643,1088.6564,675.7457,1088.8575,369,0.58929443,0.20117188
1246.3127,1138.744,1246.8069,1139.06,347,0.49414062,0.31604004
1181.9546,1136.7993,1182.1198,1137.5813,347,0.16516113,0.7819824
1184.0591,1090.7527,1184.4672,1090.7478,347,0.40808105,-0.0048828125
1248.5928,1092.0309,1249.508,1092.9603,347,0.9152832,0.92944336
1147.8629,1135.6482,1147.9883,1136.4146,346,0.12536621,0.7663574
1082.6127,1134.5,1083.0576,1134.7119,346,0.4449463,0.21191406
1084.0952,1087.8933,1084.3032,1087.6152,346,0.20800781,-0.27807617
1149.8864,1089.2161,1150.3484,1089.777,346,0.46203613,0.5609131
1048.5636,1134.0021,1048.1321,1134.164,345,-0.43151855,0.16186523
981.66235,1131.3939,981.97943,1132.0339,345,0.31707764,0.64001465
982.18164,1085.1764,982.0394,1084.7683,345,-0.14221191,-0.40808105
1049.0474,1085.3579,1049.3063,1086.9187,345,0.25891113,1.560791
1876.8386,1137.8533,1877.1141,1138.6709,385,0.2755127,0.81762695
1858.9333,1104.7849,1859.5046,1105.2577,385,0.57128906,0.47277832
1893.9172,1066.1381,1894.1332,1066.8152,385,0.21594238,0.677124
1912.1787,1099.9203,1912.5233,1099.8677,385,0.3446045,-0.052612305
1960.4956,1131.3933,1960.9965,1131.2703,381,0.5008545,-0.123046875
1942.3279,1096.7031,1941.7946,1096.89,381,-0.5333252,0.18688965
1978.9448,1056.351,1978.874,1056.9088,381,-0.07080078,0.5578613
1999.0907,1090.6031,1999.0936,1091.1067,381,0.0029296875,0.50354004
629.5982,1103.2767,630.3653,1103.3214,363,0.76708984,0.044677734
606.2277,1130.7689,606.4418,1130.2909,363,0.2140503,-0.47802734
585.7376,1079.7312,585.52075,1079.4441,363,-0.21685791,-0.28710938
609.6461,1052.968,609.92267,1053.0414,363,0.2765503,0.07336426
518.42523,1110.1794,518.95544,1110.3107,356,0.5302124,0.13122559
492.15915,1139.4817,491.6979,1139.8967,356,-0.46124268,0.41503906
467.1,1083.8765,466.55823,1084.9454,356,-0.54177856,1.0689697
495.27258,1054.7188,495.28052,1055.9816,356,0.00793457,1.2628174
2051.6892,1123.819,2051.9355,1123.4689,377,0.24633789,-0.35009766
2030.7312,1087.5792,2030.5988,1088.0311,377,-0.13244629,0.4519043
2070.7256,1045.2427,2070.6877,1045.895,377,-0.037841797,0.65234375
2093.5635,1081.5328,2093.5063,1081.8776,377,-0.057128906,0.34472656
1447.1045,1074.073,1446.9788,1074.1724,344,-0.12573242,0.099365234
1383.1545,1071.9348,1383.4695,1072.1244,344,0.3149414,0.1895752
1387.3458,1025.2042,1388.0504,1025.0276,344,0.70458984,-0.17663574
1451.1633,1026.3796,1452.1807,1027.3883,344,1.017334,1.008667
1349.617,1071.0645,1349.7144,1071.0883,343,0.09741211,0.023803711
1284.5472,1069.0226,1285.4615,1068.9604,343,0.91430664,-0.06213379
1287.8655,1021.3996,1288.466,1021.45526,343,0.60046387,0.055664062
1352.9854,1023.2914,1354.008,1023.91693,343,1.0227051,0.6255493
1251.4073,1067.766,1251.2557,1067.8623,342,-0.15161133,0.09631348
1185.3286,1065.5295,1185.6798,1065.635,342,0.3511963,0.10546875
1187.7659,1018.206,1188.2605,1017.725,342,0.4946289,-0.48101807
1253.4283,1019.8585,1254.1881,1020.254,342,0.7597656,0.3955078
664.22,1063.8223,665.3047,1063.0265,364,1.0847168,-0.79577637
641.93335,1089.8334,642.8869,1088.8433,364,0.95355225,-0.9901123
623.22833,1038.7534,622.8101,1038.8597,364,-0.4182129,0.10632324
645.5764,1013.22455,645.96735,1013.8107,364,0.39093018,0.58618164
559.1786,1067.0476,559.6393,1066.7571,357,0.46069336,-0.29052734
533.81024,1094.6188,533.7464,1095.1119,357,-0.06384277,0.49316406
510.59814,1040.687,509.97433,1040.6852,357,-0.6238098,-0.0018310547
536.6685,1012.4888,537.07495,1013.38385,357,0.4064331,0.89508057
1150.9939,1064.567,1150.8397,1064.4314,341,-0.1541748,-0.13562012
1084.4799,1062.259,1084.9019,1062.7125,341,0.42199707,0.4534912
1086.419,1014.22284,1086.3253,1014.11365,341,-0.09362793,-0.109191895
1152.961,1015.59845,1153.2528,1016.32684,341,0.29174805,0.72839355
436.24042,1071.0687,437.05792,1071.5552,350,0.8175049,0.4864502
405.78806,1101.0925,405.73578,1101.4913,350,-0.05227661,0.3988037
378.47977,1042.8035,378.4403,1043.1001,350,-0.03945923,0.29663086
410.02173,1012.7627,410.48257,1013.2494,350,0.46084595,0.48669434
1050.1143,1061.7657,1049.7133,1061.2206,340,-0.40100098,-0.545166
982.1189,1059.2168,983.0468,1059.5055,340,0.9279175,0.2886963
983.002,1010.3939,982.9767,1010.6348,340,-0.02532959,0.24090576
1050.7495,1011.6262,1050.6542,1012.8125,340,-0.095336914,1.1862793
1931.0331,1078.7307,1931.3813,1079.1207,380,0.3482666,0.39001465
1912.3292,1045.3517,1912.5524,1046.0531,380,0.22314453,0.701416
1948.373,1005.0243,1948.593,1005.98834,380,0.2199707,0.9640503
1968.1709,1039.0028,1968.1179,1038.9542,380,-0.052978516,-0.048583984
2019.0504,1069.3406,2019.2158,1069.4307,376,0.16540527,0.09008789
1998.7983,1035.017,1998.7496,1035.3005,376,-0.048706055,0.28356934
2037.7953,993.0476,2037.594,993.35803,376,-0.20129395,0.3104248
2059.4355,1027.8871,2059.1018,1027.7874,376,-0.33374023,-0.099731445
597.5128,1026.0046,598.3797,1025.735,358,0.8668823,-0.26965332
573.21814,1052.3529,573.47296,1052.1843,358,0.25482178,-0.1685791
552.23645,998.72675,551.4494,998.97894,358,-0.78704834,0.25219727
576.86707,972.12067,577.23914,973.1697,358,0.3720703,1.0490112
481.22296,1026.66,481.99228,1026.4677,351,0.7693176,-0.19238281
452.8227,1055.6549,453.0317,1055.4128,351,0.2090149,-0.24206543
427.62964,997.7154,427.42352,997.81836,351,-0.20611572,0.10296631
457.2473,968.8387,457.14365,969.65674,351,-0.10366821,0.8180542
1454.8143,1002.40717,1454.4708,1001.93665,339,-0.34350586,-0.47052002
1389.6874,999.06665,1390.439,999.47455,339,0.7515869,0.40789795
1394.3599,950.7812,1394.824,950.88934,339,0.46411133,0.1081543
1459.0786,952.3715,1459.938,953.46674,339,0.859375,1.0952148
1355.9095,998.34216,1356.0558,998.13007,338,0.14624023,-0.21209717
1290.0677,995.0593,1290.5874,995.89325,338,0.5196533,0.83392334
1293.5807,946.48175,1294.158,946.78894,338,0.5772705,0.30718994
1359.595,948.7173,1360.1812,949.3402,338,0.58618164,0.6229248
1987.2,1017.72534,1987.7175,1017.6076,375,0.5175781,-0.11773682
1967.5234,984.5309,1967.9097,984.5555,375,0.38623047,0.024597168
2005.4517,941.66046,2005.3071,942.9206,375,-0.14453125,1.2601318
2026.4084,975.64264,2026.367,975.76984,375,-0.041503906,0.12719727
1256.2775,994.67926,1255.7838,994.5,337,-0.49365234,-0.17926025
1188.7057,991.51495,1189.5514,991.7698,337,0.8457031,0.25482178
1191.75,942.14087,1192.1278,942.5722,337,0.37780762,0.43133545
1258.2433,944.4775,1259.2697,945.24506,337,1.0263672,0.7675781
1154.0034,990.0969,1154.4485,990.4541,336,0.44506836,0.35717773
1086.6287,987.4855,1087.297,987.6659,336,0.66833496,0.18041992
1088.8501,938.2028,1088.3125,938.03015,336,-0.53759766,-0.17266846
1155.7244,939.78955,1156.1731,941.1439,336,0.44873047,1.3543701
634.41724,986.80884,635.44293,986.8769,359,1.0256958,0.0680542
611.32776,1011.6163,611.7592,1012.0384,359,0.43145752,0.42211914
591.6687,959.0482,590.83136,959.58185,359,-0.8373413,0.5336304
614.8527,933.9199,615.3395,935.1224,359,0.48675537,1.2024536
1052.1506,986.82935,1051.7179,986.714,335,-0.43273926,-0.115356445
982.8586,983.8081,982.8241,984.564,335,-0.034484863,0.7559204
983.699,934.08685,984.26514,934.3324,335,0.5661621,0.24554443
1052.3132,935.78973,1052.7778,936.73206,335,0.4645996,0.9423218
524.31604,984.0519,524.87775,984.55145,352,0.56170654,0.49957275
497.25128,1011.33844,497.71414,1011.69305,352,0.4628601,0.35461426
473.13412,955.1736,473.14978,955.1387,352,0.015655518,-0.03491211
501.72818,927.71625,501.53357,928.74927,352,-0.1946106,1.03302
564.73334,944.5846,565.7991,944.73895,353,1.0657349,0.15435791
539.4312,969.6005,539.4596,970.61694,353,0.028381348,1.0164185
517.0625,914.3625,516.7051,914.9491,353,-0.35742188,0.5866089
543.7942,888.6321,543.89655,889.8623,353,0.10235596,1.2302246
1462.6603,927.13464,1462.4641,927.2849,334,-0.19616699,0.15026855
1396.8822,923.7043,1397.5038,924.5211,334,0.62158203,0.8168335
1401.8475,873.58826,1402.1753,874.2836,334,0.3277588,0.69537354
1467.6923,876.1987,1468.2513,877.526,334,0.55908203,1.3272705
1362.1265,922.78546,1362.5415,922.8209,333,0.41503906,0.035461426
1295.2739,919.52454,1296.0126,920.41705,333,0.73864746,0.8925171
1299.3043,869.42444,1299.917,869.73584,333,0.6126709,0.31140137
1365.8889,871.6173,1367.0116,872.8666,333,1.1226807,1.2492676
1259.6399,918.02435,1260.9347,918.6859,332,1.2947998,0.66156006
1192.6934,914.9033,1193.5674,915.76666,332,0.87402344,0.8633423
1195.3917,864.4567,1196.2555,864.7538,332,0.86376953,0.2970581
1263.1273,866.6287,1264.5363,868.3218,332,1.4089355,1.6930542
1158.0,914.0,1157.948,914.06793,331,-0.052001953,0.06793213
1089.3112,910.94,1089.797,911.4299,331,0.48583984,0.48986816
1091.2623,859.3297,1091.2456,860.13904,331,-0.016723633,0.8093262
1159.5936,861.22485,1160.0627,863.168,331,0.4691162,1.9431763
1053.1104,909.2605,1053.0021,909.9236,330,-0.10827637,0.66308594
983.3873,906.0,983.67017,906.85785,330,0.2828369,0.8578491
984.8602,855.2258,984.81775,855.3697,330,-0.04248047,0.14385986
1053.8191,857.20715,1054.307,858.3047,330,0.48791504,1.0975342
603.83905,907.4023,604.6145,907.24976,354,0.77545166,-0.15252686
579.4477,931.09,579.7563,931.4834,354,0.30859375,0.39337158
