1524.2455,2365.4846,1525.0011,2365.8887,332,0.75561523,0.40405273
1438.4429,2358.5642,1438.4716,2359.2466,332,0.028686523,0.68237305
1297.9557,2286.183,1297.4485,2286.884,333,-0.50720215,0.70092773
1381.9419,2292.8857,1383.3567,2294.5513,333,1.4147949,1.6655273
1391.6332,2354.7036,1392.7046,2355.2065,333,1.0714111,0.5029297
1304.0565,2346.9778,1304.0524,2347.7253,333,-0.0041503906,0.7475586
1165.1686,2274.9,1164.6952,2276.17,334,-0.47338867,1.2700195
1251.1486,2282.537,1252.4642,2283.407,334,1.3156738,0.86987305
1256.6375,2343.652,1257.2104,2344.59,334,0.57299805,0.9379883
1167.2954,2336.4622,1166.6918,2337.0642,334,-0.6036377,0.6020508
1651.5323,2234.3135,1651.122,2234.892,335,-0.4104004,0.5786133
1726.5844,2241.834,1727.8558,2242.5903,335,1.2714844,0.75634766
1746.8878,2296.3784,1748.0824,2296.979,335,1.1945801,0.60058594
1668.6493,2288.9653,1668.6064,2288.982,335,-0.04284668,0.016601562
1533.7683,2222.5383,1532.7915,2223.303,336,-0.97680664,0.76464844
1610.2644,2229.7996,1611.0079,2230.8374,336,0.7435303,1.0378418
1626.8809,2284.7874,1627.2665,2285.3015,336,0.38562012,0.51416016
1546.7141,2277.6118,1546.642,2277.6733,336,-0.072143555,0.061523438
1412.072,2210.7651,1411.6615,2211.0176,337,-0.41052246,0.2524414
1490.3073,2218.3386,1491.6976,2219.097,337,1.3903809,0.7583008
1503.7944,2273.765,1503.9843,2273.6404,337,0.18981934,-0.12451172
1421.7269,2265.1606,1421.4883,2265.5781,337,-0.23864746,0.41748047
1288.2343,2199.3171,1287.8585,2199.9749,338,-0.37573242,0.65771484
1368.3735,2206.8594,1369.7869,2207.536,338,1.4133301,0.6765137
1377.8182,2262.23,1378.4432,2262.5386,338,0.625,0.30859375
1293.5056,2254.2078,1294.1779,2254.8816,338,0.6722412,0.6738281
1161.7626,2187.8484,1161.8219,2188.4958,339,0.059326172,0.64746094
1244.4535,2195.3315,1245.2904,2196.3494,339,0.83691406,1.0178223
1249.1926,2250.3347,1249.5656,2250.798,339,0.3729248,0.4633789
1163.9749,2243.551,1163.3961,2243.515,339,-0.57873535,-0.036132812
1626.7317,2157.16,1626.3807,2157.521,340,-0.35095215,0.36108398
1698.5546,2164.9531,1699.8303,2165.4736,340,1.2757568,0.5205078
1717.7101,2214.3735,1718.1061,2214.7192,340,0.3959961,0.34570312
1642.1504,2206.663,1642.1227,2206.36,340,-0.027709961,-0.30297852
1513.9333,2145.678,1513.0453,2145.3757,341,-0.8880615,-0.3022461
1587.2369,2153.3413,1587.695,2153.5483,341,0.4580078,0.20703125
1601.9127,2202.363,1602.4882,2202.5054,341,0.57543945,0.14233398
1526.2839,2194.9487,1525.6288,2194.636,341,-0.65515137,-0.31274414
1397.9424,2133.7766,1397.6129,2133.6829,342,-0.32946777,-0.09375
1473.1676,2141.349,1473.6571,2141.2554,342,0.48950195,-0.09375
1484.6188,2190.4905,1485.0428,2190.5918,342,0.42407227,0.10131836
1406.4639,2182.3494,1406.4723,2182.5686,342,0.008422852,0.21923828
1279.3005,2121.4336,1279.5206,2121.8835,343,0.22009277,0.44995117
1355.9913,2128.7322,1357.2837,2129.311,343,1.2923584,0.5788574
1364.2404,2178.2344,1365.3119,2178.8875,343,1.0715332,0.6530762
1284.575,2170.425,1284.9739,2171.0635,343,0.39892578,0.63842773
1159.177,2109.4897,1159.1112,2110.4558,344,-0.0657959,0.96606445
1237.4812,2117.5015,1238.6097,2118.027,344,1.12854,0.52563477
1242.2949,2167.1292,1242.8496,2167.3684,344,0.5546875,0.23925781
1161.396,2159.5635,1160.6682,2159.4724,344,-0.7277832,-0.09106445
1603.646,2087.152,1603.2217,2087.1965,345,-0.4243164,0.044433594
1673.1927,2095.1875,1673.7928,2095.501,345,0.60009766,0.31347656
1690.5725,2139.8442,1690.337,2139.7075,345,-0.23547363,-0.13671875
1618.398,2131.8132,1618.0017,2131.695,345,-0.39624023,-0.11816406
1495.3914,2074.9238,1494.7723,2075.0657,346,-0.61901855,0.1418457
1565.24,2082.8357,1566.4297,2083.076,346,1.1896973,0.24023438
1579.6401,2127.5654,1579.8528,2127.4712,346,0.21264648,-0.09423828
1506.8344,2119.435,1506.6265,2119.7678,346,-0.20788574,0.33276367
1384.4685,2062.49,1384.3657,2062.7551,347,-0.1027832,0.26513672
1456.6891,2070.455,1457.4011,2071.031,347,0.71203613,0.57592773
1467.9504,2115.8762,1467.9329,2115.6423,347,-0.017578125,-0.23388672
1392.9066,2107.431,1392.7617,2107.4512,347,-0.14489746,0.020263672
1271.3394,2050.8687,1271.5991,2050.7668,348,0.25976562,-0.10180664
1345.0767,2058.0786,1346.1738,2058.781,348,1.097168,0.7023926
1352.564,2103.2617,1353.2661,2103.4937,348,0.70214844,0.2319336
1276.7098,2095.1604,1276.459,2095.4539,348,-0.2508545,0.29345703
1157.0952,2039.5867,1156.671,2039.3257,349,-0.42419434,-0.26098633
1231.4941,2046.8706,1232.6139,2047.0359,349,1.119751,0.1652832
1236.309,2091.8843,1236.3944,2091.6968,349,0.08544922,-0.1875
1158.8451,2084.4424,1158.0139,2084.1904,349,-0.83117676,-0.25195312
2234.9316,2130.7505,2235.0042,2131.3743,304,0.072509766,0.6237793
2274.4443,2030.0165,2274.8252,2030.6635,304,0.38085938,0.64697266
2328.3403,2080.3652,2328.3718,2080.1758,304,0.03149414,-0.18945312
2287.33,2183.9211,2287.0852,2183.6055,304,-0.24487305,-0.31567383
2161.6487,2055.9414,2161.2869,2056.2795,309,-0.3618164,0.33813477
2198.6191,1959.0933,2198.7493,1960.3689,309,0.13012695,1.2756348
2247.2622,2005.2277,2247.2524,2005.1049,309,-0.009765625,-0.122802734
2208.7866,2104.7642,2208.4695,2104.1233,309,-0.31713867,-0.64086914
652.2882,1922.3319,652.67236,1922.589,350,0.38415527,0.25708008
682.2632,2042.715,682.8799,2041.519,350,0.6166992,-1.1959229
646.379,2100.0,646.6915,2099.173,350,0.3125,-0.8269043
614.5066,1977.032,614.77014,1976.4302,350,0.2635498,-0.60180664
2094.0825,1987.9895,2093.8606,1988.3389,314,-0.22192383,0.34936523
2129.435,1894.4263,2129.3655,1896.2489,314,-0.06958008,1.8226318
2173.7686,1936.6093,2173.561,1937.02,314,-0.20751953,0.4107666
2137.5115,2031.8386,2137.06,2031.5817,314,-0.45141602,-0.256958
2294.8716,1977.205,2295.76,1977.594,303,0.88842773,0.3890381
2335.8313,1873.9916,2336.1956,1875.6136,303,0.3642578,1.6220703
2392.1184,1919.785,2392.1072,1920.3218,303,-0.011230469,0.53674316
2349.9233,2025.8018,2350.2795,2025.5131,303,0.35620117,-0.2886963
704.5655,1846.2985,705.6108,1847.4926,355,1.0452881,1.1940918
732.85645,1960.4039,733.5895,1960.6432,355,0.7330322,0.23925781
700.51666,2013.2296,701.14197,2012.783,355,0.6253052,-0.44665527
671.6879,1895.4291,671.7597,1895.5948,355,0.071777344,0.16577148
2032.6873,1925.363,2032.4187,1925.6852,319,-0.2685547,0.32214355
2066.1238,1836.4298,2065.9802,1837.9642,319,-0.14355469,1.5344238
2106.9153,1874.5507,2106.2942,1874.9808,319,-0.62109375,0.43017578
2072.4595,1965.9935,2071.6155,1965.8772,319,-0.84399414,-0.11633301
2218.576,1908.7714,2218.5964,1909.8308,308,0.020507812,1.0594482
2256.3728,1810.7712,2256.6812,1812.23,308,0.3083496,1.4587402
2306.8943,1851.9861,2307.4487,1852.745,308,0.55444336,0.75891113
2267.706,1953.161,2267.9575,1953.1462,308,0.25146484,-0.014770508
1976.339,1868.3905,1975.6946,1869.1283,324,-0.6444092,0.73779297
2007.9584,1783.2896,2007.7881,1784.5219,324,-0.17028809,1.2322998
2045.6597,1818.0376,2044.8741,1818.5507,324,-0.78552246,0.5130615
2012.376,1905.2236,2011.7814,1905.3975,324,-0.5946045,0.17382812
751.58496,1779.1912,752.6885,1780.229,360,1.1035156,1.0378418
778.9822,1887.7201,779.06793,1887.9209,360,0.085754395,0.20080566
749.5261,1934.6177,749.9197,1934.2097,360,0.3935547,-0.40795898
722.58606,1822.6296,722.6251,1823.2849,360,0.0390625,0.65527344
2148.6648,1846.9337,2148.0627,1847.8842,313,-0.6020508,0.95043945
2183.9395,1752.3818,2184.3574,1754.5765,313,0.41796875,2.1947021
2230.498,1790.1724,2230.458,1791.3326,313,-0.040039062,1.1602783
2193.3933,1887.1967,2193.1113,1887.311,313,-0.28198242,0.11437988
604.4708,1735.836,605.0032,1736.8726,351,0.53234863,1.036499
636.13116,1858.9548,636.2399,1859.8107,351,0.10876465,0.85583496
597.54816,1910.85,597.8133,1910.7854,351,0.26513672,-0.064575195
564.0,1783.9248,564.4057,1784.0276,351,0.40570068,0.1027832
794.45764,1719.463,795.09406,1720.9387,365,0.6364136,1.475708
818.8571,1823.2202,819.5122,1823.8232,365,0.65509033,0.60302734
793.11304,1865.0977,793.6046,1865.25,365,0.49157715,0.15234375
767.3798,1759.0182,768.22,1759.2052,365,0.8401489,0.18701172
2356.8354,1820.454,2357.4998,1821.8694,302,0.66430664,1.4154053
2398.0857,1716.2976,2398.2412,1718.2548,302,0.15551758,1.9571533
2456.7478,1756.55,2456.7117,1757.9138,302,-0.036132812,1.3637695
2414.114,1864.5359,2414.2688,1864.8208,302,0.15478516,0.2849121
2084.3372,1790.204,2083.8281,1791.4517,318,-0.5090332,1.2476807
2118.2866,1700.5244,2118.3542,1702.0945,318,0.06762695,1.5700684
2160.6958,1734.805,2160.3364,1735.5717,318,-0.359375,0.76660156
2125.1333,1826.5889,2124.865,1827.4009,318,-0.26831055,0.8120117
832.609,1665.1874,833.3263,1666.568,370,0.71728516,1.3806152
855.119,1765.0,856.0713,1764.7656,370,0.9522705,-0.234375
832.30304,1802.5,832.8773,1802.7294,370,0.5742798,0.22937012
808.4493,1701.0049,809.0627,1701.2986,370,0.6134033,0.29370117
661.0932,1669.839,661.4101,1671.0103,356,0.31689453,1.1712646
690.24084,1786.9376,690.5473,1787.373,356,0.30645752,0.4354248
655.72284,1832.7463,655.918,1833.0266,356,0.19519043,0.28027344
625.7321,1712.4294,625.32043,1712.9819,356,-0.41168213,0.55249023
2276.4724,1760.6515,2276.8257,1760.817,307,0.35327148,0.16552734
2314.9062,1660.7584,2315.6355,1662.0071,307,0.72924805,1.2486572
2367.7297,1696.9634,2368.2676,1697.6771,307,0.5378418,0.7137451
2328.045,1799.1779,2328.3672,1799.8169,307,0.32226562,0.6390381
2025.3094,1739.6003,2024.9498,1739.9316,323,-0.35961914,0.33129883
2057.7612,1652.9033,2057.693,1654.0728,323,-0.068115234,1.1694336
2096.2913,1684.4597,2096.4224,1684.7697,323,0.13110352,0.30993652
2062.4219,1772.4799,2062.4321,1772.7207,323,0.010253906,0.24084473
2203.6,1705.262,2203.361,1705.5072,312,-0.23901367,0.24523926
2239.9795,1609.8418,2240.3628,1611.0312,312,0.38330078,1.1894531
2288.2327,1643.4949,2288.362,1643.5424,312,0.12939453,0.04748535
2250.1094,1740.2003,2250.4114,1740.715,312,0.30200195,0.51464844
2137.7183,1654.6056,2136.3872,1655.0946,317,-1.3310547,0.48901367
2171.846,1564.4113,2171.4817,1564.8943,317,-0.3642578,0.48303223
2216.1445,1594.2578,2215.3489,1594.2864,317,-0.7956543,0.028564453
2179.6287,1687.0819,2179.2158,1687.2577,317,-0.4128418,0.17578125
2419.3145,1663.1212,2419.8325,1663.6378,301,0.5180664,0.51660156
2461.55,1558.1697,2461.243,1558.8896,301,-0.3071289,0.7199707
2522.0771,1593.2292,2522.1172,1593.8446,301,0.040039062,0.61535645
2479.2666,1701.596,2479.1372,1701.5237,301,-0.12939453,-0.072265625
555.06134,1544.2327,554.963,1544.7985,352,-0.09832764,0.5657959
588.4889,1671.8263,588.08386,1671.8114,352,-0.4050293,-0.014892578
545.9368,1716.607,546.57117,1716.2891,352,0.6343384,-0.31799316
511.27368,1584.5579,511.94815,1585.0961,352,0.674469,0.538208
2075.2957,1608.4325,2075.0195,1609.0546,322,-0.27612305,0.6220703
2108.4072,1521.487,2108.3928,1522.4456,322,-0.014404297,0.9584961
2148.9456,1549.1884,2148.5852,1549.4414,322,-0.36035156,0.25305176
2114.6023,1637.6158,2114.2153,1638.3511,322,-0.3869629,0.7352295
796.05524,1513.5181,797.154,1513.4835,371,1.0987549,-0.0345459
820.20593,1614.4336,821.016,1614.3993,371,0.8100586,-0.034301758
795.742,1647.7834,796.3214,1647.6202,371,0.57940674,-0.16320801
770.50684,1543.5092,771.48584,1543.8807,371,0.9790039,0.37158203
2335.113,1610.2404,2335.7302,1610.1448,306,0.6171875,-0.095581055
2374.7324,1509.2084,2374.9172,1510.4023,306,0.18481445,1.1939697
2430.1792,1541.4938,2430.1433,1541.5555,306,-0.035888672,0.061767578
2389.1533,1643.9584,2389.5767,1644.4304,306,0.42333984,0.4720459
1227.3693,1499.1155,1227.3826,1499.7681,379,0.013305664,0.6525879
1297.936,1494.4749,1298.8511,1495.1439,379,0.91503906,0.6690674
1300.2438,1588.6743,1301.279,1588.4974,379,1.0352783,-0.17687988
1229.7129,1593.3834,1230.2057,1593.3936,379,0.49279785,0.010131836
1335.5454,1492.6797,1335.818,1492.6976,378,0.272583,0.017944336
1406.0161,1487.8445,1406.3884,1488.283,378,0.37231445,0.43847656
1408.1519,1580.9277,1408.1565,1580.9093,378,0.004638672,-0.018432617
1337.8549,1585.6401,1338.0111,1585.8749,378,0.15625,0.23474121
615.5086,1488.4124,615.5101,1489.3503,357,0.0014648438,0.9379883
645.55396,1609.9791,646.07446,1609.5972,357,0.5205078,-0.381958
609.0342,1649.2616,609.105,1649.2461,357,0.07080078,-0.01550293
576.8543,1525.3201,577.1502,1524.8257,357,0.29589844,-0.49438477
1442.7225,1485.6215,1442.7917,1485.9543,377,0.06921387,0.33288574
1512.4731,1480.8817,1511.8628,1481.4199,377,-0.61035156,0.538208
1513.5159,1573.3724,1513.3002,1573.5609,377,-0.21569824,0.18847656
1444.292,1578.7103,1444.277,1578.5195,377,-0.015014648,-0.1907959
1547.5443,1478.2468,1547.7808,1479.0837,376,0.2364502,0.83691406
1616.5,1474.1976,1616.065,1474.9586,376,-0.4350586,0.7609863
1617.5728,1566.3818,1617.2767,1566.2701,376,-0.2960205,-0.111694336
1549.3182,1570.9731,1549.2649,1571.0947,376,-0.053344727,0.12158203
2259.0,1561.3975,2259.4556,1561.0886,311,0.4555664,-0.3088379
2296.4731,1464.6061,2296.764,1465.5939,311,0.29077148,0.98779297
2346.9536,1493.6013,2346.8513,1494.0157,311,-0.10229492,0.4144287
2308.0803,1592.508,2308.401,1592.4414,311,0.32055664,-0.06665039
1651.4346,1471.987,1651.7134,1472.4634,375,0.2788086,0.47631836
1719.1902,1468.0404,1719.0243,1468.6039,375,-0.16589355,0.56347656
1719.5521,1559.8325,1720.3179,1559.4259,375,0.7657471,-0.4066162
1652.8695,1564.0272,1652.7396,1563.8002,375,-0.12988281,-0.22705078
668.77014,1439.1903,669.21204,1439.9564,362,0.44189453,0.7661133
696.48315,1555.4045,697.4826,1554.5011,362,0.9994507,-0.9034424
663.74854,1590.078,664.59863,1589.4838,362,0.85009766,-0.5942383
634.8447,1471.5171,635.1321,1471.4651,362,0.28735352,-0.052001953
2190.426,1517.0079,2189.8564,1516.9402,316,-0.5695801,-0.06774902
2225.3372,1424.3901,2225.2808,1425.484,316,-0.056396484,1.0938721
2271.1174,1450.9181,2270.971,1451.2603,316,-0.14648438,0.3421631
2234.3792,1545.0875,2234.4612,1545.0391,316,0.08203125,-0.048461914
716.03064,1394.6786,716.9392,1396.0587,367,0.90856934,1.380127
742.6739,1505.1014,743.25146,1504.775,367,0.5775757,-0.32641602
712.9524,1536.3572,714.164,1536.3431,367,1.2116089,-0.014038086
686.381,1423.829,686.575,1424.0676,367,0.19403076,0.23864746
2126.253,1476.494,2126.0923,1476.3494,321,-0.16064453,-0.14465332
2159.6375,1387.6472,2159.771,1388.9679,321,0.13354492,1.3206787
2201.8655,1411.9098,2201.596,1412.197,321,-0.26953125,0.28723145
2166.782,1502.0618,2166.662,1502.2252,321,-0.11987305,0.16345215
2482.6184,1503.4879,2482.9507,1503.4692,300,0.3322754,-0.018676758
2525.267,1395.9161,2524.9045,1397.0317,300,-0.36254883,1.1156006
2589.0193,1425.8695,2588.588,1426.5222,300,-0.43139648,0.65270996
2544.8513,1536.8873,2544.8464,1536.3379,300,-0.0048828125,-0.5494385
759.105,1355.0294,759.8072,1356.3872,372,0.7022095,1.3577881
784.0,1460.3334,784.56415,1460.4417,372,0.56414795,0.10827637
757.38416,1488.683,758.2238,1488.603,372,0.83966064,-0.079956055
731.9407,1380.9734,732.6164,1381.5577,372,0.6757202,0.5843506
2395.5215,1456.8953,2395.672,1457.0906,305,0.15063477,0.1953125
2435.237,1353.5181,2435.3547,1355.4159,305,0.11767578,1.8978271
2493.0903,1381.368,2492.8396,1381.9149,305,-0.25073242,0.546875
2451.4795,1486.8925,2451.7068,1486.5791,305,0.22729492,-0.3133545
1223.0524,1353.971,1223.2893,1355.0826,384,0.23693848,1.1116943
1294.5309,1350.0247,1295.4941,1351.0958,384,0.96325684,1.071167
1297.0674,1446.0638,1297.6807,1446.3103,384,0.61328125,0.24645996
1226.2749,1450.5951,1225.9291,1450.5758,384,-0.3458252,-0.01928711
1332.0762,1348.7572,1332.6285,1349.0728,383,0.55236816,0.31555176
1403.4104,1344.3021,1403.38,1345.4364,383,-0.030395508,1.1342773
1405.1552,1439.138,1405.5626,1439.4585,383,0.4074707,0.32055664
1334.4934,1443.5308,1334.6067,1444.163,383,0.11328125,0.63220215
503.68326,1344.6882,503.7066,1346.0609,353,0.023345947,1.3726807
537.7381,1477.7208,537.324,1477.5657,353,-0.41412354,-0.15515137
493.19687,1515.2241,493.32272,1514.6611,353,0.12585449,-0.5629883
457.46576,1377.6941,457.5811,1378.4719,353,0.11532593,0.77783203
1440.0676,1342.2145,1440.1284,1343.3589,382,0.060791016,1.1444092
1510.1876,1338.4084,1509.9224,1339.5797,382,-0.2652588,1.1712646
1511.4087,1433.1644,1511.3417,1433.2047,382,-0.0670166,0.040283203
1441.8068,1437.0149,1441.7421,1437.1433,382,-0.064697266,0.12841797
1546.3274,1336.7426,1545.9153,1337.47,381,-0.41210938,0.727417
1614.1199,1332.8933,1614.744,1333.9589,381,0.6241455,1.0655518
1615.748,1426.971,1615.5011,1426.6356,381,-0.24694824,-0.33532715
1547.1155,1430.5046,1547.2982,1430.9109,381,0.18273926,0.40625
1650.6224,1331.1587,1650.9738,1331.9457,380,0.35131836,0.7869873
1718.0549,1326.6044,1718.9612,1328.1089,380,0.90625,1.5045166
1718.6149,1420.3644,1719.0182,1420.6669,380,0.4033203,0.30249023
1651.6941,1424.1686,1651.0447,1424.6055,380,-0.64941406,0.43688965
2315.3428,1415.0,2316.1602,1415.3342,310,0.8173828,0.33422852
2353.5378,1316.4734,2353.5928,1318.1943,310,0.05493164,1.7209473
2405.5334,1341.5533,2405.8123,1342.4556,310,0.2788086,0.9022217
2366.4272,1442.3696,2366.8992,1442.2524,310,0.47192383,-0.1171875
567.89984,1299.4246,567.92737,1301.3425,358,0.027526855,1.9179688
599.2065,1425.7699,599.17676,1425.6917,358,-0.029724121,-0.07824707
559.9808,1458.4154,560.2404,1458.564,358,0.25964355,0.14855957
526.5991,1329.3018,526.94476,1330.0348,358,0.3456421,0.7330322
2244.0598,1376.3507,2243.9126,1377.078,315,-0.1472168,0.7272949
2279.34,1282.2993,2279.8242,1284.1769,315,0.48413086,1.8775635
2326.9521,1304.9113,2327.2964,1305.6848,315,0.34423828,0.7735596
2290.0308,1401.0559,2290.294,1401.3175,315,0.2631836,0.26159668
624.7147,1259.7263,624.8827,1261.6875,363,0.16796875,1.9611816
653.9367,1379.7914,654.1463,1379.4989,363,0.20959473,-0.29248047
619.57086,1408.7126,619.8325,1409.004,363,0.2616577,0.29138184
588.756,1286.5536,589.0879,1286.8895,363,0.33190918,0.3359375
2177.7651,1341.4032,2177.6907,1342.2098,320,-0.07446289,0.8066406
2211.7505,1252.0491,2211.912,1253.3726,320,0.1616211,1.3234863
2255.2056,1272.1454,2255.2722,1273.0249,320,0.06665039,0.8795166
2220.0293,1363.9725,2220.013,1364.5464,320,-0.016357422,0.57385254
675.4062,1224.6187,675.668,1226.2942,368,0.26184082,1.6755371
702.009,1338.6398,702.86035,1338.6074,368,0.8513794,-0.032348633
671.4628,1363.9767,671.9064,1364.3395,368,0.44354248,0.36279297
643.4545,1247.905,643.814,1248.8322,368,0.35949707,0.927124
1218.4138,1206.8927,1218.7325,1207.2853,389,0.3187256,0.39257812
1290.6956,1204.4247,1291.4972,1204.891,389,0.80163574,0.4663086
1293.159,1300.8503,1294.0303,1300.8511,389,0.8712158,0.0007324219
1221.4244,1304.6744,1221.448,1305.0088,389,0.02355957,0.3343506
1328.5383,1201.677,1329.0646,1202.8289,388,0.5262451,1.1518555
1400.1512,1198.8969,1400.6399,1200.002,388,0.48864746,1.1051025
1402.5,1295.9269,1402.5282,1295.8243,388,0.028198242,-0.10253906
1330.6791,1298.6086,1331.308,1299.1428,388,0.62890625,0.5341797
1437.1602,1197.1061,1437.539,1198.3389,387,0.37878418,1.2327881
1507.7031,1193.9387,1508.009,1195.0931,387,0.3059082,1.154419
1509.2937,1289.6127,1509.2354,1290.3619,387,-0.05834961,0.7492676
1439.1265,1293.3011,1439.0505,1293.8066,387,-0.075927734,0.50549316
1543.8788,1192.9001,1544.0063,1193.448,386,0.12756348,0.54785156
1613.2754,1189.2789,1613.4362,1190.4785,386,0.1607666,1.199585
1614.251,1283.927,1614.2201,1284.7584,386,-0.030883789,0.8314209
1545.1963,1287.2241,1545.2969,1288.387,386,0.10058594,1.1628418
1648.9647,1187.7708,1649.0504,1188.4218,385,0.08569336,0.651001
1717.3269,1184.657,1716.9298,1185.2048,385,-0.39709473,0.54785156
1717.8035,1278.6752,1718.2133,1279.3374,385,0.40979004,0.66223145
1650.0553,1281.9219,1650.2971,1282.6847,385,0.24182129,0.7628174
450.1621,1139.5282,450.27972,1141.04,354,0.117614746,1.5118408
485.50723,1276.0042,485.47534,1276.4781,354,-0.03189087,0.47399902
437.90085,1305.5886,438.4783,1305.814,354,0.5774536,0.2253418
399.8367,1164.3445,401.04883,1165.0333,354,1.2121277,0.6888428
519.10095,1106.2949,518.71313,1107.7489,359,-0.38781738,1.4539795
550.30884,1235.3917,551.15857,1235.3934,359,0.84973145,0.0017089844
509.18024,1261.2345,509.47073,1261.4597,359,0.29049683,0.22521973
474.93103,1129.0057,475.28827,1128.922,359,0.35723877,-0.083740234
1214.1019,1056.6511,1213.8135,1057.2334,394,-0.28845215,0.5822754
1286.6587,1054.5321,1287.2849,1055.0541,394,0.6262207,0.52197266
1289.411,1153.323,1290.1765,1153.8687,394,0.7655029,0.5456543
1217.1782,1156.0107,1217.0176,1156.1329,394,-0.16064453,0.12219238
1324.5049,1053.4596,1325.0625,1053.9785,393,0.5576172,0.5189209
1396.9628,1050.622,1397.216,1051.466,393,0.25317383,0.84399414
1399.2839,1148.8102,1399.6726,1149.5477,393,0.38867188,0.7375488
1327.146,1151.5621,1327.7775,1152.093,393,0.6314697,0.5308838
1434.4712,1049.9032,1434.677,1050.3994,392,0.20581055,0.49621582
1505.3917,1047.3973,1505.5923,1047.9071,392,0.20056152,0.5097656
1507.2487,1144.9225,1507.0504,1145.1112,392,-0.19824219,0.1887207
1436.5592,1147.2192,1436.2216,1147.8823,392,-0.33764648,0.66308594
1542.1415,1045.8663,1542.1403,1046.9272,391,-0.0012207031,1.0609131
1611.9464,1043.608,1611.7102,1044.1846,391,-0.23620605,0.5765381
1613.0,1140.0605,1613.234,1140.7803,391,0.23400879,0.71972656
1543.2805,1142.8696,1543.8837,1143.492,391,0.6031494,0.62231445
1647.7947,1042.0369,1647.773,1042.9967,390,-0.021728516,0.95983887
1716.8584,1039.5337,1716.9908,1040.5419,390,0.13244629,1.0081787
1716.9237,1135.7383,1716.9982,1136.2125,390,0.07446289,0.47424316
1648.4746,1139.0245,1649.2241,1139.317,390,0.7495117,0.29248047
1208.5802,903.0165,1208.7888,903.9421,399,0.20861816,0.92559814
1282.2115,901.46796,1283.1306,902.5809,399,0.9190674,1.112915
1285.3292,1003.7419,1285.7642,1003.82904,399,0.43493652,0.0871582
1212.5375,1005.5,1212.2931,1005.31177,399,-0.24438477,-0.18823242
1320.6399,901.4647,1321.1395,901.4995,398,0.4996338,0.03479004
1393.5166,899.5049,1394.0051,900.55347,398,0.4885254,1.048584
1395.5219,1000.1865,1396.425,1000.6404,398,0.90319824,0.45385742
1323.5643,1002.19684,1323.958,1002.13696,398,0.39367676,-0.05987549
1431.5641,899.0406,1431.6625,899.75616,397,0.09838867,0.7155762
1503.5928,897.0316,1503.1611,897.9832,397,-0.43164062,0.9515991
1504.55,997.05,1505.0299,997.1634,397,0.4798584,0.11340332
1433.5219,999.3126,1433.6766,999.2633,397,0.15478516,-0.049316406
1540.2633,896.86835,1540.5198,897.2547,396,0.25646973,0.38635254
1610.3892,894.395,1610.9613,895.616,396,0.57214355,1.2210083
1611.1034,993.6245,1611.0166,993.7012,396,-0.08679199,0.076660156
1541.6261,995.85254,1541.2435,996.34283,396,-0.38256836,0.4902954
1646.9156,893.9,1646.6812,894.6302,395,-0.23449707,0.7301636
1716.1394,892.0245,1717.0,892.78125,395,0.8605957,0.7567749
1716.2284,990.07446,1717.0,990.1908,395,0.77160645,0.11633301
