1743.2596,2086.014,1742.8384,2086.8972,343,-0.42126465,0.8833008
1801.402,2051.977,1802.5881,2051.8037,343,1.1861572,-0.17333984
1829.8922,2134.6682,1830.9388,2134.2166,343,1.0466309,-0.45166016
1770.0714,2169.75,1770.776,2169.8762,343,0.70458984,0.1262207
2057.8215,2053.618,2057.5593,2053.8943,335,-0.26220703,0.2763672
2115.2754,2019.3158,2115.7805,2019.6495,335,0.50512695,0.33374023
2145.9792,2101.7427,2146.0178,2101.1533,335,0.03857422,-0.58935547
2087.4363,2135.5671,2087.6194,2135.859,335,0.18310547,0.29174805
1833.7572,2033.3599,1833.7836,2033.6975,342,0.026367188,0.33764648
1892.1779,1998.9724,1892.9932,1999.5829,342,0.8153076,0.61047363
1921.0403,2081.4597,1921.4888,2080.8416,342,0.44848633,-0.61816406
1861.739,2115.1687,1862.075,2115.5664,342,0.3359375,0.39770508
686.6667,1984.4858,687.47736,1985.1917,350,0.81066895,0.70581055
710.127,2067.1428,710.2384,2066.5825,350,0.11138916,-0.56030273
644.7354,2105.371,645.07513,2105.107,350,0.33972168,-0.26416016
622.1223,2022.5167,622.52936,2022.9025,350,0.40704346,0.3857422
1609.951,2013.9275,1609.7952,2014.4974,349,-0.15588379,0.5699463
1668.7883,1979.4039,1669.773,1979.9,349,0.98461914,0.49609375
1695.9537,2062.1172,1696.7305,2061.135,349,0.7767334,-0.98217773
1636.234,2096.8896,1636.4731,2096.4827,349,0.23913574,-0.40698242
1923.428,1981.3235,1923.6415,1981.9855,341,0.21350098,0.6619873
1981.1265,1947.711,1981.9387,1948.1671,341,0.81225586,0.4560547
2011.0626,2029.1373,2011.1671,2028.7256,341,0.10449219,-0.41174316
1951.7721,2062.5505,1952.4462,2062.6147,341,0.67407227,0.064208984
1701.3113,1960.9135,1700.8461,1961.9973,348,-0.46520996,1.0838623
1759.1533,1927.2933,1760.0045,1928.0332,348,0.8511963,0.73986816
1787.0629,2009.028,1787.7803,2008.373,348,0.7174072,-0.6549072
1727.7996,2042.7505,1728.1443,2042.9485,348,0.34472656,0.19799805
784.4992,1927.7662,785.5722,1927.7522,355,1.072998,-0.014038086
808.5549,2008.2484,808.88007,2008.088,355,0.3251953,-0.16040039
743.6134,2046.4753,744.35046,2046.7507,355,0.73706055,0.27539062
720.95294,1964.651,721.1833,1965.3792,355,0.23034668,0.7281494
2013.1753,1929.817,2012.5784,1930.5363,340,-0.5969238,0.7192383
2070.326,1896.1937,2070.5493,1897.214,340,0.22338867,1.0202637
2100.7585,1977.0249,2100.2197,1976.5605,340,-0.53881836,-0.46435547
2041.6998,2010.8655,2042.0043,2010.8605,340,0.30444336,-0.005004883
1790.3563,1909.7759,1790.7235,1910.5355,347,0.3671875,0.75964355
1848.2919,1876.7446,1849.4016,1877.2848,347,1.1097412,0.54016113
1877.2949,1957.2454,1877.6436,1956.7544,347,0.3486328,-0.4909668
1817.713,1989.9912,1818.8331,1990.4739,347,1.1201172,0.48266602
882.17267,1869.7281,882.9678,1871.0468,360,0.795105,1.3186035
906.4146,1950.6849,906.82385,1950.3623,360,0.40924072,-0.32263184
841.55334,1988.3978,842.5793,1987.9674,360,1.02594,-0.43041992
818.7146,1907.1852,819.3594,1908.0267,360,0.6447754,0.84155273
652.9029,1861.9822,653.36194,1862.7979,351,0.4590454,0.8156738
675.1748,1942.854,675.5011,1942.3195,351,0.32629395,-0.5345459
610.39874,1979.8481,610.91705,1979.937,351,0.51831055,0.08886719
588.8921,1899.4065,589.1295,1900.0295,351,0.23742676,0.6230469
1880.1079,1859.05,1879.8342,1859.8895,346,-0.27368164,0.83947754
1937.189,1825.8859,1937.7952,1827.216,346,0.6062012,1.3300781
1966.3247,1905.62,1966.5724,1905.583,346,0.24768066,-0.036987305
1907.6848,1938.4308,1908.3036,1938.8773,346,0.6187744,0.4465332
978.35205,1814.6072,978.99835,1815.5144,365,0.64630127,0.90722656
1002.9825,1893.9474,1003.2455,1894.0052,365,0.2630005,0.057861328
939.844,1931.2565,939.8531,1931.338,365,0.009094238,0.08154297
916.26263,1851.2263,916.0756,1852.2224,365,-0.18701172,0.99609375
749.5428,1805.5413,750.6357,1806.6962,356,1.0928955,1.1549072
772.6284,1884.5774,773.3184,1885.4192,356,0.69000244,0.8417969
708.5952,1922.3195,709.18646,1922.2388,356,0.59124756,-0.08068848
686.7146,1841.7625,686.82825,1843.2413,356,0.11364746,1.4788818
1968.136,1809.2146,1967.9867,1809.9528,345,-0.14929199,0.7381592
2025.0804,1776.3046,2025.5441,1777.4136,345,0.46362305,1.1090088
2054.8413,1855.2429,2054.6,1854.969,345,-0.24121094,-0.27392578
1996.7183,1887.4774,1997.0879,1888.0614,345,0.3696289,0.5839844
1073.9336,1759.7191,1074.0238,1760.5342,370,0.09020996,0.8150635
1098.8037,1837.8173,1098.6289,1838.0696,370,-0.17480469,0.25231934
1035.6227,1874.4725,1035.9581,1874.6085,370,0.33544922,0.13598633
1011.9337,1795.8324,1011.5692,1796.6453,370,-0.36450195,0.8128662
846.0243,1751.403,847.1514,1751.9049,361,1.1271362,0.5019531
869.7708,1829.1439,870.33105,1829.5647,361,0.5602417,0.42077637
805.84814,1865.5936,806.77,1866.2972,361,0.921875,0.7036133
783.5513,1787.1923,783.9714,1788.2195,361,0.42010498,1.0272217
619.77136,1742.4912,619.9983,1742.9934,352,0.22692871,0.50219727
641.00977,1820.7268,641.5947,1821.1876,352,0.58496094,0.46081543
576.9674,1857.1178,577.4896,1857.4371,352,0.5222168,0.31933594
555.58026,1778.2169,556.1754,1779.0889,352,0.5951538,0.87194824
942.2997,1697.3746,942.4469,1697.5891,366,0.1472168,0.21447754
966.2045,1774.0682,966.1986,1774.2058,366,-0.00592041,0.13757324
902.94214,1809.9242,903.4265,1810.3158,366,0.484375,0.39160156
879.70514,1732.25,879.8874,1733.3499,366,0.18225098,1.0998535
715.0627,1687.8505,716.34265,1688.6328,357,1.2799683,0.78234863
737.7588,1765.4371,738.72156,1765.5929,357,0.96276855,0.15576172
674.7804,1800.7333,675.0101,1801.7783,357,0.2296753,1.045044
652.9343,1723.1986,653.202,1724.0869,357,0.2677002,0.88830566
1036.7451,1642.9879,1036.7593,1644.0282,371,0.014160156,1.0402832
1060.4486,1719.6761,1060.9109,1719.4985,371,0.46228027,-0.1776123
998.13403,1754.4357,998.76337,1755.264,371,0.6293335,0.82836914
975.0546,1677.9908,974.88446,1679.1168,371,-0.17016602,1.1259766
811.40295,1634.0029,811.8912,1634.8011,362,0.4882202,0.7982178
834.17206,1710.8082,834.8617,1711.0454,362,0.68963623,0.23718262
770.8007,1746.3538,771.6365,1746.6603,362,0.8357544,0.30651855
748.9034,1669.5265,749.3166,1670.2146,362,0.413208,0.68811035
586.10834,1625.5013,586.9723,1625.4154,353,0.86395264,-0.0859375
607.90375,1701.9253,608.28076,1701.8236,353,0.37701416,-0.10168457
544.44336,1736.5634,544.66797,1737.4197,353,0.22460938,0.85632324
523.29065,1660.0917,523.6705,1660.7213,353,0.37982178,0.6296387
906.1256,1581.7504,906.65826,1582.0406,367,0.5326538,0.2902832
929.84503,1657.1316,929.9355,1657.2677,367,0.0904541,0.1361084
866.7254,1691.9905,867.57434,1692.3969,367,0.848938,0.40637207
844.67334,1616.1433,844.53094,1616.519,367,-0.14239502,0.37573242
681.68414,1572.409,682.65094,1572.5792,358,0.9667969,0.17016602
703.81995,1647.9888,704.55444,1648.1157,358,0.7344971,0.12695312
640.7382,1682.9493,641.3288,1683.24,358,0.5905762,0.2906494
619.7256,1606.8805,620.03314,1607.3448,358,0.30755615,0.46435547
999.66125,1529.8895,1000.0556,1529.6062,372,0.39434814,-0.2833252
1024.0969,1604.0918,1023.8177,1603.801,372,-0.27923584,-0.29077148
961.5322,1638.4943,962.2832,1639.0325,372,0.75097656,0.538208
938.87994,1563.2832,938.7203,1563.823,372,-0.15966797,0.5397949
776.26056,1519.8562,777.4987,1519.9965,363,1.2381592,0.14025879
798.9583,1595.0381,799.71173,1594.8062,363,0.75341797,-0.2319336
736.29944,1629.0118,737.1116,1629.2238,363,0.8121338,0.21191406
714.8325,1553.1127,715.2007,1554.1133,363,0.36816406,1.0006104
554.44,1510.315,554.99225,1510.6525,354,0.5522461,0.3375244
575.1379,1585.2269,575.5347,1585.335,354,0.3968506,0.10803223
512.3472,1619.5397,512.44794,1619.7544,354,0.10070801,0.21472168
491.6508,1544.425,491.8832,1545.0629,354,0.23242188,0.6378174
870.1046,1467.9681,871.02515,1468.4066,368,0.9205322,0.43847656
893.5829,1542.5532,893.9726,1542.2623,368,0.38970947,-0.29089355
831.448,1575.9193,832.3344,1576.469,368,0.8864136,0.5496826
809.1299,1501.7338,809.52594,1502.2351,368,0.39605713,0.5013428
648.9106,1458.4395,649.5107,1458.898,359,0.60009766,0.4584961
670.0154,1532.8821,671.13214,1532.6066,359,1.1167603,-0.2755127
608.3775,1567.1084,608.49603,1567.1583,359,0.11853027,0.049926758
587.3682,1492.8691,587.5273,1492.707,359,0.15905762,-0.16210938
963.5,1416.7161,963.94183,1417.2566,373,0.4418335,0.54052734
986.79114,1490.4072,987.3356,1490.4706,373,0.5444336,0.06335449
925.5197,1524.2172,926.14545,1524.2162,373,0.6257324,-0.0009765625
902.79486,1450.0321,903.0154,1450.8317,373,0.22052002,0.79956055
742.5227,1406.5454,743.5122,1407.6354,364,0.98950195,1.0899658
764.4146,1480.8069,765.3512,1480.6721,364,0.9365845,-0.13476562
703.4338,1514.6282,703.6367,1514.5411,364,0.2029419,-0.08703613
681.61615,1440.8868,681.9011,1441.0664,364,0.28497314,0.17956543
835.4798,1356.1886,836.3583,1357.1389,369,0.878479,0.9503174
858.012,1429.502,858.68164,1429.3672,369,0.6696167,-0.13476562
796.64105,1462.5338,797.51025,1462.8864,369,0.86920166,0.35253906
774.2902,1389.4445,775.3564,1390.256,369,1.0661621,0.81152344
927.9219,1305.7676,928.3975,1307.3167,374,0.47564697,1.5490723
950.7382,1378.4601,951.3744,1378.9645,374,0.63616943,0.50439453
889.8425,1411.2229,890.8346,1411.9001,374,0.9920654,0.6772461
867.67316,1339.5498,867.90924,1340.0261,374,0.23608398,0.47631836
2435.7869,1326.1396,2436.7852,1327.2975,399,0.998291,1.1578369
2412.506,1253.3252,2412.5574,1254.6259,399,0.05126953,1.3006592
2467.0452,1231.0883,2467.3398,1232.9636,399,0.29467773,1.8753662
2491.633,1304.2628,2491.7974,1304.8499,399,0.16430664,0.58703613
2520.214,1292.2439,2520.9883,1292.9691,394,0.7741699,0.7252197
2497.198,1220.6979,2496.6643,1221.1158,394,-0.5336914,0.41796875
2550.2659,1198.6371,2550.4036,1200.042,394,0.13769531,1.4049072
2575.8364,1271.3313,2575.3845,1271.2686,394,-0.4519043,-0.06274414
2603.8928,1259.252,2604.3633,1259.7156,389,0.47045898,0.46362305
2579.3767,1187.4132,2579.2874,1188.3052,389,-0.08935547,0.8919678
2633.1423,1165.9855,2632.7935,1167.2712,389,-0.34887695,1.2857666
2658.1545,1237.556,2658.0627,1237.9376,389,-0.091796875,0.3815918
2686.1404,1225.4281,2686.6318,1226.3644,384,0.49145508,0.9362793
2661.5427,1154.663,2661.4995,1155.5876,384,-0.04321289,0.9246826
2713.8938,1133.8562,2714.1194,1134.8137,384,0.22558594,0.95751953
2740.3972,1205.0046,2739.9983,1205.2021,384,-0.39892578,0.19750977
2398.5454,1215.8334,2399.4548,1216.2412,398,0.9094238,0.4078369
2375.1777,1144.6888,2375.4153,1145.0862,398,0.23754883,0.39733887
2429.3384,1122.536,2429.7515,1123.8448,398,0.41308594,1.3088379
2453.7327,1194.5693,2453.9653,1194.5494,398,0.23266602,-0.019897461
2767.3303,1194.1904,2768.1885,1193.677,379,0.8581543,-0.51342773
2742.2737,1121.965,2742.531,1123.5723,379,0.25732422,1.6072998
2793.96,1102.2778,2794.348,1102.7014,379,0.38793945,0.42358398
2820.899,1172.6086,2820.5164,1172.5114,379,-0.38256836,-0.09729004
2482.7344,1182.9824,2483.41,1182.9116,393,0.6755371,-0.07080078
2458.754,1112.0044,2458.9263,1112.5898,393,0.17236328,0.5854492
2512.2454,1090.8773,2512.573,1091.6454,393,0.32763672,0.7680664
2537.7031,1162.2552,2536.9668,1162.0043,393,-0.7363281,-0.25097656
2565.7559,1150.0892,2565.8035,1150.208,388,0.047607422,0.118774414
2541.7505,1080.0172,2541.2888,1080.3817,388,-0.46166992,0.36450195
2594.526,1058.3557,2594.247,1059.6438,388,-0.2788086,1.2880859
2619.6912,1129.6666,2619.1985,1129.5798,388,-0.49267578,-0.08679199
2647.1934,1117.7407,2647.7021,1117.9369,383,0.50878906,0.19616699
2622.7202,1048.072,2622.7197,1048.4025,383,-0.00048828125,0.33044434
2675.0862,1027.2692,2675.066,1027.8959,383,-0.020263672,0.626709
2700.6038,1097.444,2700.417,1097.1226,383,-0.18676758,-0.32141113
2361.4402,1107.7985,2362.7224,1107.2346,397,1.2822266,-0.5638428
2339.5535,1037.1613,2339.4998,1037.5297,397,-0.053710938,0.3684082
2393.081,1015.9925,2393.5037,1016.81464,397,0.42260742,0.82214355
2416.4631,1086.6427,2416.8994,1086.2844,397,0.4362793,-0.35827637
2728.234,1086.383,2728.6765,1085.992,378,0.44262695,-0.39111328
2703.107,1017.0494,2703.3447,1017.0818,378,0.23779297,0.032409668
2755.0051,995.63635,2755.0532,997.01764,378,0.048095703,1.3812866
2780.8013,1066.0242,2780.618,1065.5966,378,-0.18334961,-0.4276123
2445.244,1075.4106,2445.859,1075.1649,392,0.61499023,-0.24572754
2422.0027,1005.0413,2422.1567,1005.8364,392,0.15405273,0.795105
2475.316,984.99036,2475.416,985.3365,392,0.100097656,0.34613037
2499.1597,1055.032,2499.3477,1054.4794,392,0.18798828,-0.5526123
2527.336,1043.509,2528.0093,1042.9028,387,0.67333984,-0.6062012
2504.163,973.3933,2504.0874,974.16724,387,-0.075683594,0.7739258
2556.5266,953.0572,2556.6926,954.17834,387,0.16601562,1.1211548
2580.9143,1022.8488,2580.893,1022.5222,387,-0.021240234,-0.32659912
1450.1248,1015.9734,1450.2013,1015.4027,320,0.076538086,-0.5706787
1393.5397,1043.7506,1394.3396,1043.5073,320,0.79992676,-0.24328613
1370.8583,974.78046,1371.1443,975.24786,320,0.28601074,0.46740723
1426.0354,946.7923,1427.0891,947.5091,320,1.0537109,0.7167969
2609.114,1011.35913,2609.305,1011.3997,382,0.19091797,0.04058838
2585.1462,942.70526,2584.8787,943.11914,382,-0.26757812,0.4138794
2636.9163,921.7188,2636.9417,923.3917,382,0.025390625,1.6729126
2661.5315,991.4211,2661.5962,991.2049,382,0.064697266,-0.21618652
2325.7744,999.8455,2327.0635,1000.4706,396,1.2890625,0.62506104
2303.5322,931.447,2304.047,932.2455,396,0.5148926,0.7984619
2357.0,910.9432,2357.6821,911.97754,396,0.6821289,1.0343628
2380.644,980.358,2380.9785,979.8558,396,0.33447266,-0.50219727
1534.3427,973.54816,1534.256,973.3461,321,-0.08666992,-0.20202637
1478.5292,1000.46875,1479.1332,1001.04755,321,0.6040039,0.5787964
1456.2974,932.65466,1455.9995,933.3458,321,-0.29785156,0.6911621
1510.8137,905.0205,1510.7627,906.19556,321,-0.05102539,1.1750488
2689.0344,979.88605,2689.5464,980.2143,377,0.5119629,0.32824707
2664.9524,912.25903,2664.7297,912.6385,377,-0.22265625,0.37945557
2716.0852,891.9602,2716.1626,893.3891,377,0.07739258,1.428894
2741.353,960.7473,2741.3652,960.6073,377,0.012207031,-0.14001465
2408.9365,968.741,2409.5933,968.7093,391,0.6567383,-0.03173828
2386.247,900.9036,2386.3438,901.27234,391,0.09667969,0.36871338
2438.4019,879.58984,2439.023,881.32513,391,0.62109375,1.7352905
2462.042,948.4489,2462.5425,948.5623,391,0.5004883,0.11340332
1617.2476,932.06665,1617.6027,931.5779,322,0.35510254,-0.48876953
1562.7751,959.0,1563.1763,958.98773,322,0.40112305,-0.012268066
1540.4153,891.42804,1539.4174,892.0808,322,-0.9979248,0.652771
1593.1913,864.275,1593.9022,865.0373,322,0.7109375,0.76226807
2490.2036,937.8222,2490.9934,937.5871,386,0.7897949,-0.23510742
2467.5273,869.53424,2467.4827,870.5296,386,-0.044677734,0.9953613
2519.5369,849.0144,2519.6824,850.7758,386,0.14550781,1.7614136
2544.0342,917.6686,2543.5403,917.55194,386,-0.49389648,-0.11663818
1414.3153,911.3876,1414.5999,911.7191,315,0.2845459,0.33154297
1358.3245,939.0221,1358.9618,939.4505,315,0.6373291,0.42840576
1336.2968,871.4919,1336.463,872.02234,315,0.16625977,0.53045654
1391.0269,844.0574,1392.011,845.0404,315,0.98413086,0.9830322
1700.0812,889.4027,1700.331,889.4888,323,0.24987793,0.08605957
1645.824,916.84644,1646.3817,917.0666,323,0.55773926,0.22015381
1622.4235,849.7964,1622.3083,850.85126,323,-0.115112305,1.0548706
1675.7051,822.1379,1676.3058,823.67096,323,0.600708,1.533081
2571.6853,906.8773,2571.8013,907.0402,381,0.1159668,0.16290283
2547.5813,839.92535,2548.12,840.38226,381,0.53881836,0.45690918
2599.7537,819.84924,2599.4495,821.1032,381,-0.30419922,1.2539673
2624.3865,887.6875,2623.708,887.3441,381,-0.6784668,-0.3433838
2290.7117,894.995,2291.7722,895.73895,395,1.0605469,0.7439575
2269.5288,827.97125,2269.5115,828.6871,395,-0.017333984,0.7158203
2321.2744,808.041,2322.3838,808.9905,395,1.109375,0.9494629
2344.12,875.9086,2345.3127,875.7609,395,1.192627,-0.14770508
1498.0934,870.7491,1498.4031,870.7857,316,0.30969238,0.036621094
1443.2341,896.884,1443.4274,897.56134,316,0.1932373,0.67736816
1421.2659,830.8427,1420.7057,831.292,316,-0.56018066,0.4492798
1475.1486,803.64545,1475.3297,804.91656,316,0.18115234,1.2711182
2651.1309,875.8304,2651.5298,876.5182,376,0.39892578,0.6878052
2627.1719,809.36646,2627.2212,810.76886,376,0.049316406,1.4024048
2677.9958,790.0654,2678.0325,791.51184,376,0.036621094,1.4464111
2702.5881,857.2042,2702.7036,857.4542,376,0.115478516,0.25
1781.4048,847.4048,1781.9993,847.7056,324,0.5944824,0.3008423
1727.821,874.45386,1728.5856,875.0784,324,0.76452637,0.62457275
1704.5829,808.31934,1704.5779,809.2605,324,-0.005004883,0.9411621
1756.7416,780.8483,1757.5065,782.4914,324,0.7648926,1.6430664
2372.5432,864.4499,2373.726,864.8735,390,1.1828613,0.42358398
2350.2585,797.5128,2350.7878,798.3007,390,0.5292969,0.78790283
2402.3486,777.2433,2403.0293,778.9579,390,0.68066406,1.7145996
2426.068,844.8731,2426.4448,845.0546,390,0.37670898,0.18151855
1580.5963,829.40186,1581.2074,829.85815,317,0.611084,0.45629883
1526.5399,855.76276,1526.8607,856.5166,317,0.32080078,0.7538452
1504.1827,789.7751,1503.7515,790.96985,317,-0.4312744,1.1947632
1557.8352,762.9375,1557.895,764.5531,317,0.059814453,1.6156006
2453.6,834.0,2454.6313,834.7006,385,1.03125,0.70062256
2430.7996,768.1881,2431.067,768.86414,385,0.26733398,0.6760254
2482.827,747.85266,2483.1768,749.5254,385,0.34985352,1.6727295
2506.9778,815.40204,2506.7603,815.3818,385,-0.2175293,-0.020263672
1379.4933,809.06165,1380.0392,810.0985,310,0.54589844,1.0368652
1324.1013,835.8908,1324.6757,836.6933,310,0.5743408,0.80249023
1302.1199,769.44104,1302.7136,770.8651,310,0.59375,1.4240723
1356.5732,743.32043,1357.6941,744.50476,310,1.1208496,1.1843262
1662.439,788.2195,1663.2705,788.2244,318,0.83154297,0.0049438477
1609.3696,815.0192,1609.637,815.7349,318,0.26733398,0.71569824
1586.5,749.0,1586.243,750.5602,318,-0.256958,1.5601807
1639.1157,721.5889,1639.7598,723.71387,318,0.64404297,2.124939
2534.4614,803.5573,2534.6372,804.3862,380,0.17578125,0.82891846
2511.5,737.8911,2511.0203,738.83875,380,-0.47973633,0.94763184
2562.4412,718.24115,2562.5122,720.2834,380,0.07104492,2.0422363
2587.7705,785.5246,2586.3047,785.27277,380,-1.4658203,-0.25183105
1462.7229,769.02246,1463.0431,769.7552,311,0.32019043,0.73272705
1407.7104,795.0,1408.5145,796.05634,311,0.80407715,1.0563354
1386.129,729.3135,1386.1256,730.63403,311,-0.0034179688,1.3205566
1440.0929,703.54065,1440.5265,704.9508,311,0.43359375,1.4101562
2613.911,774.4938,2614.0652,774.98285,375,0.15429688,0.4890747
2590.09,709.22345,2590.131,710.2568,375,0.041015625,1.0333252
2640.7007,690.1057,2640.7034,691.5215,375,0.0026855469,1.4157715
2665.1892,756.55817,2664.9255,756.4112,375,-0.26367188,-0.14697266
1743.7207,747.449,1744.4968,747.86316,319,0.77612305,0.41418457
1690.8615,773.0899,1691.2964,774.07745,319,0.43493652,0.9875488
1667.4957,709.0564,1667.7786,709.7574,319,0.2828369,0.70098877
1719.8325,682.45734,1720.5685,683.7803,319,0.7359619,1.322937
1545.6078,729.25757,1545.5239,729.68787,312,-0.083862305,0.43029785
1491.0017,755.1975,1491.4935,755.9094,312,0.4918213,0.71191406
1469.0614,690.298,1468.7582,691.15106,312,-0.30322266,0.8530884
1522.457,664.4194,1522.6975,665.3765,312,0.24047852,0.9571533
1345.041,709.0974,1345.498,709.59155,305,0.45703125,0.49414062
1289.7421,735.0179,1290.5464,735.4139,305,0.8043213,0.3959961
1268.3259,670.1713,1268.4492,671.0681,305,0.123291016,0.89678955
1322.6436,643.97687,1323.2863,645.2995,305,0.6427002,1.3226318
1626.8386,689.02563,1627.0933,689.16895,313,0.25463867,0.14331055
1573.4233,714.5403,1573.6687,715.8945,313,0.24536133,1.354187
1550.9004,650.8471,1550.6057,651.6375,313,-0.29467773,0.7904053
1603.5863,624.9868,1603.9984,625.89197,313,0.41210938,0.90515137
1427.9088,669.2088,1428.3025,670.05457,306,0.39367676,0.84576416
1373.8307,695.2531,1374.3312,695.92,306,0.5004883,0.6668701
1352.0438,631.18097,1352.1887,631.8498,306,0.14489746,0.66882324
1405.742,605.65546,1406.1284,606.5746,306,0.3864746,0.9191284
1707.9213,649.2197,1707.7539,649.653,314,-0.1673584,0.43328857
1654.7092,674.7163,1655.0964,675.28143,314,0.38720703,0.5651245
1631.7306,611.30225,1631.7787,612.0555,314,0.048095703,0.75323486
1683.7179,585.5048,1684.196,586.52106,314,0.4781494,1.0162354
1509.9308,630.9417,1510.351,631.0555,307,0.42016602,0.11376953
1456.0018,655.7304,1456.559,656.64404,307,0.5571289,0.91363525
1434.3297,592.38324,1434.2136,593.17377,307,-0.11608887,0.79052734
1487.1211,567.38947,1487.7292,568.1707,307,0.6081543,0.78125
1310.7393,611.3178,1311.5779,611.1512,300,0.83862305,-0.16662598
1256.0017,636.0829,1256.9877,636.4751,300,0.9859619,0.3922119
1234.9634,572.55493,1235.398,573.5005,300,0.4345703,0.94555664
1289.2452,547.5,1289.9652,548.7281,300,0.7199707,1.2280884
1591.2161,591.82245,1591.1503,591.7171,308,-0.0657959,-0.10534668
1538.2719,616.96277,1538.398,617.57324,308,0.12609863,0.61047363
1517.1577,554.2683,1515.7389,554.81537,308,-1.4188232,0.5470581
1567.895,528.39813,1568.6339,529.6938,308,0.7388916,1.2956543
1393.772,572.68225,1393.9775,572.8693,301,0.2055664,0.18707275
