1914.8022,2091.8901,1915.4727,2092.2173,310,0.67041016,0.32714844
1936.7778,2142.7996,1936.451,2142.9785,310,-0.32678223,0.17895508
1861.2935,2150.8643,1861.678,2151.2407,310,0.38452148,0.37646484
1384.2291,2071.0115,1384.0087,2071.2834,319,-0.22045898,0.27197266
1455.5173,2063.326,1456.1962,2063.6519,319,0.678833,0.32592773
1463.596,2112.4807,1463.2207,2112.6511,319,-0.37524414,0.17041016
1389.3673,2120.4353,1389.1781,2120.8171,319,-0.18920898,0.38183594
1493.5654,2059.2026,1493.5298,2059.625,318,-0.03564453,0.42236328
1564.5575,2052.867,1564.9033,2052.5518,318,0.3458252,-0.31518555
1575.3555,2099.9746,1575.1887,2100.7588,318,-0.16674805,0.7841797
1502.0504,2108.066,1501.7194,2108.6245,318,-0.3310547,0.55859375
1602.4536,2048.6648,1601.9567,2048.532,317,-0.49694824,-0.1328125
1672.0258,2041.7719,1672.7086,2041.557,317,0.6828613,-0.21484375
1686.1543,2088.9014,1686.1506,2089.3872,317,-0.0036621094,0.48583984
1613.2352,2096.3062,1613.2543,2096.8723,317,0.019042969,0.5661621
1709.2842,2037.5427,1709.5461,2037.5796,316,0.2619629,0.036865234
1778.186,2030.2888,1779.5936,2030.7582,316,1.4075928,0.46936035
1795.376,2077.0093,1795.8303,2077.649,316,0.4543457,0.63964844
1723.6266,2084.939,1723.8635,2085.349,316,0.23693848,0.41015625
1816.0507,2026.8544,1816.1163,2027.0547,315,0.06567383,0.20031738
1884.7156,2020.0565,1885.757,2019.9196,315,1.0413818,-0.13696289
1904.8018,2065.9873,1905.1171,2066.281,315,0.31530762,0.29370117
1833.1532,2073.2092,1833.4436,2073.7036,315,0.29040527,0.49438477
1376.6074,2000.4736,1376.9106,2000.6631,324,0.30322266,0.18945312
1445.2478,1993.6842,1445.9381,1993.5848,324,0.6903076,-0.099365234
1452.4734,2038.5845,1452.4078,2038.6671,324,-0.06555176,0.0826416
1381.1025,2046.1846,1381.4293,2046.2458,324,0.32678223,0.061279297
1482.0663,1989.559,1481.7051,1989.9966,323,-0.36120605,0.43762207
1550.0088,1983.4172,1550.2091,1983.2648,323,0.20031738,-0.15246582
1558.9904,2027.2909,1559.8721,2027.8,323,0.88171387,0.5091553
1489.4988,2034.5863,1489.4797,2035.0353,323,-0.019042969,0.4489746
2400.9658,2067.517,2400.6423,2067.7944,354,-0.32348633,0.27734375
2445.953,1983.9615,2445.9963,1984.3077,354,0.04345703,0.3461914
2492.7488,2046.4436,2492.619,2046.4415,354,-0.12988281,-0.0020751953
2445.984,2131.7095,2445.4944,2131.7595,354,-0.48950195,0.050048828
1586.2761,1979.7075,1585.8281,1979.7782,322,-0.44799805,0.07067871
1653.0592,1972.9921,1653.7103,1973.2478,322,0.65112305,0.2557373
1665.976,2016.8113,1665.9935,2017.0658,322,0.017578125,0.2545166
1596.1055,2023.7778,1596.3171,2024.1604,322,0.21166992,0.38256836
1689.2229,1969.6943,1688.9845,1969.7024,321,-0.23840332,0.008056641
1754.9291,1962.9059,1756.136,1963.3224,321,1.2069092,0.4165039
1770.3445,2006.0778,1771.1665,2006.5024,321,0.8220215,0.42468262
1701.811,2012.6539,1702.2386,2013.0635,321,0.4276123,0.4095459
1791.1432,1959.5,1791.4657,1959.9323,320,0.32250977,0.43225098
1857.093,1953.4957,1858.2816,1953.648,320,1.1885986,0.15222168
1875.8433,1996.373,1876.0598,1995.9308,320,0.21655273,-0.44226074
1807.0774,2002.808,1807.1714,2002.811,320,0.09399414,0.0030517578
2336.321,1976.2614,2336.3982,1976.5623,359,0.07714844,0.30090332
2379.0403,1895.1537,2379.299,1895.7084,359,0.25878906,0.5546875
2422.0903,1952.976,2422.3782,1952.7761,359,0.2878418,-0.1998291
2378.0637,2035.3461,2377.9165,2035.1685,359,-0.1472168,-0.1776123
2471.5889,1939.8394,2470.2742,1939.9985,353,-1.3146973,0.15917969
2517.8477,1852.4054,2517.4097,1853.7238,353,-0.43798828,1.3183594
2566.9883,1912.6055,2566.7773,1912.9342,353,-0.2109375,0.32873535
2517.9507,2000.8522,2517.9573,2000.904,353,0.006591797,0.051879883
465.39743,1876.297,465.21576,1876.5768,329,-0.18167114,0.27978516
543.6882,1844.0789,544.016,1845.1885,329,0.32781982,1.1096191
567.8396,1934.0999,568.37054,1934.3787,329,0.5309448,0.2788086
490.9268,1966.0443,490.83182,1966.4099,329,-0.0949707,0.3656006
2277.0303,1891.4697,2276.7183,1892.0194,364,-0.31201172,0.5496826
2317.3088,1812.6287,2317.4197,1813.7542,364,0.110839844,1.1254883
2357.234,1865.8468,2357.2056,1866.3059,364,-0.028320312,0.45910645
2314.7363,1946.1285,2315.1343,1946.2552,364,0.39794922,0.12670898
584.88763,1828.2173,584.7982,1829.1056,328,-0.089416504,0.88830566
661.3597,1797.276,661.6795,1798.0254,328,0.31982422,0.74938965
683.73553,1886.6478,684.8366,1886.8777,328,1.1010742,0.2298584
608.2152,1917.6952,608.5032,1918.0312,328,0.28796387,0.33605957
2402.5635,1851.6008,2402.1458,1852.5032,358,-0.4177246,0.90234375
2446.5942,1767.614,2446.6365,1769.078,358,0.042236328,1.4639893
2492.5342,1822.3059,2492.1406,1823.4777,358,-0.3935547,1.1717529
2446.16,1908.5555,2446.3628,1908.7477,358,0.20288086,0.19213867
701.3184,1781.6183,701.58344,1782.4589,327,0.26501465,0.8405762
776.0162,1751.6619,777.23114,1752.2976,327,1.2149658,0.6357422
797.5562,1840.0,798.5146,1840.6605,327,0.958374,0.66052246
723.25824,1870.3169,723.8456,1870.6735,327,0.5873413,0.35656738
2222.1853,1813.1204,2221.685,1814.1592,369,-0.50024414,1.0388184
2259.9739,1736.7291,2260.2925,1737.8195,369,0.31860352,1.090332
2296.6287,1785.4586,2297.0344,1786.571,369,0.40576172,1.1124268
2256.8208,1864.2384,2257.0403,1864.0079,369,0.21948242,-0.23046875
2542.9922,1806.6666,2542.4922,1807.6476,352,-0.5,0.98095703
2590.567,1716.8179,2590.7742,1718.5221,352,0.20727539,1.7042236
2643.802,1773.8466,2643.0962,1774.9257,352,-0.70581055,1.0791016
2593.1216,1865.2788,2592.8528,1866.0068,352,-0.26879883,0.72802734
815.6529,1736.0667,815.99695,1736.6774,326,0.34405518,0.6107178
889.90186,1706.7991,890.09125,1707.5986,326,0.18939209,0.79956055
909.63354,1794.5431,909.9433,1794.8955,326,0.30975342,0.352417
836.9684,1824.1666,837.0529,1824.6207,326,0.08453369,0.45410156
425.51968,1736.116,425.52515,1736.5736,334,0.0054626465,0.4576416
505.73468,1705.2397,505.81186,1705.6249,334,0.077178955,0.38513184
531.2978,1797.5333,531.0843,1797.8214,334,-0.21350098,0.28808594
451.6992,1828.8699,451.71463,1829.358,334,0.0154418945,0.48815918
2339.6895,1770.9751,2339.2754,1771.7092,363,-0.4140625,0.73413086
2381.551,1689.42,2381.5183,1690.8746,363,-0.032714844,1.4545898
2423.0652,1739.8025,2423.3027,1741.1737,363,0.23754883,1.3712158
2379.736,1823.0732,2379.8232,1823.4329,363,0.0871582,0.35961914
2170.4163,1741.0234,2170.0762,1741.7347,374,-0.3400879,0.7113037
2206.5386,1666.8422,2207.0696,1667.641,374,0.53100586,0.7988281
2240.9592,1712.7112,2241.1702,1712.6835,374,0.2109375,-0.027709961
2203.1914,1787.4788,2203.3757,1788.0192,374,0.18432617,0.5404053
928.22565,1691.6066,928.10046,1692.2816,325,-0.1251831,0.6750488
1000.44214,1662.893,1000.4501,1663.5354,325,0.00793457,0.64245605
1019.0927,1750.064,1019.1389,1750.398,325,0.046203613,0.33398438
947.6523,1778.9814,947.65027,1779.7937,325,-0.0020141602,0.81225586
547.53705,1689.4495,547.3663,1689.6549,333,-0.17077637,0.20544434
625.9958,1658.9675,625.9934,1659.3823,333,-0.002380371,0.41479492
649.3457,1750.8118,649.72906,1751.1078,333,0.38336182,0.2960205
571.88007,1781.3351,572.1167,1782.1354,333,0.2366333,0.80029297
2471.0935,1723.4181,2470.4585,1724.4001,357,-0.63500977,0.98205566
2515.8333,1637.6333,2515.9548,1638.2445,357,0.12158203,0.61120605
2564.8916,1689.525,2564.2595,1690.0629,357,-0.6320801,0.5378418
2516.4756,1777.4072,2516.7693,1778.1238,357,0.29370117,0.71655273
2281.204,1696.4918,2281.046,1697.2205,368,-0.15820312,0.7286377
2320.695,1617.7954,2321.1042,1618.8119,368,0.4091797,1.0164795
2359.6096,1665.1141,2359.9097,1665.0559,368,0.30004883,-0.05822754
2318.1667,1744.249,2318.685,1744.9781,368,0.51831055,0.729126
666.8,1643.5204,666.5052,1643.9482,332,-0.2947998,0.42785645
743.17535,1613.4792,743.6146,1614.2145,332,0.43927002,0.7352295
765.21576,1705.2018,765.8202,1705.7639,332,0.60443115,0.5621338
689.43286,1734.9937,689.71857,1735.4478,332,0.28570557,0.45410156
2617.1912,1671.0424,2616.6226,1671.1803,351,-0.5686035,0.13793945
2666.3794,1578.115,2666.5315,1579.2611,351,0.15209961,1.1461182
2722.2239,1631.1869,2721.848,1632.2507,351,-0.37597656,1.0638428
2670.2969,1725.6858,2670.1433,1726.0813,351,-0.15356445,0.3955078
782.7184,1599.2335,783.0527,1599.3849,331,0.33428955,0.15136719
857.7684,1570.025,858.446,1570.7167,331,0.6776123,0.6916504
878.9376,1660.9144,879.15155,1661.2408,331,0.21392822,0.32641602
804.01746,1689.971,804.8589,1690.1913,331,0.84143066,0.22033691
2404.2708,1647.4714,2403.9153,1647.9637,362,-0.35546875,0.49230957
2447.124,1563.289,2447.0205,1564.2675,362,-0.103515625,0.9785156
2492.2283,1611.5111,2491.6836,1611.7566,362,-0.54467773,0.2454834
2446.9575,1696.5583,2446.9583,1697.0568,362,0.0007324219,0.4984131
384.39474,1591.5157,384.23053,1591.7649,339,-0.16421509,0.24914551
465.92166,1561.0316,466.3936,1561.2302,339,0.47192383,0.1986084
493.03262,1656.3914,492.40143,1656.7462,339,-0.63119507,0.3548584
411.6927,1687.3967,411.50317,1687.5735,339,-0.18951416,0.17675781
2226.6191,1627.4335,2226.6233,1628.1116,373,0.0041503906,0.6781006
2264.7444,1551.3105,2264.8496,1552.1373,373,0.10522461,0.8267822
2300.757,1594.4696,2300.9404,1594.8165,373,0.18334961,0.34692383
2261.975,1672.1824,2261.5034,1672.5372,373,-0.4716797,0.3548584
897.33734,1555.4032,897.5001,1555.4791,330,0.16278076,0.075927734
971.447,1527.4161,971.32007,1527.6761,330,-0.12695312,0.26000977
990.92676,1617.1483,990.68646,1617.4738,330,-0.24029541,0.32543945
917.4297,1646.0809,917.8541,1646.3157,330,0.42443848,0.23474121
509.0345,1545.3038,508.66708,1545.7333,338,-0.36740112,0.42944336
588.5017,1515.9062,589.1393,1516.062,338,0.63757324,0.15576172
613.1015,1610.6758,613.43036,1610.7611,338,0.32885742,0.08532715
534.13794,1640.2217,534.2933,1640.9463,338,0.15533447,0.7246094
2540.99,1592.5482,2540.2866,1592.787,356,-0.70336914,0.23876953
2587.1658,1503.227,2587.1626,1504.008,356,-0.0031738281,0.78100586
2638.8237,1552.4166,2638.291,1552.7212,356,-0.53271484,0.30456543
2589.6814,1642.9559,2589.4946,1643.4497,356,-0.18676758,0.4937744
2343.0266,1576.29,2342.429,1577.053,367,-0.59765625,0.76293945
2383.561,1495.7557,2383.4988,1496.1698,367,-0.06225586,0.4140625
2424.24,1540.5753,2424.3582,1540.0398,367,0.11816406,-0.53552246
2381.937,1621.7928,2381.9731,1622.4768,367,0.036132812,0.68395996
630.23517,1500.6945,630.3966,1500.745,337,0.16143799,0.05053711
708.0914,1471.3125,708.9586,1471.6879,337,0.86724854,0.3753662
731.5047,1566.0896,731.9444,1566.2556,337,0.43969727,0.16601562
654.1489,1595.2284,654.3215,1595.5912,337,0.17254639,0.36279297
2285.2722,1511.2948,2285.1538,1511.2886,372,-0.1184082,-0.006225586
2323.762,1432.0714,2324.3687,1432.8442,372,0.60668945,0.77282715
2362.4133,1473.1559,2362.1562,1473.6482,372,-0.25708008,0.49230957
2321.327,1553.1139,2322.021,1553.5394,372,0.6940918,0.4255371
2470.356,1520.0,2470.0115,1519.9171,361,-0.34448242,-0.08288574
2514.8591,1433.1104,2514.5994,1434.2482,361,-0.25976562,1.1378174
2562.4304,1478.73,2561.519,1478.8612,361,-0.91137695,0.13122559
2515.3152,1566.6758,2515.513,1566.4076,361,0.1977539,-0.26818848
2693.5828,1530.1118,2693.2043,1530.2411,350,-0.37841797,0.12927246
2744.6025,1433.7307,2744.5679,1434.9576,350,-0.03466797,1.2269287
2803.483,1484.5358,2803.4905,1484.6934,350,0.0075683594,0.15759277
2749.659,1582.0248,2749.7559,1582.2019,350,0.09692383,0.17712402
748.7523,1456.6343,749.3941,1457.2339,336,0.64178467,0.5996094
825.1382,1428.6045,826.0808,1428.8759,336,0.94262695,0.2713623
847.48126,1523.0938,847.81366,1522.8853,336,0.33239746,-0.2084961
771.22986,1551.1218,771.9405,1550.8907,336,0.7106323,-0.2310791
1798.0559,1497.5255,1798.3519,1498.108,379,0.2960205,0.58251953
1813.4879,1416.9315,1814.3073,1417.622,379,0.81933594,0.6904297
1879.4155,1427.6299,1879.9202,1427.8472,379,0.5046387,0.21728516
1862.9196,1507.6111,1863.0023,1508.0055,379,0.08276367,0.39440918
341.21802,1441.4822,341.25583,1441.7682,344,0.03781128,0.28601074
424.56204,1411.5,425.3762,1411.9232,344,0.81414795,0.42321777
451.46243,1510.8517,452.39178,1510.6918,344,0.9293518,-0.15991211
369.5366,1541.183,369.78848,1540.8604,344,0.2518921,-0.32263184
1698.3093,1482.5164,1698.4412,1482.9053,384,0.13183594,0.38891602
1713.0098,1400.7798,1713.2399,1401.9067,384,0.23010254,1.1269531
1779.5414,1412.0383,1779.8208,1412.2849,384,0.27941895,0.24658203
1763.7898,1492.5436,1764.0874,1492.937,384,0.29760742,0.39343262
1597.116,1467.4928,1596.873,1468.0054,389,-0.24291992,0.51257324
1610.8895,1384.7965,1610.5625,1386.0791,389,-0.32702637,1.2825928
1677.8762,1396.0918,1678.1534,1396.4747,389,0.27722168,0.38293457
1663.702,1477.5382,1663.7346,1477.937,389,0.032592773,0.3988037
864.94684,1414.0049,865.32825,1414.1891,335,0.3814087,0.1842041
940.3723,1385.92,940.50586,1387.0422,335,0.13354492,1.1221924
960.53827,1480.4247,960.79175,1479.8943,335,0.253479,-0.5303955
886.1926,1507.6818,886.4725,1507.7642,335,0.2798462,0.08239746
2405.8496,1452.7175,2405.345,1453.0122,366,-0.5046387,0.29467773
2447.184,1368.355,2447.171,1369.9767,366,-0.013183594,1.6217041
2490.8108,1410.6818,2490.5298,1411.1954,366,-0.28100586,0.5136719
2446.7358,1495.921,2446.922,1495.965,366,0.1862793,0.043945312
1494.5254,1451.4194,1494.1047,1452.1545,394,-0.4206543,0.7351074
1506.5078,1368.378,1506.3743,1368.9336,394,-0.13354492,0.555542
1574.6107,1379.5613,1574.9548,1380.2609,394,0.3441162,0.69958496
1562.0776,1462.2311,1561.9232,1462.6075,394,-0.15441895,0.37646484
2613.1628,1456.2797,2612.4033,1456.4656,355,-0.7595215,0.18591309
2661.0037,1363.2817,2660.946,1364.5375,355,-0.057617188,1.2557373
2715.6467,1409.576,2715.1199,1410.1667,355,-0.52685547,0.59069824
2664.3418,1504.0839,2664.6123,1503.837,355,0.2705078,-0.24682617
468.7329,1395.8654,468.69965,1396.804,343,-0.03326416,0.93859863
550.48914,1366.6063,550.79395,1367.7975,343,0.30480957,1.1911621
575.52734,1465.5732,576.127,1465.7313,343,0.5996704,0.15808105
495.5119,1495.0834,495.13034,1495.069,343,-0.38156128,-0.014404297
1389.4578,1435.615,1389.523,1436.0405,399,0.06518555,0.4255371
1400.2708,1351.1611,1400.5026,1352.1349,399,0.23181152,0.9737549
1469.9865,1362.5238,1470.4138,1363.1957,399,0.42736816,0.671875
1458.7505,1446.3412,1458.5193,1446.782,399,-0.23120117,0.4407959
592.9925,1352.1093,592.836,1352.8383,342,-0.15649414,0.7290039
672.31824,1323.464,672.93115,1324.4523,342,0.61291504,0.98828125
696.0469,1421.7588,696.7146,1421.6248,342,0.6677246,-0.1340332
617.6223,1450.5957,617.8331,1450.7361,342,0.21081543,0.14038086
2345.015,1390.0492,2344.8223,1391.2996,371,-0.19262695,1.2503662
2384.8943,1309.0775,2384.9668,1310.7175,371,0.072509766,1.6400146
2425.6072,1348.5902,2425.1736,1348.5226,371,-0.43359375,-0.06762695
2383.6057,1430.1938,2384.0796,1430.6283,371,0.47387695,0.43444824
2538.5964,1388.1475,2537.9966,1388.4861,360,-0.5998535,0.33862305
2583.612,1298.3295,2583.6252,1299.7827,360,0.013183594,1.4532471
2633.845,1341.0756,2633.4841,1341.531,360,-0.36083984,0.45544434
2585.794,1432.1869,2585.864,1432.2024,360,0.07006836,0.01550293
1822.5632,1373.5333,1822.9377,1374.7776,378,0.37451172,1.2442627
1839.381,1290.0104,1839.673,1290.7301,378,0.2919922,0.71972656
1906.3204,1300.8173,1906.5208,1301.5422,378,0.20031738,0.7249756
1888.6176,1384.6748,1888.858,1385.3295,378,0.24047852,0.6546631
714.23224,1309.0337,714.16785,1309.8826,341,-0.06439209,0.84887695
791.5124,1281.2535,792.3561,1282.5262,341,0.84368896,1.2727051
813.9734,1379.4628,814.60596,1379.5656,341,0.63256836,0.1027832
736.94147,1406.6437,737.4915,1406.9932,341,0.5500488,0.3494873
1721.0057,1357.3049,1721.08,1358.3252,383,0.07421875,1.0202637
1736.6097,1272.2683,1736.58,1273.7926,383,-0.029785156,1.524292
1803.9763,1284.3204,1804.4514,1284.9628,383,0.47509766,0.642334
1787.6423,1368.6483,1788.1656,1369.1567,383,0.5233154,0.50842285
1617.5881,1340.6476,1617.8131,1342.1495,388,0.22497559,1.5019531
1631.818,1255.6415,1631.877,1256.441,388,0.05895996,0.79956055
1701.0255,1267.1603,1700.872,1267.8187,388,-0.15356445,0.65844727
1685.9495,1352.0337,1685.8551,1352.7795,388,-0.09436035,0.7458496
296.46033,1285.5646,296.97913,1286.1985,349,0.5187988,0.63391113
382.362,1255.7849,382.85706,1257.2155,349,0.49505615,1.430542
410.48276,1359.4023,411.10754,1359.3916,349,0.6247864,-0.0107421875
326.09375,1388.5813,326.39902,1389.1527,349,0.30526733,0.57141113
2470.4917,1324.3314,2469.9,1325.666,365,-0.5917969,1.3345947
2513.303,1238.5919,2512.998,1240.0111,365,-0.30493164,1.4191895
2559.5894,1277.3651,2558.889,1278.3097,365,-0.70043945,0.9445801
2513.9414,1364.9677,2513.86,1366.0448,365,-0.08129883,1.0771484
832.3915,1267.6152,832.92535,1268.7922,340,0.5338745,1.177002
908.9593,1241.0204,909.343,1241.8726,340,0.38372803,0.85217285
930.0517,1338.1514,930.3056,1338.243,340,0.25390625,0.091674805
854.0542,1364.4216,854.38477,1365.1798,340,0.3305664,0.7581787
1512.9635,1323.8744,1512.7992,1325.1378,393,-0.16430664,1.2634277
1525.5378,1237.197,1525.7587,1238.2501,393,0.2208252,1.0531006
1596.0,1249.8207,1595.6979,1250.2808,393,-0.30212402,0.460083
1582.2524,1335.5522,1581.9598,1336.3683,393,-0.29260254,0.81604004
1406.1735,1306.4347,1406.1587,1307.4985,398,-0.014770508,1.0638428
1417.395,1219.0062,1417.6926,1219.7527,398,0.29760742,0.74645996
1489.6075,1231.0844,1489.0524,1231.7941,398,-0.5551758,0.7097168
1476.9023,1318.7911,1476.5121,1319.1136,398,-0.3902588,0.32250977
427.41962,1241.9196,427.10687,1242.5117,348,-0.31274414,0.5921631
510.53607,1213.3368,511.05704,1213.8789,348,0.5209656,0.54211426
536.9453,1315.5299,537.28467,1315.6328,348,0.33935547,0.10290527
454.5,1343.7903,454.71002,1344.4465,348,0.21002197,0.65625
2406.3008,1266.9113,2406.116,1267.7067,370,-0.18481445,0.79541016
2447.4824,1183.706,2447.314,1184.6157,370,-0.16845703,0.90966797
2490.074,1219.4506,2489.7793,1220.2158,370,-0.29467773,0.7652588
2447.2778,1304.5155,2447.3933,1304.945,370,0.115478516,0.42944336
554.28424,1199.0667,554.3358,1199.6094,347,0.051574707,0.5427246
635.49347,1171.0641,635.9967,1171.7089,347,0.50323486,0.6447754
660.17755,1272.2863,660.3707,1272.8572,347,0.19317627,0.57092285
579.77594,1299.6389,579.7872,1300.7523,347,0.011230469,1.1134033
1848.3293,1245.0079,1848.6537,1245.9976,377,0.32434082,0.989624
1865.5227,1157.3689,1866.2457,1158.2028,377,0.72302246,0.8338623
1934.0275,1169.7748,1934.3572,1170.0796,377,0.3297119,0.30480957
1915.5568,1256.8004,1915.8635,1257.281,377,0.3067627,0.48059082
1744.8734,1227.8021,1744.8119,1228.5223,382,-0.061523438,0.72021484
1760.7319,1139.3586,1761.0663,1140.1573,382,0.3343506,0.79870605
1829.8154,1152.0139,1830.2919,1152.2485,382,0.47644043,0.23461914
1813.0768,1239.2566,1813.238,1240.0862,382,0.16125488,0.82958984
678.2301,1156.9457,678.0981,1157.6055,346,-0.13201904,0.65979004
756.81525,1130.0991,757.6491,1131.1675,346,0.8338623,1.0683594
779.66833,1230.8325,780.5716,1231.0927,346,0.9032593,0.26013184
701.5874,1257.5518,702.0875,1258.4529,346,0.5001221,0.90112305
1639.8129,1209.754,1639.383,1210.8228,387,-0.42980957,1.0687256
1654.0746,1120.4395,1654.3201,1121.0927,387,0.2454834,0.65319824
1724.4838,1132.7607,1724.688,1133.7834,387,0.20422363,1.0227051
1708.9745,1221.5884,1708.8386,1222.4062,387,-0.13586426,0.8178711
1532.9938,1191.2654,1532.5479,1192.3843,392,-0.44592285,1.1188965
1545.4584,1100.7084,1545.885,1101.5823,392,0.42663574,0.87390137
1617.538,1113.896,1617.4183,1114.5259,392,-0.119628906,0.6298828
1603.2692,1203.6432,1602.9163,1204.7358,392,-0.35290527,1.0926514
798.52106,1116.7261,798.7196,1117.172,345,0.19854736,0.44592285
876.1875,1090.5209,876.6456,1091.2261,345,0.45812988,0.7052002
898.1094,1191.3802,898.45105,1191.407,345,0.3416748,0.026733398
820.45123,1216.9634,821.2499,1217.5709,345,0.798645,0.60754395
1423.8164,1172.4346,1423.8695,1173.1342,397,0.053100586,0.69958496
1435.4944,1080.3577,1435.5376,1081.4888,397,0.04321289,1.1311035
1508.803,1093.7422,1508.5402,1094.5994,397,-0.26281738,0.85717773
1496.1329,1185.2205,1495.5635,1185.802,397,-0.569458,0.58154297
1875.4465,1110.4047,1875.7227,1111.4473,376,0.27612305,1.0426025
1893.4828,1019.65137,1894.1832,1020.0237,376,0.70043945,0.37231445
1963.872,1032.0773,1963.556,1032.5756,376,-0.31591797,0.49829102
1944.3079,1123.233,1944.2769,1123.291,376,-0.03100586,0.0579834
1769.1875,1092.1837,1769.7104,1093.0995,381,0.5229492,0.9157715
1786.1178,1000.4172,1786.8734,1000.66754,381,0.75561523,0.2503662
1857.2086,1013.1134,1857.4653,1013.4414,381,0.25671387,0.32800293
1839.1721,1104.8279,1839.5234,1105.1714,381,0.35131836,0.34350586
1662.1824,1072.8711,1662.1676,1073.4598,386,-0.014770508,0.5887451
1677.348,979.06226,1677.7927,979.5481,386,0.44470215,0.48583984
1749.2612,992.7207,1749.6375,993.09045,386,0.3762207,0.36975098
1733.1157,1085.6404,1733.1206,1086.0598,386,0.0048828125,0.4194336
1903.8995,970.57355,1904.2025,970.7867,375,0.30297852,0.21313477
1923.2424,874.4742,1923.4415,875.2173,375,0.19909668,0.743103
1994.2565,888.08856,1994.3217,888.61816,375,0.06518555,0.52960205
1973.9368,983.6322,1974.0267,983.6985,375,0.08996582,0.06628418
1795.6892,949.7769,1795.9873,950.6113,380,0.2980957,0.8344116
1813.2996,852.6766,1814.0267,853.24695,380,0.72717285,0.57037354
1885.5238,866.91095,1886.2428,867.4985,380,0.71899414,0.5875244
