1740.1322,998.3294,1740.9154,999.0179,350,0.7832031,0.68847656
1679.5953,1000.32086,1679.8104,1000.21277,350,0.21508789,-0.10809326
1643.9226,953.7919,1644.1366,954.0933,350,0.21398926,0.30145264
1704.7672,953.799,1705.8744,953.95526,350,1.1071777,0.15625
1919.3665,993.9757,1919.8519,994.72595,352,0.48547363,0.75024414
1862.4097,996.10846,1862.8959,996.2547,352,0.48620605,0.14624023
1827.1118,952.1557,1827.242,952.20013,352,0.13012695,0.044433594
1883.8213,950.6834,1884.374,951.6279,352,0.5527344,0.94451904
2004.672,991.0185,2004.6598,991.6603,353,-0.012207031,0.64178467
1949.5087,993.7489,1949.6278,993.73303,353,0.119140625,-0.01586914
1914.1666,950.3049,1914.2506,950.6255,353,0.083984375,0.32061768
1968.6569,948.86664,1969.2632,949.1064,353,0.60632324,0.2397461
2086.5908,987.5195,2087.2563,988.43176,354,0.66552734,0.9122925
2034.6609,990.41235,2033.7617,990.3248,354,-0.8991699,-0.087524414
1998.3694,947.9384,1998.2347,948.2007,354,-0.13464355,0.26226807
2051.7288,945.8582,2051.661,946.8686,354,-0.067871094,1.010376
