1558.8042,1481.9792,1558.1997,1481.8955,347,-0.6044922,-0.083740234
1582.4457,1434.2762,1582.3083,1435.1882,347,-0.1373291,0.9119873
1626.3937,1463.877,1626.1273,1464.2258,347,-0.26635742,0.34887695
2144.3606,1523.5774,2143.7463,1523.3837,300,-0.6142578,-0.19372559
2105.4417,1473.4365,2105.651,1473.0468,300,0.20922852,-0.3897705
2141.0,1427.0,2140.9263,1427.9319,300,-0.07373047,0.93188477
2179.8992,1477.8937,2179.576,1478.2069,300,-0.3232422,0.31323242
1028.8834,1467.0515,1029.0532,1466.9104,371,0.1697998,-0.14111328
981.56964,1501.8016,981.8667,1501.9456,371,0.2970581,0.1439209
967.5562,1448.8221,967.22815,1449.5924,371,-0.32806396,0.7702637
1015.0278,1414.8102,1015.05695,1414.6537,371,0.029174805,-0.15649414
1705.3683,1483.2181,1705.563,1483.5663,343,0.19470215,0.34814453
1662.5126,1454.4604,1661.9797,1454.7467,343,-0.5328369,0.28625488
1687.4792,1406.854,1687.5771,1406.9854,343,0.09790039,0.13134766
1731.6418,1436.2438,1731.6746,1436.4564,343,0.032714844,0.21264648
1535.647,1467.2124,1535.4536,1467.413,346,-0.19335938,0.20056152
1491.1084,1438.5121,1491.3499,1438.9808,346,0.24145508,0.46875
1515.1194,1390.331,1515.0546,1391.2653,346,-0.064819336,0.9342041
1559.6875,1419.8843,1559.3973,1420.1052,346,-0.29016113,0.22094727
933.3126,1439.6322,933.7704,1440.3702,365,0.45776367,0.7380371
882.9305,1476.0912,883.71454,1476.4337,365,0.7840576,0.3425293
866.65814,1421.4573,866.9259,1422.1124,365,0.26776123,0.65515137
917.52966,1385.2352,917.6612,1385.9478,365,0.13153076,0.7125244
1811.2477,1455.5555,1811.783,1456.0475,339,0.5352783,0.49194336
1767.9415,1426.3636,1768.2325,1426.7509,339,0.29101562,0.38720703
1794.9462,1377.3718,1795.5577,1378.1896,339,0.61157227,0.817749
1839.1097,1407.2012,1839.4536,1407.7874,339,0.34387207,0.58618164
1098.9396,1414.3914,1099.3312,1414.703,372,0.39160156,0.3116455
1052.8638,1448.3439,1053.1774,1448.7845,372,0.31359863,0.44067383
1040.2109,1395.8832,1039.6957,1396.8944,372,-0.5152588,1.0112305
1086.5778,1361.8314,1086.4647,1362.6976,372,-0.11303711,0.86621094
1639.1699,1439.6252,1639.1848,1439.817,342,0.014892578,0.19177246
1595.9171,1410.0433,1595.2161,1410.4058,342,-0.7010498,0.36242676
1620.286,1360.821,1620.5013,1361.9113,342,0.21533203,1.09021
1664.9897,1391.4213,1664.5864,1391.772,342,-0.4033203,0.350708
1468.2032,1423.42,1468.2673,1423.8604,345,0.064086914,0.44030762
1423.092,1395.0082,1423.3943,1395.2112,345,0.3022461,0.20300293
1446.2067,1345.4266,1446.3135,1346.3804,345,0.10681152,0.95373535
1492.1702,1375.1356,1491.8173,1376.027,345,-0.35290527,0.8913574
1007.84357,1386.9154,1007.9786,1386.9669,366,0.13500977,0.051513672
959.23425,1421.0541,959.4732,1421.6572,366,0.23895264,0.6031494
943.9151,1366.5093,943.70734,1367.2766,366,-0.20776367,0.767334
993.44446,1331.0658,993.38116,1332.2721,366,-0.06329346,1.2062988
1744.8739,1411.4324,1745.44,1411.5793,338,0.56604004,0.14697266
1701.7156,1381.3525,1701.5122,1381.847,338,-0.20336914,0.49450684
1728.313,1331.1158,1728.21,1332.3177,338,-0.103027344,1.2019043
1772.65,1361.8871,1772.5796,1362.3871,338,-0.07043457,0.5
1572.0739,1395.226,1572.0674,1395.485,341,-0.0064697266,0.2590332
1528.1737,1365.3475,1527.4539,1365.9972,341,-0.71984863,0.6496582
1551.9708,1315.5125,1551.9961,1316.6605,341,0.025268555,1.1480713
1597.3176,1345.8568,1597.1494,1346.6937,341,-0.16821289,0.83691406
1167.4537,1363.8387,1167.5442,1363.9989,373,0.0904541,0.16015625
1122.314,1396.5581,1122.7051,1397.538,373,0.39111328,0.9798584
1110.9882,1344.2169,1110.5479,1345.0808,373,-0.44030762,0.8638916
1155.8585,1310.81,1156.2155,1312.085,373,0.3569336,1.2749023
1853.5,1381.2899,1854.294,1382.1942,334,0.7939453,0.9042969
1810.0521,1351.5687,1810.1283,1352.5607,334,0.076171875,0.99194336
1838.3682,1300.8657,1838.743,1301.9185,334,0.37487793,1.0527344
1883.1,1331.7333,1883.1862,1332.6865,334,0.08618164,0.9532471
909.1137,1356.3463,909.40924,1356.902,360,0.29553223,0.55566406
857.4487,1392.7543,858.2636,1393.1486,360,0.8148804,0.3942871
840.3628,1334.9886,840.50494,1335.5585,360,0.14215088,0.5698242
892.89923,1297.876,893.05585,1299.1041,360,0.15661621,1.2281494
1678.0879,1365.7893,1678.3215,1366.5653,337,0.23364258,0.776001
1633.939,1335.6614,1633.559,1336.4281,337,-0.38000488,0.76672363
1659.2683,1284.7736,1659.7194,1285.8036,337,0.4510498,1.0300293
1704.7333,1315.914,1704.8336,1316.5898,337,0.1003418,0.6759033
1079.2329,1333.7054,1080.0829,1334.7114,367,0.8499756,1.0059814
1032.2924,1368.7523,1032.6737,1368.7413,367,0.38134766,-0.010986328
1019.05414,1313.0437,1018.8574,1314.1288,367,-0.19671631,1.085083
1066.7566,1278.8334,1067.0375,1279.8396,367,0.2808838,1.0062256
1504.049,1350.2075,1504.2028,1350.6901,340,0.1538086,0.48254395
1458.4988,1319.8088,1458.5182,1321.1676,340,0.01940918,1.3587646
1482.829,1269.6406,1482.5656,1270.6793,340,-0.26342773,1.0386963
1528.7694,1299.9703,1528.4084,1300.8687,340,-0.3609619,0.8983154
1786.6257,1335.6544,1787.2684,1336.6311,333,0.6427002,0.9766846
1742.7002,1305.1045,1742.3188,1306.2416,333,-0.38134766,1.137085
1770.1996,1253.1678,1770.0883,1254.9207,333,-0.111328125,1.7528076
1815.2023,1284.7955,1815.4015,1285.6145,333,0.19921875,0.8189697
985.5583,1302.3063,985.6014,1303.1213,361,0.04309082,0.8150635
935.34607,1336.9193,935.6678,1338.0676,361,0.3217163,1.1483154
919.88965,1279.5409,919.661,1280.7296,361,-0.2286377,1.1887207
970.44574,1244.4398,970.62366,1245.4613,361,0.17791748,1.0214844
1610.3472,1320.0474,1610.0554,1320.9858,336,-0.29174805,0.93847656
1565.4352,1289.9944,1565.2504,1290.4467,336,-0.18481445,0.4522705
1590.755,1237.8486,1590.7587,1239.1593,336,0.0036621094,1.310669
1636.709,1269.2775,1636.0325,1270.0504,336,-0.6765137,0.7729492
1149.9684,1283.3607,1150.3573,1283.9292,368,0.38891602,0.56848145
1103.8812,1316.298,1104.3794,1317.3496,368,0.49816895,1.0516357
1091.8416,1261.6584,1091.7856,1262.7866,368,-0.055908203,1.1281738
1138.2283,1228.6812,1138.7561,1229.2367,368,0.52783203,0.555542
1898.3247,1305.4323,1898.6677,1306.202,329,0.34301758,0.7697754
1853.6505,1274.2198,1853.8302,1275.2596,329,0.1796875,1.0397949
1882.6198,1221.5778,1883.4059,1222.6957,329,0.7861328,1.1179199
1928.8379,1253.5405,1928.6226,1254.233,329,-0.21533203,0.6925049
883.70624,1268.5354,884.0125,1268.4711,355,0.3062744,-0.064331055
830.49274,1304.3499,830.84674,1305.1393,355,0.3540039,0.7894287
812.151,1243.4883,812.62494,1244.5775,355,0.473938,1.0892334
866.2077,1207.5358,866.52203,1208.2522,355,0.31433105,0.71643066
1718.2914,1289.4445,1719.0596,1290.1268,332,0.7681885,0.68237305
1673.7928,1258.6117,1673.6958,1259.4999,332,-0.0970459,0.8881836
1701.0552,1206.2919,1700.8175,1206.8153,332,-0.2376709,0.5234375
1746.71,1237.61,1746.6558,1238.298,332,-0.05419922,0.6879883
1059.6517,1250.6688,1060.2152,1250.943,362,0.56347656,0.27416992
1010.8182,1284.013,1011.4354,1285.0104,362,0.61724854,0.9974365
996.9535,1226.155,996.6159,1227.3337,362,-0.33758545,1.1787109
1046.4126,1192.9504,1046.6204,1193.3898,362,0.20776367,0.43933105
1541.671,1274.488,1541.5201,1275.0306,335,-0.1508789,0.54260254
1495.4708,1243.9586,1495.3007,1244.4514,335,-0.17016602,0.49279785
1520.4452,1191.6416,1520.1659,1192.0701,335,-0.27929688,0.4284668
1566.977,1222.9943,1566.7251,1223.2635,335,-0.25195312,0.2692871
1217.2654,1234.0247,1218.9126,1234.6155,369,1.6472168,0.5908203
1173.2203,1266.3672,1174.0908,1266.919,369,0.8704834,0.5517578
1162.5538,1211.5891,1162.8961,1212.4509,369,0.34228516,0.8618164
1207.899,1179.6763,1208.4026,1180.0009,369,0.50354004,0.32458496
1829.9738,1258.2404,1830.424,1259.0464,328,0.4501953,0.8060303
1785.0369,1226.8821,1785.1353,1227.3771,328,0.09838867,0.49499512
1813.5533,1172.9172,1814.0453,1173.8798,328,0.49194336,0.9625244
1859.8541,1205.4896,1859.7252,1206.0149,328,-0.12890625,0.52526855
1650.2192,1242.386,1650.1595,1243.231,331,-0.059692383,0.8449707
1605.1583,1211.7766,1604.3986,1212.0901,331,-0.7597656,0.31347656
1630.755,1157.7622,1630.8951,1158.8129,331,0.14013672,1.0506592
1677.5825,1190.5773,1677.1877,1190.6315,331,-0.3947754,0.05419922
962.4625,1213.9974,962.73157,1214.7965,356,0.26904297,0.79907227
911.108,1249.1401,911.41144,1249.7882,356,0.3034668,0.6480713
894.5389,1188.6852,894.56256,1189.3192,356,0.02368164,0.6340332
946.90845,1153.9171,947.1464,1154.1542,356,0.23797607,0.23706055
1132.3988,1199.7361,1132.791,1200.2277,363,0.3922119,0.49157715
1084.9674,1232.6631,1085.1833,1233.3766,363,0.21594238,0.713501
1072.5017,1174.9193,1072.2477,1175.7181,363,-0.25402832,0.7988281
1120.3235,1142.4451,1120.3673,1142.6016,363,0.043823242,0.15649414
1761.4733,1210.5211,1761.3016,1210.9153,327,-0.17163086,0.39416504
1715.396,1179.0463,1715.2833,1179.3462,327,-0.1126709,0.29992676
1743.5734,1124.5061,1743.5465,1125.142,327,-0.026855469,0.63586426
1789.7524,1156.9677,1790.0317,1157.1122,327,0.27929688,0.14453125
857.27014,1175.9425,857.52234,1175.9852,350,0.25219727,0.04272461
801.93097,1211.9014,802.9555,1212.6855,350,1.0245361,0.7841797
783.05927,1148.3944,783.6515,1149.505,350,0.5922241,1.1105957
838.76166,1112.4026,839.3356,1112.914,350,0.5739136,0.51135254
1580.1849,1195.1117,1580.0255,1195.8792,330,-0.15942383,0.76745605
1533.4432,1163.5171,1533.2285,1164.0151,330,-0.21472168,0.49804688
1559.0555,1109.0186,1559.1125,1109.5609,330,0.057006836,0.5423584
1606.5292,1142.1055,1606.2628,1142.0033,330,-0.26635742,-0.10217285
1039.7043,1162.1049,1039.3723,1162.6115,357,-0.33203125,0.5065918
989.05585,1196.3568,989.2575,1196.8937,357,0.20166016,0.53686523
973.9217,1135.7358,973.75616,1136.461,357,-0.16552734,0.7252197
1025.3516,1101.5173,1025.2004,1102.0184,357,-0.15112305,0.50109863
1201.7239,1150.8654,1203.2941,1150.8931,364,1.5701904,0.027709961
1156.3604,1182.4624,1156.9348,1183.0432,364,0.5744629,0.58081055
1145.2273,1124.7863,1145.2297,1125.7397,364,0.0024414062,0.9534912
1191.81,1092.798,1192.3641,1093.4059,364,0.55407715,0.60791016
1691.3433,1162.631,1691.414,1162.712,326,0.07067871,0.08105469
1645.0597,1130.1385,1644.7592,1130.512,326,-0.3005371,0.3734131
1672.179,1074.1544,1671.9403,1075.1136,326,-0.23864746,0.9592285
1719.4839,1107.9839,1719.2426,1107.8375,326,-0.24133301,-0.1463623
938.6228,1121.8224,938.5454,1122.2617,351,-0.07739258,0.43933105
885.0875,1156.8455,885.63666,1157.1195,351,0.5491333,0.27404785
867.8998,1093.4152,867.9974,1093.9629,351,0.097595215,0.5477295
922.13074,1058.8103,922.1692,1058.9296,351,0.03845215,0.119262695
1113.828,1111.7021,1114.0382,1111.8911,358,0.21020508,0.18896484
1064.7197,1144.5739,1065.2031,1145.1758,358,0.48339844,0.6019287
1051.8081,1083.6515,1051.6024,1084.4524,358,-0.20568848,0.8009033
1101.2491,1051.134,1101.5181,1051.2728,358,0.2689209,0.13879395
1620.6263,1113.0597,1620.2477,1113.5598,325,-0.3786621,0.5001221
1573.21,1080.7267,1572.7554,1080.8672,325,-0.45458984,0.14050293
1600.067,1023.748,1599.7087,1024.1842,325,-0.35827637,0.43621826
1648.3129,1057.262,1647.6901,1057.6447,325,-0.62280273,0.38269043
1017.69916,1069.487,1017.56866,1069.9055,352,-0.13049316,0.41845703
965.7726,1103.1163,966.0072,1104.0275,352,0.23461914,0.9111328
950.4003,1039.8627,950.08704,1040.6832,352,-0.31329346,0.82055664
1002.3624,1006.1182,1002.619,1006.12524,352,0.2565918,0.007019043
1186.2126,1062.391,1186.6708,1062.9358,359,0.45812988,0.5447998
1138.8134,1094.2916,1139.1555,1094.9874,359,0.3421631,0.6958008
1126.9719,1033.6,1126.911,1034.5442,359,-0.060913086,0.94421387
