1288.6304,2110.2153,1289.4929,2110.1626,310,0.8625488,-0.052734375
1291.0399,2021.5549,1292.0316,2021.5032,310,0.9916992,-0.051757812
1371.4047,2014.218,1372.0,2014.6218,310,0.5953369,0.4038086
1495.2876,2091.7734,1495.1523,2091.247,311,-0.1352539,-0.5263672
1413.4036,2098.3071,1413.5356,2098.6597,311,0.13208008,0.35253906
1412.882,2011.0667,1412.783,2010.9312,311,-0.09899902,-0.13549805
1492.3606,2003.2118,1492.6211,2003.7413,311,0.26049805,0.529541
1619.094,2080.1738,1619.3287,2079.495,312,0.23474121,-0.67871094
1537.2161,2086.8745,1537.4397,2087.3281,312,0.22363281,0.45361328
1534.6005,2000.1449,1533.9397,1999.873,312,-0.6607666,-0.2718506
1613.0778,1992.1444,1613.6918,1992.5328,312,0.6140137,0.38842773
1743.1954,2067.6333,1743.5353,2066.7498,313,0.33984375,-0.8835449
1660.9828,2074.77,1661.6292,2074.948,313,0.6463623,0.17797852
1654.8682,1987.9529,1654.9999,1988.3475,313,0.13171387,0.39465332
1734.247,1980.2963,1734.8461,1981.0367,313,0.5991211,0.7404785
1867.5226,2054.5833,1868.1506,2054.2935,314,0.62805176,-0.28979492
1784.8479,2062.3513,1785.9882,2062.581,314,1.1402588,0.22973633
1775.272,1977.023,1776.25,1976.9812,314,0.97802734,-0.041748047
1855.5052,1967.7643,1856.2103,1968.8544,314,0.7050781,1.0900879
2346.3218,2061.5425,2347.2686,2062.042,399,0.94677734,0.49951172
2323.7432,1958.5333,2324.497,1958.9098,399,0.75390625,0.37646484
2373.6526,1892.8508,2374.213,1893.3488,399,0.56030273,0.4979248
2398.5708,1998.1482,2399.08,1997.5865,399,0.50927734,-0.5616455
1371.7035,1970.25,1371.9769,1970.4772,305,0.2734375,0.22717285
1292.475,1975.952,1292.8595,1976.7832,305,0.38452148,0.83117676
1294.4276,1893.704,1295.1038,1894.1697,305,0.67614746,0.46569824
1371.4263,1887.4464,1371.9894,1888.2635,305,0.56311035,0.8171387
1491.4451,1960.0935,1491.4197,1960.0798,306,-0.025390625,-0.013671875
1412.405,1966.5759,1413.1556,1966.966,306,0.75061035,0.39001465
1412.047,1884.6176,1412.6248,1884.9716,306,0.5777588,0.3540039
1488.757,1877.0085,1489.1782,1878.3989,306,0.42126465,1.3903809
1611.3922,1949.0837,1610.9183,1948.9579,307,-0.47387695,-0.12585449
1532.0845,1955.764,1532.1351,1956.3888,307,0.05065918,0.62475586
1528.6732,1873.9144,1528.6528,1874.5629,307,-0.020385742,0.6484375
1605.3461,1866.9575,1605.5737,1868.2048,307,0.22766113,1.2473145
1730.2285,1937.5962,1730.5674,1937.5607,308,0.3388672,-0.03552246
1651.3334,1944.837,1651.574,1945.0636,308,0.24060059,0.2265625
1645.7029,1863.7893,1645.566,1864.6715,308,-0.13684082,0.88220215
1721.8306,1856.5717,1722.4705,1857.6471,308,0.6398926,1.0754395
1850.1548,1925.5834,1850.3854,1925.8967,309,0.23059082,0.3133545
1770.5702,1933.0084,1771.3673,1933.5631,309,0.79711914,0.5546875
1761.962,1853.1836,1762.333,1853.6223,309,0.37097168,0.4387207
1838.6519,1844.6221,1839.4469,1846.278,309,0.79504395,1.6558838
2425.6406,1962.0903,2426.9158,1963.105,394,1.2751465,1.0146484
2401.7996,1857.2701,2401.1514,1858.5698,394,-0.64819336,1.2996826
2455.253,1785.638,2455.2583,1787.4703,394,0.0053710938,1.8323975
2483.8652,1893.7908,2483.4294,1893.8198,394,-0.43579102,0.029052734
765.13007,1860.9716,765.841,1861.0406,370,0.7109375,0.0690918
718.8386,1946.6294,719.37366,1946.2292,370,0.5350342,-0.40014648
680.0833,1856.284,679.8006,1856.9937,370,-0.28271484,0.7095947
727.55206,1771.1024,728.4047,1772.4803,370,0.85266113,1.3779297
1371.8667,1846.8933,1371.824,1847.2396,300,-0.04272461,0.34631348
1295.6625,1852.2257,1295.9956,1852.667,300,0.33312988,0.44128418
1297.6942,1774.5011,1298.201,1775.5364,300,0.50683594,1.0352783
1372.0654,1769.137,1373.3304,1770.5577,300,1.2650146,1.4207764
1487.9435,1837.2378,1487.4331,1837.8383,301,-0.510376,0.60046387
1411.3569,1843.2766,1412.1927,1844.077,301,0.8358154,0.80041504
1411.0941,1767.0208,1410.7758,1767.6195,301,-0.31835938,0.5987549
1485.4623,1760.4548,1485.6372,1762.0115,301,0.17492676,1.5566406
1603.2104,1827.261,1603.1711,1827.7258,302,-0.03930664,0.46484375
1527.117,1833.7446,1527.16,1834.4886,302,0.04309082,0.74401855
1524.0349,1757.7906,1523.8083,1758.6382,302,-0.2265625,0.8475342
1598.1362,1750.9171,1598.1558,1752.6935,302,0.01953125,1.7763672
1718.3021,1816.762,1718.4646,1817.1447,303,0.16247559,0.38269043
1642.2681,1823.1375,1642.3997,1824.1898,303,0.1315918,1.0523682
1636.4307,1748.3663,1636.7074,1749.1119,303,0.2767334,0.74560547
1710.7577,1741.0172,1711.2177,1742.6975,303,0.45996094,1.6802979
2311.8186,1906.7693,2312.7366,1906.9886,398,0.91796875,0.21936035
2290.6753,1809.841,2291.3162,1811.1761,398,0.64086914,1.3352051
2338.32,1742.1824,2338.7495,1744.1475,398,0.42944336,1.9650879
2361.3965,1840.8638,2361.6633,1841.5505,398,0.2668457,0.6867676
1833.8778,1805.4729,1834.2168,1806.0956,304,0.33898926,0.62268066
1756.7195,1812.361,1757.9375,1813.284,304,1.2180176,0.9230957
1748.8868,1738.1191,1749.7473,1738.9666,304,0.86047363,0.8474121
1823.6208,1730.9213,1824.1628,1731.9844,304,0.5419922,1.0631104
2513.4583,1855.2772,2513.8276,1856.0426,389,0.36938477,0.76538086
2484.9526,1747.5181,2484.6992,1749.1466,389,-0.25341797,1.62854
2543.7004,1670.0203,2543.699,1671.9384,389,-0.0014648438,1.9180908
2576.2512,1778.7025,2575.3628,1779.483,389,-0.88842773,0.7805176
830.7982,1738.5549,832.04047,1739.5939,371,1.2422485,1.0389404
788.9079,1817.8932,789.13855,1818.2612,371,0.23065186,0.368042
752.61053,1729.7264,752.8036,1730.0333,371,0.1930542,0.30688477
796.6057,1651.6398,797.5712,1652.2858,371,0.96551514,0.6459961
2387.5762,1804.869,2388.205,1805.8823,393,0.62890625,1.0133057
2364.1511,1707.1565,2364.3254,1708.5984,393,0.1743164,1.4418945
2415.0393,1634.4087,2415.2654,1635.842,393,0.22607422,1.4333496
2441.6414,1733.947,2441.3555,1734.6403,393,-0.28588867,0.6932373
707.81635,1724.6837,708.3615,1725.038,365,0.545166,0.35424805
658.15454,1808.8959,658.6223,1809.0417,365,0.46777344,0.14587402
616.2199,1714.0261,616.5724,1714.306,365,0.35247803,0.27990723
668.0658,1629.5814,668.4828,1630.7303,365,0.4169922,1.1489258
2280.094,1761.5303,2280.7056,1762.7075,397,0.61157227,1.1772461
2260.9626,1672.078,2260.5808,1673.0469,397,-0.38183594,0.9688721
2304.6,1604.4166,2305.2695,1604.5685,397,0.6694336,0.15185547
2326.6074,1694.9078,2326.9307,1695.1427,397,0.3232422,0.23486328
893.306,1627.4026,893.7672,1627.291,372,0.46118164,-0.111572266
853.5203,1699.4813,853.7709,1700.0999,372,0.25054932,0.6185303
819.67523,1611.9915,820.1654,1612.858,372,0.49017334,0.86657715
861.4255,1541.3059,861.96344,1540.9825,372,0.53796387,-0.32336426
2608.6367,1737.565,2609.042,1738.3486,384,0.40527344,0.7836914
2575.92,1629.0942,2575.7405,1629.8103,384,-0.17944336,0.71606445
2640.1335,1544.591,2640.4075,1545.0128,384,0.27392578,0.421875
2677.2693,1654.1262,2676.7507,1654.5027,384,-0.5185547,0.37646484
779.0702,1605.2018,779.00757,1605.6029,366,-0.06262207,0.40112305
732.83716,1682.5251,733.3114,1683.0547,366,0.47424316,0.529541
695.15594,1588.341,694.6918,1589.0194,366,-0.46417236,0.6784668
741.625,1512.5104,742.4735,1512.4011,366,0.84851074,-0.10925293
2249.9446,1627.5779,2250.2605,1627.6378,396,0.31591797,0.059936523
2231.17,1542.8638,2231.2214,1543.9375,396,0.051513672,1.0737305
2273.4275,1474.6724,2273.7473,1475.2327,396,0.31982422,0.56030273
2293.5203,1559.669,2294.167,1559.1501,396,0.6467285,-0.5187988
646.20966,1580.9731,647.5533,1580.2756,360,1.3436279,-0.69750977
594.33496,1663.363,594.4189,1663.253,360,0.08392334,-0.10998535
549.0353,1561.2274,549.3231,1560.7692,360,0.2878418,-0.45825195
604.3182,1478.3282,604.86566,1478.8861,360,0.54748535,0.5578613
950.90344,1523.6511,951.40765,1523.3048,373,0.5042114,-0.34631348
914.257,1590.9318,914.1522,1590.6508,373,-0.10479736,-0.28100586
882.475,1504.6449,882.98285,1504.8812,373,0.50787354,0.23632812
921.57556,1437.5072,921.86456,1438.1249,373,0.28900146,0.6176758
843.7887,1495.4031,844.86334,1494.7947,367,1.074646,-0.60839844
801.5148,1566.8324,802.26495,1566.4005,367,0.7501831,-0.43188477
766.4531,1473.7838,766.67914,1474.106,367,0.22601318,0.32214355
810.4308,1402.1852,810.96796,1403.2644,367,0.5371704,1.0792236
2712.4822,1609.7401,2713.2017,1609.4424,379,0.7194824,-0.2977295
2675.6206,1498.9374,2675.2935,1499.3868,379,-0.32714844,0.4494629
2746.0269,1405.3187,2746.3164,1406.8663,379,0.28955078,1.5476074
2788.3162,1518.0065,2787.7224,1517.6838,379,-0.59375,-0.32263184
2558.9043,1575.6151,2559.263,1575.4532,383,0.35864258,-0.16186523
2528.9302,1475.2578,2528.489,1475.2714,383,-0.4411621,0.013549805
2588.9229,1388.3514,2588.981,1389.3258,383,0.05810547,0.97436523
2622.5,1491.138,2622.3882,1490.6582,383,-0.111816406,-0.47973633
2317.3823,1522.1881,2318.0579,1522.5864,391,0.6755371,0.39831543
2296.7932,1437.9458,2296.9258,1437.8878,391,0.13256836,-0.0579834
2342.4607,1362.4813,2342.5818,1363.6072,391,0.12109375,1.1258545
2365.375,1448.9802,2365.3357,1448.6436,391,-0.03930664,-0.33666992
722.0904,1462.838,722.7714,1462.4194,361,0.6810303,-0.4185791
673.372,1538.8214,673.94836,1538.4949,361,0.576355,-0.3265381
632.18085,1437.4792,632.58563,1438.1293,361,0.40478516,0.6500244
682.9154,1361.9814,683.693,1363.075,361,0.7775879,1.0935059
2220.9854,1501.184,2221.5388,1501.4491,395,0.5534668,0.26513672
2204.2722,1421.7389,2203.697,1423.1593,395,-0.5751953,1.4204102
2243.8484,1352.3192,2244.5015,1353.337,395,0.6530762,1.0178223
2263.2651,1432.253,2263.4268,1432.4346,395,0.1616211,0.18151855
1004.62006,1426.4946,1004.66547,1426.8344,374,0.045410156,0.33972168
969.5744,1489.3501,970.1068,1489.4784,374,0.53240967,0.1282959
941.3237,1404.3046,941.29504,1404.6382,374,-0.028686523,0.33361816
976.8098,1341.4192,977.199,1342.7563,374,0.38916016,1.3371582
581.4724,1424.554,581.7696,1424.636,355,0.29718018,0.08203125
524.4087,1506.3597,524.80054,1506.1753,355,0.3918457,-0.18444824
476.4859,1395.2793,476.47958,1395.8668,355,-0.0063171387,0.5875244
535.7984,1314.1809,536.4141,1316.1206,355,0.61572266,1.9396973
905.40393,1392.4491,906.01086,1392.8551,368,0.6069336,0.40600586
865.8119,1458.6797,866.325,1458.8408,368,0.51312256,0.16113281
833.0975,1367.2145,833.39606,1367.9034,368,0.29858398,0.68896484
873.7536,1301.0021,874.5983,1302.4513,368,0.84472656,1.4492188
791.89056,1353.6443,792.9101,1354.3154,362,1.0195312,0.6711426
746.84766,1423.9104,747.6291,1424.4453,362,0.7814331,0.5349121
709.0695,1324.2902,709.5483,1325.3175,362,0.47875977,1.0273438
755.80853,1255.0718,756.7943,1256.4883,362,0.9857788,1.4165039
2512.4475,1424.6167,2512.9739,1425.1349,382,0.5263672,0.5181885
2484.883,1331.3069,2484.3984,1332.2194,382,-0.48461914,0.9124756
2541.5603,1244.0018,2541.3223,1245.6907,382,-0.23803711,1.6888428
2572.474,1339.065,2572.1685,1339.3162,382,-0.30566406,0.2512207
2390.725,1408.6742,2391.1492,1408.6733,386,0.42407227,-0.0008544922
2366.903,1322.8488,2367.3276,1323.9044,386,0.42456055,1.0556641
2416.7695,1241.078,2416.6978,1243.0846,386,-0.071777344,2.0065918
2442.5352,1328.4578,2442.1968,1329.0576,386,-0.3383789,0.5998535
2655.8206,1444.6377,2656.3958,1444.747,378,0.5751953,0.10925293
2621.985,1342.7921,2621.7246,1343.061,378,-0.26049805,0.2689209
2687.5757,1247.9415,2687.779,1249.5071,378,0.20336914,1.5655518
2725.735,1350.9855,2725.8523,1351.7179,378,0.1171875,0.7324219
2285.5388,1394.3679,2286.1147,1395.126,390,0.57592773,0.75805664
2266.0564,1314.6177,2266.3672,1315.9379,390,0.31079102,1.3201904
2309.306,1239.5756,2309.6804,1240.8762,390,0.37451172,1.3006592
2330.9268,1319.346,2331.047,1320.517,390,0.12036133,1.1710205
960.98517,1296.8662,962.49646,1298.2008,369,1.5112915,1.3345947
925.7778,1359.1964,925.8419,1359.505,369,0.06414795,0.30859375
895.0231,1268.5493,895.37494,1269.8125,369,0.35186768,1.2631836
932.69965,1208.1007,933.4368,1209.2539,369,0.7371826,1.1531982
662.26465,1309.1838,663.0841,1309.6542,356,0.819458,0.4703369
610.2885,1383.655,610.8275,1383.7959,356,0.53900146,0.14086914
566.67145,1274.8657,566.72485,1275.886,356,0.05340576,1.0202637
620.9241,1201.363,621.5219,1202.7959,356,0.59783936,1.4328613
1601.359,1260.0577,1600.8458,1261.1326,347,-0.5131836,1.0748291
1528.9045,1258.5315,1528.0004,1259.6213,347,-0.9041748,1.0898438
1528.4888,1169.1697,1528.045,1169.5205,347,-0.4437256,0.35083008
1602.0338,1169.5889,1602.2489,1170.3655,347,0.21508789,0.7766113
1490.8822,1258.7301,1491.1393,1259.3143,346,0.25708008,0.5842285
1418.4484,1256.8577,1419.0049,1258.0662,346,0.55651855,1.2084961
1416.6143,1167.6255,1416.855,1167.659,346,0.24072266,0.033569336
1490.4445,1168.3032,1490.6685,1169.0836,346,0.22399902,0.7803955
1381.0737,1257.0105,1381.3182,1257.381,345,0.24450684,0.3704834
1308.6825,1255.7719,1308.9305,1256.817,345,0.24804688,1.045166
1304.9977,1165.1714,1305.6791,1165.9998,345,0.6813965,0.82836914
1379.0,1166.064,1379.2644,1167.3148,345,0.2644043,1.2508545
857.5359,1254.0128,857.8261,1254.4668,363,0.29022217,0.4539795
815.3493,1318.543,815.743,1318.6912,363,0.39367676,0.14819336
780.4583,1220.9253,780.97003,1221.3674,363,0.51171875,0.44213867
823.75,1156.6226,824.4507,1158.0901,363,0.7006836,1.4675293
511.86255,1257.299,512.3218,1258.0934,350,0.45922852,0.7944336
450.01666,1335.8389,450.6447,1336.6816,350,0.62805176,0.84277344
398.63715,1217.6709,398.8529,1218.4496,350,0.21575928,0.7786865
463.38,1140.05,463.63974,1141.0714,350,0.2597351,1.0213623
2354.7153,1279.5586,2355.2349,1280.7783,385,0.51953125,1.2197266
2333.416,1201.4459,2332.93,1201.2233,385,-0.48608398,-0.22265625
2379.4148,1119.6348,2379.7136,1120.171,385,0.29882812,0.5362549
2403.8354,1200.1039,2403.663,1200.4874,385,-0.17236328,0.38354492
2469.4326,1284.7725,2469.9084,1286.127,381,0.47583008,1.3544922
2443.7856,1199.508,2443.5693,1200.0205,381,-0.2163086,0.5124512
2497.5972,1112.0842,2497.1567,1113.1392,381,-0.4404297,1.0549316
2526.0,1199.0,2525.8474,1199.1675,381,-0.15258789,0.16748047
2604.0525,1291.8822,2604.2578,1292.7726,377,0.20532227,0.89038086
2571.799,1198.4131,2572.045,1199.4678,377,0.24584961,1.0546875
2634.147,1103.8197,2633.9526,1105.0063,377,-0.19433594,1.1866455
2668.968,1198.5122,2668.632,1198.7501,377,-0.3359375,0.23791504
736.5008,1203.547,737.61066,1204.0864,357,1.1098633,0.5394287
688.94385,1271.7755,689.4407,1272.4073,357,0.49682617,0.63183594
648.97107,1166.0425,649.04285,1166.4462,357,0.071777344,0.40368652
698.317,1099.2533,699.3277,1099.355,357,1.0106812,0.10168457
917.2992,1161.502,917.9401,1161.9543,364,0.6409302,0.45239258
878.5097,1221.1144,879.05255,1221.765,364,0.5428467,0.65063477
846.2222,1125.6332,846.6378,1126.3271,364,0.41558838,0.6939697
886.52734,1065.8271,887.08185,1067.1224,364,0.5545044,1.2952881
599.00726,1146.2587,599.1013,1146.2341,351,0.094055176,-0.024536133
542.6716,1217.5604,542.97614,1218.244,351,0.30456543,0.68359375
496.1657,1101.9307,496.02573,1102.2834,351,-0.13998413,0.3527832
554.5627,1032.0891,554.85205,1031.7126,351,0.28936768,-0.37646484
1828.4773,1126.2081,1829.1779,1126.4539,344,0.7005615,0.24572754
1753.7164,1124.795,1754.4598,1125.7821,344,0.7434082,0.98706055
1757.6882,1031.0,1758.1832,1030.7366,344,0.49499512,-0.26342773
1833.392,1030.6364,1834.1938,1032.0659,344,0.8018799,1.4295654
1715.5438,1124.924,1715.8453,1125.3026,343,0.30151367,0.3786621
1641.2244,1122.9779,1641.1195,1123.9012,343,-0.1048584,0.92333984
1643.0656,1029.6171,1643.188,1029.1648,343,0.12243652,-0.4522705
1718.6257,1029.591,1719.0695,1030.3091,343,0.4437256,0.71813965
1603.0627,1123.335,1602.7649,1123.3634,342,-0.29785156,0.028442383
1528.9005,1121.2792,1527.967,1122.0162,342,-0.9334717,0.73706055
1528.5718,1027.662,1528.968,1027.8099,342,0.39624023,0.14794922
1603.9521,1028.1073,1604.2594,1028.6761,342,0.30725098,0.56884766
1490.7472,1121.2784,1489.9507,1121.2028,341,-0.7965088,-0.075683594
1416.3877,1119.3469,1416.3453,1120.9039,341,-0.0423584,1.5570068
1414.4528,1026.3334,1414.5902,1025.8843,341,0.13745117,-0.44909668
1489.3517,1026.2208,1490.0269,1027.2557,341,0.6751709,1.0349121
1377.8308,1119.7635,1378.1437,1119.9084,340,0.3128662,0.14489746
1303.021,1117.9581,1303.88,1118.659,340,0.8590088,0.70092773
1299.9006,1024.3105,1300.2585,1024.3228,340,0.35791016,0.012207031
1375.3711,1024.9689,1375.6686,1025.272,340,0.29748535,0.3031006
805.7826,1106.6558,806.6632,1106.5183,358,0.88061523,-0.13745117
761.25586,1168.928,761.9912,1169.5442,358,0.73535156,0.61621094
723.98,1065.1956,724.8433,1065.558,358,0.8633423,0.36242676
770.4602,1003.7216,771.66187,1003.9945,358,1.2016602,0.27288818
2429.5793,1156.4795,2430.0193,1156.3088,380,0.4399414,-0.1706543
2405.5793,1076.311,2405.1714,1076.2744,380,-0.40795898,-0.036621094
2455.6604,988.99176,2455.8218,989.2555,380,0.16137695,0.2637329
2483.7065,1070.7029,2482.5679,1069.5707,380,-1.1386719,-1.1322021
2554.9326,1152.7632,2555.6978,1152.6013,376,0.7651367,-0.16186523
2526.818,1066.1901,2525.983,1066.2162,376,-0.8352051,0.026123047
2584.3906,970.4722,2584.3062,971.564,376,-0.084472656,1.0917969
2616.996,1058.251,2616.2483,1058.3112,376,-0.74780273,0.060180664
678.43,1044.1045,678.9137,1043.5162,352,0.4837036,-0.58825684
626.84467,1109.548,627.4931,1109.6475,352,0.6484375,0.099487305
584.58136,996.29364,584.5424,996.3524,352,-0.03894043,0.058776855
637.9729,931.48804,638.65436,931.8131,352,0.6814575,0.32507324
869.5,1017.0526,870.7648,1016.8292,359,1.2647705,-0.22338867
828.7799,1074.8206,829.4454,1074.9989,359,0.6654663,0.17834473
794.5168,972.45734,795.3335,972.64746,359,0.8167114,0.19012451
837.63257,914.7083,838.6146,916.2149,359,0.98205566,1.5065918
1836.139,981.6401,1837.026,981.77966,339,0.8869629,0.1395874
1759.3962,980.4359,1760.2357,980.66583,339,0.83947754,0.22991943
1763.4467,881.0267,1764.321,881.7441,339,0.87438965,0.7174072
1841.8447,881.1023,1842.4268,882.1419,339,0.58203125,1.0396118
1720.5,980.3978,1720.6664,980.28687,338,0.16638184,-0.110961914
1644.4087,978.9454,1644.1299,979.20746,338,-0.2788086,0.26208496
1646.6263,879.6316,1646.2723,879.9101,338,-0.3540039,0.27850342
1723.3748,879.9551,1724.0242,881.2944,338,0.64941406,1.3392944
1604.9535,978.96277,1604.8037,979.2433,337,-0.14978027,0.28051758
1528.9524,977.5528,1528.983,977.7635,337,0.030639648,0.21069336
1529.0043,878.03656,1529.0321,878.6725,337,0.027832031,0.6359253
1605.9187,877.9959,1606.2661,879.2996,337,0.3474121,1.3037109
1489.5128,977.38464,1489.6593,977.23737,336,0.14648438,-0.14727783
1413.182,975.6585,1413.5223,975.7665,336,0.34033203,0.10797119
1411.5265,876.12524,1411.8727,876.68,336,0.3461914,0.55474854
1488.5806,876.66003,1488.731,878.10443,336,0.15039062,1.444397
1374.0895,975.7714,1374.8705,975.68823,335,0.78100586,-0.08319092
1298.0863,973.69464,1298.5956,974.67957,335,0.50927734,0.9849243
1294.6984,874.9177,1294.9777,875.2927,335,0.27929688,0.375
1371.2898,875.45966,1372.2267,876.26447,335,0.93688965,0.8048096
2510.134,1023.12646,2510.6929,1022.85504,375,0.5588379,-0.27142334
2483.193,942.0437,2483.1045,942.4066,375,-0.08862305,0.36291504
2538.3572,845.96106,2537.9453,847.7727,375,-0.41186523,1.8116455
2568.176,928.2107,2567.98,927.9159,375,-0.19604492,-0.2947998
752.94794,949.0781,753.1453,949.3907,353,0.1973877,0.31256104
704.47107,1009.986,704.9845,1010.32635,353,0.51342773,0.34033203
666.3694,898.5068,666.1472,899.406,353,-0.22216797,0.89923096
715.7529,838.5738,716.02454,839.7877,353,0.27160645,1.2139282
820.6432,862.25854,821.47034,862.32477,354,0.82714844,0.066223145
776.3333,918.34393,777.26294,918.61346,354,0.92962646,0.26953125
740.8421,809.34503,741.3808,810.16235,354,0.5386963,0.8173218
786.4991,753.04285,787.6698,755.3564,354,1.1707153,2.3135376
1844.6611,828.8416,1845.286,829.1007,334,0.6248779,0.25909424
1766.0198,827.3136,1766.6217,828.94904,334,0.6019287,1.635437
1770.3959,722.8403,1770.805,723.87726,334,0.4091797,1.0369873
1849.7765,722.6994,1850.9061,724.0592,334,1.1296387,1.3598022
1607.214,826.03687,1607.1069,826.6008,332,-0.107055664,0.56396484
1528.9451,824.66864,1529.0,825.74115,332,0.05493164,1.0725098
1529.3032,720.68274,1529.0,720.92,332,-0.30322266,0.23724365
1608.5215,720.7742,1608.4285,722.3347,332,-0.09301758,1.5605469
1488.7593,824.714,1489.2445,825.2884,331,0.4852295,0.57440186
1410.5675,822.884,1410.9438,824.21185,331,0.37634277,1.3278809
1408.948,718.9576,1409.3616,719.8923,331,0.41357422,0.9346924
1487.9261,719.42993,1488.3888,720.2886,331,0.46264648,0.8586426
1725.7667,827.0467,1725.904,828.3459,333,0.1373291,1.2991943
1647.3032,825.7819,1647.4093,827.043,333,0.1060791,1.2611084
1649.498,721.5992,1649.7069,722.28217,333,0.2088623,0.6829834
1728.75,721.4547,1729.6211,723.3106,333,0.87109375,1.855896
1370.0747,822.95264,1370.8032,823.51605,330,0.7285156,0.5634155
1292.3376,821.3312,1292.6117,822.2534,330,0.27404785,0.9222412
1288.5,717.1432,1288.7823,717.6814,330,0.28234863,0.538208
1367.4402,717.5876,1367.8438,718.8764,330,0.40356445,1.2888184
1730.5,667.3645,1731.5094,667.88275,328,1.0093994,0.5182495
1651.2673,665.7649,1650.7983,666.6937,328,-0.46899414,0.928833
1653.4406,556.8409,1653.2936,557.18396,328,-0.14697266,0.3430786
1734.4094,557.13367,1735.0729,558.2839,328,0.66345215,1.1502075
1609.6589,666.3902,1609.5715,666.23663,327,-0.087402344,-0.15356445
1529.5413,664.78864,1529.0258,665.87537,327,-0.5155029,1.086731
1529.9166,555.75,1529.0,555.75726,327,-0.916626,0.0072631836
1610.3812,555.7485,1610.9833,557.1802,327,0.6020508,1.4317017
1852.8685,668.8404,1853.8259,669.22876,329,0.95739746,0.3883667
1772.8274,667.12823,1773.2423,667.7186,329,0.414917,0.59039307
1777.0018,558.713,1777.4293,558.75037,329,0.42749023,0.037353516
1858.9944,558.3352,1859.6838,559.68524,329,0.6894531,1.3500366
1365.8168,662.6742,1366.634,663.2423,325,0.81726074,0.56811523
1286.5905,661.38666,1286.615,662.43225,325,0.024536133,1.0455933
1282.65,552.69073,1282.6727,552.98883,325,0.022705078,0.2980957
1363.4193,553.01465,1364.0962,554.3276,325,0.6768799,1.3129272
1487.6195,664.9494,1488.2268,665.2284,326,0.6072998,0.2789917
1407.97,663.22754,1407.9778,663.7449,326,0.0078125,0.517334
1406.2272,553.97766,1405.8026,554.7178,326,-0.42456055,0.7401123
1486.8234,554.67993,1486.7289,555.7005,326,-0.09448242,1.0205688
