1452.4897,1199.5125,1452.4745,1200.3041,397,-0.015258789,0.791626
1424.6567,1151.3779,1423.7932,1152.0236,397,-0.8635254,0.6456299
1461.7766,1100.3918,1462.1671,1101.5692,397,0.39050293,1.1773682
2325.0542,1138.8748,2325.902,1139.0283,354,0.8479004,0.15356445
2267.087,1158.1178,2268.0715,1159.1287,354,0.98461914,1.0108643
2253.1511,1099.286,2253.2375,1098.6372,354,0.08642578,-0.6488037
2309.6003,1077.3516,2310.2153,1078.2554,354,0.61499023,0.9038086
1547.1707,1074.1868,1547.5518,1074.9017,398,0.38110352,0.7149658
1510.0519,1123.9022,1509.9805,1124.2086,398,-0.07141113,0.30639648
1483.0367,1074.8716,1482.1384,1075.2012,398,-0.8983154,0.32958984
1520.0961,1024.9407,1520.3903,1025.0983,398,0.29418945,0.15759277
1446.1002,1075.0443,1446.9492,1075.3986,392,0.848999,0.35424805
1408.0042,1125.3354,1408.3057,1126.0284,392,0.30151367,0.69299316
1378.6613,1075.5789,1378.3766,1075.6337,392,-0.28466797,0.05480957
1417.462,1024.0507,1417.6516,1024.2126,392,0.1895752,0.1619873
1340.4396,1075.5275,1341.2958,1075.6185,386,0.8562012,0.09106445
1301.6105,1127.5814,1301.5378,1127.4741,386,-0.072631836,-0.107299805
1269.0568,1075.6113,1269.0098,1075.8126,386,-0.04699707,0.20129395
1309.0637,1023.2187,1309.4056,1023.0265,386,0.34191895,-0.1921997
1229.1697,1075.653,1229.7737,1075.5336,380,0.6040039,-0.119384766
1188.407,1128.936,1188.5099,1128.8495,380,0.10290527,-0.08654785
1153.4486,1075.3286,1153.313,1075.454,380,-0.13562012,0.12536621
1195.0612,1021.1203,1195.3842,1021.47833,380,0.32299805,0.35803223
1603.8441,999.46106,1604.3853,999.3957,399,0.5411377,-0.06536865
1567.1399,1048.4794,1567.1827,1048.5012,399,0.04284668,0.021850586
1541.013,998.781,1540.3264,998.4506,399,-0.68652344,-0.3303833
1577.7925,947.79456,1578.0631,948.4563,399,0.27062988,0.66174316
1504.6223,998.31226,1505.6744,998.0847,393,1.052124,-0.22753906
1466.9003,1049.0171,1467.3367,1048.632,393,0.43640137,-0.38513184
1438.8811,997.7203,1438.118,997.16437,393,-0.7630615,-0.5559082
1477.3524,945.2951,1477.2748,945.8897,393,-0.07763672,0.5946045
1401.2561,996.87195,1401.7974,996.662,387,0.54125977,-0.20996094
1361.9598,1048.9457,1362.2429,1048.4138,387,0.28308105,-0.53186035
1330.6078,995.07666,1330.8422,995.61523,387,0.234375,0.5385742
1370.3699,942.1183,1371.0062,942.9571,387,0.63635254,0.83880615
1291.3275,994.51746,1292.5051,994.6157,381,1.1776123,0.0982666
1251.2472,1048.042,1251.6489,1047.6077,381,0.4017334,-0.43432617
1217.5966,992.80493,1217.5847,993.17847,381,-0.01184082,0.37353516
1258.5853,938.937,1259.1879,939.4905,381,0.60253906,0.5534668
1176.7842,992.6031,1176.9955,992.49646,375,0.21130371,-0.10662842
1134.0773,1046.7155,1134.5579,1046.6476,375,0.48059082,-0.067871094
1098.3568,991.42725,1097.5586,990.9332,375,-0.7982178,-0.49401855
1140.4603,934.9821,1140.8894,935.7231,375,0.42907715,0.7409668
1563.4127,920.678,1563.8552,921.075,394,0.44250488,0.3970337
1525.6041,971.37964,1525.8524,971.42944,394,0.24829102,0.049804688
1497.946,918.95953,1497.7618,919.0975,394,-0.1842041,0.13793945
1536.2505,867.10675,1536.3737,868.02234,394,0.123168945,0.9155884
1461.1874,917.59564,1462.0287,917.88104,388,0.8413086,0.2854004
1422.306,969.7139,1422.6326,969.8332,388,0.3265381,0.119262695
1392.321,915.2737,1392.1461,915.51935,388,-0.17492676,0.2456665
1431.9312,861.7075,1432.01,863.27216,388,0.07885742,1.5646362
1353.3314,913.9659,1354.4902,914.14386,382,1.1588135,0.17797852
1313.4597,967.05444,1313.7878,966.9016,382,0.328125,-0.15283203
1280.6515,911.1117,1280.9114,911.65204,382,0.2598877,0.54034424
1321.8176,856.8829,1322.1782,857.8838,382,0.3605957,1.0009155
1240.6149,910.09674,1241.1467,909.91095,376,0.53186035,-0.18579102
1198.9647,964.34656,1199.2001,963.9275,376,0.23535156,-0.41906738
1163.4056,906.2266,1163.4598,907.00995,376,0.05419922,0.7833252
1205.5653,850.4464,1206.2708,852.16034,376,0.70544434,1.7139282
1521.5845,838.82465,1521.4849,839.3301,389,-0.099609375,0.5054321
1482.2715,890.46906,1482.5951,890.7198,389,0.3236084,0.25073242
1453.81,834.1,1453.1422,835.55554,389,-0.6678467,1.4555664
1492.5394,781.7654,1492.6733,783.64636,389,0.13391113,1.8809814
1415.2028,832.6238,1415.9751,833.59296,383,0.77233887,0.96917725
1375.375,886.0197,1375.7194,886.3549,383,0.34436035,0.33520508
1343.8229,828.97424,1343.8806,829.8066,383,0.057739258,0.8323364
1384.3002,775.1744,1384.7755,776.1856,383,0.4753418,1.0112305
1303.9702,826.92365,1304.8374,827.5745,377,0.8671875,0.6508789
1262.5201,881.2208,1263.2109,881.818,377,0.6907959,0.59716797
1228.2759,822.7911,1228.8274,823.5529,377,0.5515137,0.7618408
1270.3462,767.1667,1271.0781,768.70874,377,0.7319336,1.5420532
1825.679,815.8333,1826.5242,816.6139,345,0.84521484,0.7805786
1773.0465,829.0768,1773.8018,830.2743,345,0.755249,1.1975098
1762.0892,768.6528,1762.5752,769.3583,345,0.4859619,0.7055054
1814.8964,753.177,1815.9067,755.0803,345,1.010376,1.9033203
1907.6094,794.48267,1908.4252,795.3212,346,0.8157959,0.838562
1853.8534,807.755,1854.7839,809.34326,346,0.930542,1.5882568
1844.4156,746.714,1844.578,747.4924,346,0.16235352,0.77838135
1898.4137,731.7275,1898.7102,732.6742,346,0.2965088,0.9467163
1991.3475,772.62604,1992.1251,773.5226,347,0.7775879,0.8965454
1937.3677,786.2525,1937.2874,787.75323,347,-0.080322266,1.5007324
1927.9131,723.8505,1928.0337,724.82153,347,0.12060547,0.9710083
1983.4635,708.4832,1983.6569,709.8235,347,0.19335938,1.340271
1476.3566,752.5465,1477.025,753.5895,384,0.66845703,1.0429688
1437.1729,805.4136,1437.1461,805.9529,384,-0.026733398,0.53930664
1407.1201,746.6303,1406.3766,748.4179,384,-0.7435303,1.7875977
1446.2648,694.2419,1446.7518,695.26355,384,0.48706055,1.0216675
2809.7168,777.0501,2809.686,777.6883,324,-0.030761719,0.6381836
2749.721,746.4123,2749.3667,747.5425,324,-0.35424805,1.130188
2763.0815,692.09784,2763.2063,693.2188,324,0.12475586,1.1209717
2825.371,723.1667,2825.4656,723.63794,324,0.09448242,0.47125244
2077.264,751.0,2077.4263,751.59247,348,0.16235352,0.59246826
2021.4362,764.4362,2021.5209,766.11926,348,0.0847168,1.6830444
2014.0485,701.29236,2013.3909,701.9933,348,-0.6575928,0.70092773
2070.0278,685.6056,2070.265,686.98376,348,0.23706055,1.3781738
1366.8317,744.3917,1367.9414,745.524,378,1.1097412,1.1322632
1326.2614,798.8765,1326.7479,799.2958,378,0.48657227,0.4192505
1292.937,739.47925,1293.4125,740.07855,378,0.47546387,0.5993042
1334.7728,684.7728,1335.4376,685.57025,378,0.6647949,0.7974243
2163.9038,727.8677,2164.2583,728.76575,349,0.3544922,0.8980713
2107.6921,742.15717,2107.3403,743.7864,349,-0.35180664,1.6292114
2101.537,678.1727,2100.4976,678.7307,349,-1.0395508,0.5579834
2157.694,662.3795,2158.3687,663.0004,349,0.67456055,0.62091064
1808.7336,720.9012,1810.0665,721.5517,340,1.3328857,0.6505127
1756.0564,735.33997,1756.346,736.3733,340,0.28955078,1.0333252
1744.395,671.83777,1744.4065,672.60986,340,0.011474609,0.7720947
1798.1814,656.21936,1798.9851,657.0351,340,0.80371094,0.81573486
2718.0205,731.1529,2717.9443,731.4485,323,-0.076171875,0.29559326
2659.1895,701.2212,2658.952,701.94977,323,-0.23754883,0.72857666
2671.62,646.8922,2671.09,647.6186,323,-0.5300293,0.7263794
2731.1309,676.74854,2731.2905,677.2862,323,0.15966797,0.5376587
1893.6083,698.1031,1893.6974,698.8976,341,0.08911133,0.7944946
1838.1528,712.5212,1838.9834,713.6749,341,0.8305664,1.1537476
1827.9875,648.68335,1828.1356,648.6682,341,0.14807129,-0.015136719
1883.1147,632.35486,1883.6703,633.4258,341,0.555542,1.0709229
1978.6475,675.0843,1979.1539,675.661,342,0.5064697,0.5767212
1922.8193,689.22455,1923.1655,690.7798,342,0.3461914,1.5552368
1914.0653,624.8402,1913.435,625.0762,342,-0.630249,0.23596191
1969.8263,608.2088,1970.2399,608.97235,342,0.41357422,0.7635498
2833.9673,693.97284,2833.759,694.34235,319,-0.20825195,0.36950684
2771.0205,662.7228,2771.1633,663.59094,319,0.14282227,0.86816406
2785.904,605.58417,2786.164,605.85205,319,0.26000977,0.2678833
2850.335,636.201,2850.58,636.89,319,0.24511719,0.6890259
2629.0708,685.94525,2628.4724,686.87756,322,-0.5983887,0.932312
2571.5935,657.6374,2571.526,657.9339,322,-0.06762695,0.2965088
2581.3,602.89166,2581.3906,603.7167,322,0.09057617,0.8250122
2640.285,632.2365,2639.9834,632.2946,322,-0.30151367,0.05810547
1429.8848,663.40424,1430.5646,663.9163,379,0.6798096,0.51208496
1389.2816,716.3644,1389.7019,717.3483,379,0.4202881,0.98394775
1357.5009,656.42566,1357.4712,657.1139,379,-0.029663086,0.6882324
1398.4213,601.5174,1398.868,602.8408,379,0.44677734,1.3234253
2066.2522,651.36646,2066.1982,651.8836,343,-0.053955078,0.5171509
2008.8467,666.24774,2008.9536,667.3304,343,0.106933594,1.0826416
2000.8998,600.079,2000.6401,600.2928,343,-0.25964355,0.21380615
2058.6685,583.46906,2058.514,584.13434,343,-0.15454102,0.6652832
2541.897,642.88214,2541.7573,643.3041,321,-0.13964844,0.42193604
2486.4338,615.2623,2486.5254,615.7716,321,0.091552734,0.50927734
2494.9248,561.1111,2494.4658,561.3359,321,-0.45898438,0.22479248
2551.2092,588.5944,2551.0603,588.9877,321,-0.14892578,0.3932495
2154.8528,627.6565,2154.9724,627.88306,344,0.119628906,0.2265625
2096.9312,642.13464,2096.608,643.6092,344,-0.3232422,1.4745483
2089.7075,575.35297,2089.5876,575.62445,344,-0.11987305,0.27148438
2147.9219,558.41156,2148.3857,559.09845,344,0.4638672,0.68688965
2739.1833,647.495,2738.7175,647.7225,318,-0.4658203,0.22747803
2678.3318,617.3349,2677.75,618.006,318,-0.5817871,0.67108154
2690.9363,559.3413,2690.3176,560.14215,318,-0.61865234,0.8008423
2752.8616,589.46,2753.0305,589.7768,318,0.16894531,0.31677246
1791.922,621.61786,1793.185,622.5612,335,1.2630615,0.9433594
1737.7428,637.06885,1738.2347,638.3257,335,0.49194336,1.2568359
1725.9537,571.1122,1725.7273,571.3311,335,-0.22644043,0.2189331
1780.8647,553.98846,1781.4344,554.86383,335,0.56970215,0.8753662
1877.045,597.2462,1878.2117,597.8706,336,1.166626,0.62438965
1821.2104,612.8361,1822.2484,613.81323,336,1.0379639,0.9771118
1811.3248,545.5812,1810.8873,545.89777,336,-0.4375,0.31658936
1867.0167,527.98157,1867.6217,529.0285,336,0.60498047,1.046936
2457.641,600.71796,2457.6675,601.3217,320,0.026367188,0.60375977
2403.002,573.9601,2403.8538,574.4139,320,0.85180664,0.4537964
2409.4072,519.63635,2410.2175,520.14856,320,0.81030273,0.51220703
2464.7964,546.69354,2465.1897,546.9181,320,0.39331055,0.22454834
2646.5793,601.90796,2646.1023,602.55194,317,-0.47705078,0.64398193
2586.962,573.46436,2586.9172,573.9277,317,-0.044677734,0.46331787
2597.696,515.6209,2597.6274,515.87115,317,-0.068603516,0.25024414
2658.408,544.6222,2658.2712,544.8722,317,-0.13671875,0.25
2859.732,605.25696,2859.4443,605.5219,314,-0.28759766,0.2649536
2794.6511,573.5789,2794.4426,574.18005,314,-0.2084961,0.60113525
2810.661,512.52325,2810.5007,512.6332,314,-0.16015625,0.10992432
2877.0417,543.0062,2877.3567,543.59247,314,0.3149414,0.5862427
1965.7747,572.6834,1965.3826,573.1492,337,-0.39208984,0.46575928
1907.887,588.65875,1908.243,589.26764,337,0.3560791,0.6088867
1898.1843,520.17316,1897.9752,520.2651,337,-0.20910645,0.091918945
1955.3,502.83334,1955.9794,503.28995,337,0.6793213,0.456604
2054.3274,548.11444,2054.2268,547.74194,338,-0.10058594,-0.37249756
1995.789,563.51776,1996.0762,564.3654,338,0.28723145,0.84765625
1987.4314,493.7098,1986.9897,494.15625,338,-0.4416504,0.44644165
2045.9788,476.0732,2046.3132,476.66724,338,0.33447266,0.59402466
2556.759,559.3786,2556.2366,559.4208,316,-0.52246094,0.042175293
2499.0625,531.3625,2498.9607,531.40826,316,-0.10180664,0.045776367
2507.8823,473.16568,2507.6858,473.4314,316,-0.1965332,0.26571655
2566.344,500.92307,2566.2346,501.21234,316,-0.109375,0.28927612
2760.9028,558.1943,2760.8853,558.5756,313,-0.017578125,0.38134766
2697.6226,528.10846,2697.445,528.4591,313,-0.17749023,0.35064697
2711.1348,466.08743,2711.187,466.48996,313,0.052246094,0.40252686
2775.7307,496.6392,2776.0544,496.7733,313,0.32373047,0.13409424
2144.5566,521.8342,2144.8372,522.0202,339,0.28051758,0.18597412
2085.5,538.0,2085.4963,538.7608,339,-0.0036621094,0.7608032
2078.6997,467.34982,2077.7593,467.31866,339,-0.9404297,-0.031158447
2137.6208,448.87048,2138.2668,449.9472,339,0.6459961,1.0767212
1773.8597,518.0286,1774.8228,518.1964,330,0.9630127,0.16778564
1718.2693,534.45386,1718.655,534.81415,330,0.3857422,0.36029053
1705.9211,464.7079,1705.515,464.77292,330,-0.40612793,0.06503296
1761.5614,446.52457,1762.4844,447.3695,330,0.92297363,0.8449402
2469.3586,517.05695,2469.3047,517.5253,315,-0.053955078,0.4683838
2413.0,490.6389,2413.6536,490.62576,315,0.65356445,-0.013122559
2419.8313,431.75775,2420.1526,432.5938,315,0.32128906,0.8360596
2477.2468,458.85065,2477.264,459.12137,315,0.017089844,0.27072144
2665.2087,512.8193,2664.8757,513.14667,312,-0.3330078,0.32739258
2603.8696,484.04843,2603.5295,484.4428,312,-0.3400879,0.39437866
2614.788,421.47827,2614.756,422.27548,312,-0.031982422,0.7972107
2677.426,450.31787,2677.857,451.11533,312,0.4309082,0.79745483
1861.7709,491.8731,1862.0952,492.02374,331,0.32434082,0.15063477
1804.4445,508.3356,1804.9313,509.18732,331,0.4868164,0.8517151
1792.6857,437.7384,1793.07,437.92947,331,0.38427734,0.19107056
1850.0914,419.12186,1850.9923,420.1455,331,0.9008789,1.0236511
2886.476,509.84723,2886.9512,510.27667,309,0.47509766,0.42944336
2819.1248,478.39786,2819.2515,478.7175,309,0.12670898,0.3196411
2836.1257,411.81238,2836.4636,412.553,309,0.33789062,0.7406311
2905.402,443.08173,2905.763,443.77798,309,0.36083984,0.69625854
1950.004,465.11313,1951.0314,465.39075,332,1.0273438,0.2776184
1892.1532,482.15527,1892.5278,482.86472,332,0.3746338,0.70944214
1882.4144,410.21802,1881.7186,410.42416,332,-0.6958008,0.20614624
1940.5524,391.44186,1941.0942,392.21548,332,0.5418701,0.7736206
2571.7913,469.67816,2571.837,469.6517,311,0.045654297,-0.02645874
2512.7988,441.18903,2512.498,442.12482,311,-0.30078125,0.935791
2521.5833,378.84723,2521.4785,379.77005,311,-0.10473633,0.92282104
2582.3977,406.55334,2582.5242,407.2501,311,0.12646484,0.6967468
2784.089,462.52908,2784.529,462.80972,308,0.4399414,0.28063965
2718.9866,432.0781,2718.7131,432.8355,308,-0.2734375,0.7574158
2733.3074,365.34445,2733.0889,366.27808,308,-0.21850586,0.93362427
2800.7554,395.79892,2800.8005,396.42648,308,0.045166016,0.6275635
2041.7455,437.62625,2041.8987,438.42456,333,0.15319824,0.7983093
1981.8401,454.93835,1982.236,456.11282,333,0.39587402,1.174469
1973.6869,382.0404,1972.7162,382.52243,333,-0.9707031,0.48202515
2032.6022,363.11786,2033.3689,364.07156,333,0.76672363,0.95370483
2482.002,427.7738,2481.9153,428.00848,310,-0.08666992,0.23468018
2424.057,400.53165,2424.068,401.15378,310,0.011230469,0.62213135
2431.0479,337.82874,2431.231,339.00882,310,0.18310547,1.1800842
2490.0654,365.2262,2490.3713,365.91068,310,0.3059082,0.68447876
2133.9197,410.24786,2134.372,410.68604,334,0.45239258,0.4381714
2074.0115,427.3659,2073.6743,429.08795,334,-0.3371582,1.7220459
2066.8662,353.35703,2065.7083,354.05,334,-1.157959,0.69296265
2126.633,334.00354,2127.3625,335.07172,334,0.7294922,1.0681763
1755.0392,408.8,1755.8488,409.14615,325,0.8095703,0.3461609
1697.8499,425.56595,1698.3549,427.17154,325,0.5050049,1.6055908
1685.0272,353.0942,1684.5773,353.80817,325,-0.44995117,0.71395874
1741.6819,333.96277,1742.7946,334.84363,325,1.1126709,0.8808594
2684.9282,416.3871,2684.895,417.26614,307,-0.033203125,0.87905884
2621.4944,388.07303,2621.0327,388.3825,307,-0.46166992,0.30947876
2633.38,321.20483,2633.14,322.1465,307,-0.23999023,0.9416809
2698.0935,350.05487,2698.454,350.6447,307,0.3605957,0.58984375
1844.0281,380.69662,1844.819,381.2324,326,0.79089355,0.5357666
1785.9259,398.03705,1786.3475,399.5183,326,0.42163086,1.4812622
1773.6412,324.18286,1773.7997,324.90033,326,0.15844727,0.71746826
1832.2362,304.99237,1833.1874,305.75186,326,0.9511719,0.75949097
2915.7537,407.27594,2916.0532,407.51443,304,0.29956055,0.23849487
2845.7605,375.5479,2845.7773,376.38586,304,0.016845703,0.83795166
2864.108,304.051,2864.148,305.26315,304,0.040039062,1.2121582
2936.127,335.54623,2936.4463,336.31815,304,0.31933594,0.7719116
2588.7258,373.6037,2588.479,373.97678,306,-0.24682617,0.3730774
2527.0,345.40692,2526.8901,346.0414,306,-0.10986328,0.63449097
2536.6235,278.31177,2536.6484,279.5101,306,0.024902344,1.1983337
2599.7307,306.21234,2599.9268,307.3006,306,0.19604492,1.0882568
1934.9784,352.1592,1935.8821,352.7856,327,0.9036865,0.6264038
1875.5197,369.971,1875.9498,371.5217,327,0.43017578,1.5506897
1865.1205,295.11487,1864.8936,295.40842,327,-0.22692871,0.29354858
1924.7289,274.36264,1925.4115,275.86472,327,0.6826172,1.5020752
2809.4858,359.80286,2809.6,360.22546,303,0.11425781,0.42260742
2741.5251,328.94147,2741.2893,329.9274,303,-0.23583984,0.9859314
2756.4773,257.1913,2756.7754,258.51016,303,0.2980957,1.3188477
2826.4624,288.10562,2827.0417,288.7889,303,0.5793457,0.6832886
2028.2518,322.94073,2028.7725,323.6974,328,0.5206299,0.75665283
1967.4713,341.4636,1967.671,342.61716,328,0.19970703,1.1535645
1958.3008,264.79886,1957.825,265.36447,328,-0.47583008,0.5656128
2019.4019,244.22522,2019.7899,245.66968,328,0.38806152,1.444458
2494.9246,330.90607,2494.7932,331.77908,305,-0.13134766,0.87301636
2434.85,303.88147,2434.9292,305.26926,305,0.07910156,1.3877869
2442.4512,237.69385,2442.3916,238.91263,305,-0.059570312,1.2187805
