2353.2783,1624.1138,2353.4785,1623.5442,382,0.20019531,-0.5695801
2400.9443,1584.9111,2401.6135,1585.483,382,0.66918945,0.5718994
2394.1018,1643.7035,2394.4656,1644.3698,382,0.36376953,0.66625977
1599.1902,1656.6414,1598.9038,1657.222,306,-0.28637695,0.5806885
1548.5183,1628.3572,1548.6927,1628.785,306,0.17443848,0.42785645
1566.0155,1584.1993,1565.8082,1584.2109,306,-0.20727539,0.01159668
1615.2423,1611.9897,1615.1364,1612.2719,306,-0.10595703,0.2821045
2286.2546,1648.8936,2287.0325,1649.9429,386,0.77783203,1.0493164
2295.0,1596.3551,2295.4,1595.687,386,0.39990234,-0.6680908
2339.536,1557.909,2340.211,1557.9679,386,0.6750488,0.05883789
2331.6719,1613.4462,2332.438,1613.4513,386,0.7661133,0.005126953
1699.0905,1631.2312,1699.1042,1631.2981,302,0.013793945,0.06689453
1649.6881,1603.1973,1649.6094,1603.5573,302,-0.07873535,0.35998535
1664.4089,1560.5969,1664.3478,1560.606,302,-0.061157227,0.009033203
1713.4517,1588.1106,1713.0764,1588.0,302,-0.37524414,-0.1105957
1522.5491,1613.1333,1522.0168,1613.5509,305,-0.53222656,0.41760254
1471.6323,1585.0262,1471.888,1584.9385,305,0.25561523,-0.087768555
1490.2788,1540.8192,1490.3632,1540.7778,305,0.084350586,-0.041381836
1539.8044,1568.6986,1539.4319,1569.418,305,-0.3725586,0.71936035
2234.2874,1620.1305,2234.7065,1620.7563,390,0.41918945,0.6258545
2243.682,1569.5902,2243.465,1569.5841,390,-0.21679688,-0.0061035156
2284.016,1533.7438,2284.968,1533.9382,390,0.9519043,0.19445801
2276.349,1585.711,2276.7703,1585.9492,390,0.42114258,0.23815918
2420.59,1622.9877,2421.577,1623.0536,377,0.9868164,0.06591797
2429.0022,1564.702,2428.2622,1564.2163,377,-0.73999023,-0.48571777
2478.6062,1523.2688,2479.0977,1523.6979,377,0.49145508,0.42907715
2473.1182,1583.6879,2473.4084,1583.0474,377,0.2902832,-0.6405029
1623.9371,1588.8254,1623.2303,1589.0869,301,-0.7067871,0.2614746
1574.2173,1561.1473,1574.386,1560.9979,301,0.16870117,-0.14941406
1590.8875,1518.4004,1590.6997,1518.6649,301,-0.18774414,0.26452637
1638.8925,1546.4409,1638.8265,1546.255,301,-0.06591797,-0.18591309
2356.6746,1592.8624,2357.269,1593.4912,381,0.5944824,0.6287842
2365.2837,1537.9279,2364.9534,1538.1503,381,-0.33032227,0.22241211
2410.856,1498.5979,2411.8542,1498.894,381,0.998291,0.29614258
2405.0645,1555.1183,2405.39,1554.6,381,0.32543945,-0.51831055
2298.6523,1566.5862,2299.6914,1566.5275,385,1.0390625,-0.05871582
2307.2012,1514.1921,2307.6453,1514.6749,385,0.4440918,0.4827881
2350.576,1476.7778,2351.4,1476.8052,385,0.8239746,0.02734375
2343.3257,1530.3068,2344.0835,1529.6926,385,0.7578125,-0.61413574
1548.4523,1545.9954,1548.5493,1546.2195,300,0.0970459,0.2241211
1499.2141,1518.1859,1499.7229,1518.1095,300,0.50878906,-0.076416016
1517.0,1475.5,1517.394,1475.9171,300,0.39404297,0.41711426
1565.2935,1504.0797,1565.4059,1504.0505,300,0.11242676,-0.029174805
2431.244,1532.4711,2431.459,1533.1912,376,0.21508789,0.7200928
2438.9666,1477.1537,2437.8025,1477.577,376,-1.1640625,0.42333984
2486.5627,1436.2335,2487.3418,1436.5446,376,0.77905273,0.31103516
2481.8237,1492.149,2482.36,1492.2745,376,0.53637695,0.12548828
2368.056,1507.552,2368.6436,1508.6024,380,0.5876465,1.050415
2375.4717,1456.1974,2375.5398,1455.9878,380,0.068115234,-0.20959473
2421.5261,1415.9025,2421.8386,1416.3696,380,0.3125,0.4671631
2415.2134,1468.9926,2415.3813,1469.3793,380,0.16796875,0.38671875
2440.1306,1447.144,2440.82,1448.2477,375,0.6894531,1.1036377
2446.8809,1394.6586,2447.0334,1395.0308,375,0.15258789,0.37219238
2494.9126,1352.4232,2495.451,1353.2664,375,0.5383301,0.84313965
2489.8394,1406.8839,2490.2812,1407.1278,375,0.44189453,0.24389648
1975.4333,1373.2188,1975.765,1373.7228,349,0.33166504,0.5040283
1928.979,1341.5493,1928.6187,1342.6549,349,-0.36035156,1.1055908
1951.4711,1282.4331,1951.7855,1284.0571,349,0.31445312,1.6240234
1999.1519,1314.5,1999.3455,1315.3535,349,0.19360352,0.8535156
1903.7845,1325.4553,1903.815,1326.3119,348,0.030395508,0.8565674
1856.7516,1294.3312,1857.0947,1295.4436,348,0.34313965,1.1124268
1878.5741,1235.109,1879.2264,1236.5801,348,0.65234375,1.4710693
1926.3024,1266.713,1926.4484,1267.6569,348,0.1459961,0.94384766
1199.8542,1274.8903,1200.6304,1276.2771,370,0.77612305,1.3868408
1159.7627,1302.1705,1160.3131,1302.5345,370,0.55041504,0.36401367
1161.6302,1231.0903,1161.546,1231.8105,370,-0.084228516,0.72021484
1201.6881,1205.3013,1202.3032,1206.6238,370,0.6151123,1.3225098
2012.0482,1283.0386,2011.7119,1283.6635,344,-0.3363037,0.6248779
1965.0018,1251.0865,1963.9705,1252.4811,344,-1.0313721,1.3945312
1987.2354,1190.6818,1987.663,1191.9961,344,0.4276123,1.314331
2036.4166,1222.6567,2036.1276,1223.4741,344,-0.2890625,0.8173828
1832.3767,1278.075,1832.5269,1279.173,347,0.15014648,1.0980225
1785.8064,1247.7964,1785.9695,1248.6552,347,0.16308594,0.85876465
1806.5281,1188.0393,1807.4795,1189.7203,347,0.951416,1.6810303
1853.4294,1219.2115,1854.2427,1220.2021,347,0.8132324,0.9906006
1257.4363,1236.6696,1259.0117,1237.6646,371,1.5754395,0.9949951
1220.7645,1261.3967,1221.2328,1262.8081,371,0.46826172,1.411377
1223.6252,1192.5315,1223.3291,1193.4733,371,-0.29614258,0.94177246
1260.9032,1168.4517,1262.0615,1168.6643,371,1.1583252,0.21264648
1938.5342,1235.1526,1938.3757,1235.6423,343,-0.15844727,0.4897461
1890.6356,1204.0543,1890.8824,1204.7021,343,0.24682617,0.64782715
1913.3907,1142.7413,1914.0009,1143.9708,343,0.6101074,1.2294922
1961.5493,1175.0837,1961.9989,1175.219,343,0.44958496,0.1352539
1761.8829,1231.8191,1761.7339,1232.6818,346,-0.14904785,0.8626709
1715.9218,1202.1293,1715.7177,1202.5989,346,-0.20410156,0.4696045
1735.7898,1142.3352,1736.1093,1143.248,346,0.319458,0.9128418
1782.4316,1173.238,1782.6274,1173.2579,346,0.19580078,0.019897461
1313.9917,1199.9688,1314.9609,1201.0504,372,0.9692383,1.081665
1278.3857,1223.7736,1278.9105,1224.6882,372,0.5247803,0.91467285
1282.696,1156.5359,1281.8947,1156.4924,372,-0.8013916,-0.04345703
1317.3951,1132.749,1318.3136,1134.1034,372,0.91845703,1.3543701
1367.8638,1165.253,1368.5021,1166.0815,373,0.63830566,0.8284912
1333.3796,1187.8367,1333.9585,1188.5016,373,0.5788574,0.664917
1337.0796,1121.6724,1337.3562,1122.155,373,0.27661133,0.48266602
1371.4685,1099.5111,1372.2494,1100.1771,373,0.7808838,0.6660156
1866.0109,1187.7174,1865.808,1188.2467,342,-0.20288086,0.5292969
1819.0541,1156.9337,1818.7754,1157.3184,342,-0.27868652,0.38464355
1840.4318,1095.6515,1840.7689,1096.1213,342,0.3371582,0.46984863
1887.9601,1127.4584,1888.3202,1127.5393,342,0.36010742,0.08093262
1691.393,1186.1211,1691.3186,1186.7456,345,-0.07434082,0.6245117
1646.3167,1156.2455,1645.8134,1156.7075,345,-0.5032959,0.46203613
1665.1895,1096.45,1665.363,1096.5892,345,0.17358398,0.13928223
1712.0544,1126.8572,1711.5945,1126.9304,345,-0.45996094,0.07324219
2049.95,1190.354,2049.1436,1190.9283,339,-0.8063965,0.5743408
2000.6864,1159.0256,2000.492,1159.1765,339,-0.19445801,0.1508789
2025.1329,1096.076,2024.9514,1096.6525,339,-0.18151855,0.576416
2074.552,1127.7812,2074.2043,1128.6216,339,-0.34765625,0.84033203
1202.0829,1167.592,1203.0149,1169.1039,365,0.93200684,1.5118408
1161.872,1192.8776,1162.4097,1193.9148,365,0.5377197,1.0372314
1164.0176,1119.04,1163.3981,1120.179,365,-0.61950684,1.138916
1204.323,1095.8917,1205.2811,1096.1953,365,0.9581299,0.30358887
1418.12,1131.9467,1418.7825,1133.1141,374,0.6624756,1.1674805
1385.6769,1153.3744,1386.246,1154.4468,374,0.5690918,1.0723877
1390.8776,1088.7043,1390.4198,1088.951,374,-0.45776367,0.2467041
1422.4431,1067.8475,1423.8284,1067.8395,374,1.3852539,-0.008056641
1262.181,1132.4746,1262.9778,1132.758,366,0.7967529,0.28344727
1223.875,1155.2273,1224.2822,1156.149,366,0.40722656,0.9217529
1226.8859,1083.9073,1226.7217,1084.0745,366,-0.16418457,0.16711426
1264.9698,1061.0586,1266.0988,1061.3511,366,1.1289062,0.29248047
1793.772,1140.6052,1793.7651,1141.3531,341,-0.0068359375,0.7479248
1747.5421,1110.0741,1747.1124,1110.8577,341,-0.4296875,0.78356934
1768.1,1048.713,1768.3964,1049.339,341,0.29638672,0.62597656
1815.1719,1079.8403,1815.5344,1080.0116,341,0.36254883,0.17126465
1974.9788,1141.9152,1974.5308,1142.4813,338,-0.44799805,0.5661621
1925.8727,1111.338,1926.0402,1111.0546,338,0.16748047,-0.28344727
1949.5302,1047.6707,1949.8107,1047.9012,338,0.28051758,0.23059082
1999.1226,1079.6469,1998.6333,1079.6921,338,-0.4892578,0.045288086
1318.9318,1096.6989,1320.041,1097.7983,367,1.1092529,1.0994873
1283.1095,1119.6364,1283.1675,1120.3701,367,0.0579834,0.73376465
1286.6245,1049.0928,1286.2623,1049.6567,367,-0.36218262,0.56396484
1322.5555,1027.9664,1323.8208,1027.7415,367,1.2652588,-0.22497559
1723.3032,1094.4905,1722.5295,1094.781,340,-0.77368164,0.29052734
1675.8949,1064.5636,1675.964,1064.7118,340,0.0690918,0.14819336
1695.727,1002.039,1696.0603,1002.5087,340,0.33325195,0.46972656
1742.9799,1032.9062,1743.231,1033.202,340,0.25109863,0.29577637
1900.6858,1094.3478,1900.4762,1094.5773,337,-0.20959473,0.22949219
1852.4647,1063.4331,1852.4806,1063.4364,337,0.01586914,0.0032958984
1874.6188,999.37476,1875.2937,1000.24457,337,0.67492676,0.869812
1923.5022,1031.2434,1923.8169,1031.408,337,0.31469727,0.16455078
2088.1606,1094.6764,2087.7996,1094.6588,334,-0.36108398,-0.017578125
2038.6588,1062.7874,2038.103,1062.7488,334,-0.55578613,-0.03857422
2064.011,997.9227,2063.634,997.8874,334,-0.37695312,-0.035339355
2114.0295,1029.9637,2113.8867,1030.1279,334,-0.14282227,0.16418457
1373.601,1064.4088,1374.5101,1064.6475,368,0.9091797,0.23864746
1338.673,1085.673,1339.1735,1086.1248,368,0.5004883,0.45178223
1342.7821,1017.21796,1343.1621,1016.6567,368,0.38000488,-0.5612793
1377.8889,995.89777,1378.8093,996.2684,368,0.92041016,0.37060547
1205.521,1056.555,1206.687,1057.4751,360,1.1660156,0.92004395
1164.4082,1080.4138,1164.5503,1081.0728,360,0.14208984,0.65893555
1166.2012,1003.4991,1165.9347,1003.76825,360,-0.2664795,0.26916504
1207.4403,980.8485,1208.1565,981.5353,360,0.7161865,0.6867676
1424.9648,1032.9812,1426.139,1033.2496,369,1.1741943,0.26843262
1392.0635,1053.5449,1392.7635,1053.4454,369,0.70007324,-0.099487305
1397.0854,985.8761,1397.1381,985.64124,369,0.052612305,-0.23486328
1430.0,965.5539,1431.0839,966.12213,369,1.0838623,0.5682373
1826.9958,1046.8568,1827.1885,1047.0419,336,0.19262695,0.1850586
1778.9204,1016.02985,1779.6934,1016.19794,336,0.7729492,0.16809082
1801.1927,952.02496,1801.4712,952.5382,336,0.27844238,0.5132446
1849.1644,983.5877,1849.4045,983.5314,336,0.2401123,-0.05633545
2012.0087,1045.5774,2011.8702,1045.7155,333,-0.13842773,0.13806152
1962.5,1013.88464,1962.6031,1013.9423,333,0.103149414,0.057678223
1986.7522,948.0876,1986.9957,948.943,333,0.24353027,0.8554077
2037.4423,981.08496,2036.9463,980.8657,333,-0.49597168,-0.21923828
1266.5305,1022.6809,1267.6539,1022.7368,361,1.1234131,0.055908203
1227.6449,1044.4489,1227.7582,1045.2025,361,0.11328125,0.7536621
1230.5627,969.7157,1230.2865,969.6158,361,-0.27624512,-0.09991455
1269.5654,947.9464,1270.0562,948.6947,361,0.49072266,0.748291
1324.0896,989.7587,1325.5037,990.4429,362,1.4140625,0.68414307
1287.5211,1011.0352,1287.8478,1011.4283,362,0.32666016,0.3930664
1291.513,937.4156,1291.2799,937.528,362,-0.23303223,0.11242676
1328.4207,916.9147,1329.4261,917.20636,362,1.0054932,0.291687
1754.613,1000.0115,1754.5461,1000.3279,335,-0.06689453,0.31640625
1707.3279,969.1757,1707.1838,969.709,335,-0.14404297,0.53326416
1727.962,904.91815,1728.4852,905.7821,335,0.52319336,0.86395264
1776.0636,936.17053,1776.1403,936.5969,335,0.076660156,0.4263916
1936.2612,996.6374,1936.3402,997.0106,332,0.07897949,0.37322998
1887.3116,965.78503,1887.4435,965.8245,332,0.13183594,0.039489746
1910.9463,899.5011,1911.0117,900.4062,332,0.06542969,0.90509033
1960.3164,931.7792,1960.6525,932.0522,332,0.33605957,0.27301025
2128.5222,995.13104,2127.9563,995.2097,329,-0.56591797,0.07867432
2078.3354,962.3996,2077.4702,962.80945,329,-0.8652344,0.40985107
2103.3606,894.40216,2103.3901,896.05597,329,0.029541016,1.6538086
2154.6035,927.7496,2154.667,928.3178,329,0.06347656,0.5682373
1380.5114,959.2599,1380.9447,959.25287,363,0.4333496,-0.007019043
1344.8058,978.55646,1345.1306,979.31885,363,0.3248291,0.76239014
1348.8625,907.0979,1349.4329,906.831,363,0.5703125,-0.26690674
1384.8225,886.98486,1385.4935,887.9474,363,0.6710205,0.9625244
1432.7352,929.17255,1433.6632,930.28784,364,0.9279785,1.1152954
1399.0,948.5,1399.7177,949.04517,364,0.71765137,0.545166
1404.3955,877.7338,1404.3052,878.3691,364,-0.09033203,0.6352539
1437.7526,858.9015,1438.713,860.0346,364,0.9604492,1.1331177
1208.8008,939.90985,1209.5857,940.55005,355,0.7849121,0.64019775
1166.3276,961.5747,1166.6343,962.26166,355,0.30664062,0.6869507
1168.1748,881.0216,1168.0603,881.7741,355,-0.11450195,0.75250244
1210.9109,860.0339,1211.5643,861.1724,355,0.6534424,1.1385498
1861.538,949.03796,1861.7826,949.3371,331,0.2446289,0.2991333
1813.3889,917.4722,1813.454,918.2758,331,0.06506348,0.80358887
1835.4796,851.09894,1835.991,852.5008,331,0.51135254,1.4018555
1884.6727,883.42975,1885.0707,884.0627,331,0.39794922,0.6329346
2050.7927,945.3868,2050.5212,945.74243,328,-0.27148438,0.35565186
2000.4657,913.5059,2000.3424,913.4281,328,-0.123291016,-0.077819824
2025.5247,845.2222,2025.5447,846.55365,328,0.020019531,1.3314209
2077.171,877.7743,2076.2898,878.65845,328,-0.8811035,0.8841553
1271.2716,907.8827,1272.0266,908.25586,356,0.7550049,0.37316895
1231.5272,927.9094,1231.8081,929.1434,356,0.2808838,1.2339478
1234.7346,849.5782,1234.231,850.04456,356,-0.5036621,0.46636963
1274.3762,829.6569,1275.434,830.6682,356,1.0577393,1.0112915
1787.253,901.0679,1787.6312,901.52356,330,0.37817383,0.45568848
1739.2883,869.454,1739.3989,870.9773,330,0.1105957,1.5233154
1760.6986,803.06165,1761.2886,804.54346,330,0.5899658,1.4818115
1809.4269,834.77625,1810.0718,835.7947,330,0.64489746,1.0184326
1330.1545,877.117,1331.4618,878.06866,357,1.307251,0.95166016
1292.458,897.18823,1293.0333,897.9647,357,0.5753174,0.77648926
1295.9412,819.75,1296.3026,820.76556,357,0.3614502,1.015564
1334.364,800.9284,1335.2117,802.13745,357,0.84765625,1.2090454
1973.8492,896.0893,1973.6504,896.7967,327,-0.19885254,0.70739746
1924.101,864.0188,1923.8375,864.8606,327,-0.26342773,0.8417969
1947.6985,796.1805,1948.075,797.54913,327,0.37646484,1.3686523
1997.5548,828.46576,1998.3557,829.48065,327,0.8009033,1.0148926
1386.9415,848.73535,1387.6924,849.52783,358,0.7508545,0.79248047
1351.2404,866.95465,1351.3871,867.8352,358,0.14672852,0.8805542
1355.9978,791.94556,1355.4534,792.7004,358,-0.5444336,0.7548218
1391.8528,773.0195,1392.5946,774.79755,358,0.7418213,1.7780762
1440.8322,821.79956,1441.5227,822.6242,359,0.69055176,0.824646
1406.4551,838.8376,1406.8185,840.0199,359,0.36340332,1.182312
1412.1631,765.18225,1411.6298,766.11456,359,-0.5333252,0.932312
1446.3472,747.8437,1446.9242,749.3415,359,0.57702637,1.4978027
1897.5203,847.2524,1897.3563,848.1005,326,-0.16394043,0.84814453
1848.1313,815.8687,1848.2319,816.7534,326,0.10058594,0.8847046
