2429.3394,735.488,2429.0273,735.83124,300,-0.31201172,0.34326172
1906.6252,723.0937,1907.1398,724.0611,329,0.51452637,0.9674072
1829.1431,714.50903,1829.0558,715.5866,329,-0.08728027,1.0775757
1834.0824,617.4945,1834.3429,617.7891,329,0.26049805,0.2946167
1912.9716,624.36176,1913.9808,625.7075,329,1.0092773,1.3457642
1788.0558,710.60065,1788.8752,711.43414,328,0.819458,0.8334961
1712.0597,701.9623,1712.0072,703.1003,328,-0.052490234,1.1380005
1715.0825,605.1203,1715.0961,605.36383,328,0.013549805,0.24353027
1791.9768,612.51904,1793.3274,613.49023,328,1.3505859,0.9711914
1673.0155,698.3504,1672.6786,698.934,327,-0.33691406,0.58361816
1597.2981,689.24036,1597.3552,690.4703,327,0.057128906,1.2299194
1598.244,593.4828,1598.2534,593.5005,327,0.009399414,0.017700195
1674.1951,601.0476,1674.7611,601.3611,327,0.56604004,0.31347656
1558.7883,685.53,1559.1935,686.2802,326,0.40515137,0.7501831
1485.1261,676.9099,1484.7522,677.7712,326,-0.37390137,0.8612671
1483.1562,581.10925,1482.6726,581.57227,326,-0.48364258,0.4630127
1558.1248,588.8254,1557.7422,589.2825,326,-0.38256836,0.4570923
1446.1359,672.1848,1446.8615,673.21265,325,0.72558594,1.027832
1373.579,663.7895,1373.9644,664.78064,325,0.38537598,0.9911499
1369.276,569.3638,1369.3849,569.5729,325,0.10888672,0.20910645
1443.3444,576.8029,1443.7727,577.4012,325,0.42834473,0.5982666
