960.0795,1211.6515,959.9107,1213.2957,313,-0.16882324,1.644165
945.4593,1158.3851,945.3391,1158.7424,313,-0.12017822,0.3572998
959.61597,1122.2681,960.07513,1121.4858,313,0.45916748,-0.78222656
1542.1,1178.902,1542.4808,1179.4794,349,0.38085938,0.5773926
1500.5199,1177.2683,1500.3665,1178.1553,349,-0.15344238,0.8869629
1503.7284,1127.572,1503.3732,1128.1744,349,-0.3552246,0.602417
1545.8594,1128.5183,1546.5754,1129.37,349,0.71606445,0.8516846
849.38666,1183.6533,849.8364,1183.3912,300,0.44976807,-0.26208496
831.0227,1224.4419,831.2881,1226.1971,300,0.26538086,1.755249
811.8594,1164.0156,812.6874,1164.7725,300,0.8280029,0.75683594
831.26556,1122.3008,831.735,1122.3416,300,0.4694214,0.040771484
1476.9652,1176.7668,1477.0365,1177.3572,348,0.07128906,0.59033203
1433.7069,1175.5615,1434.0312,1176.4542,348,0.32434082,0.8927002
1436.9482,1126.136,1436.7963,1125.8789,348,-0.15197754,-0.25708008
1479.8843,1126.3009,1480.1954,1127.3158,348,0.31115723,1.0148926
1410.2573,1175.057,1410.8413,1175.4817,347,0.5839844,0.42468262
1367.0793,1173.8928,1367.5752,1174.6772,347,0.4958496,0.7844238
1369.2992,1123.1477,1369.3008,1123.707,347,0.0015869141,0.5593262
1412.8936,1124.5209,1413.1726,1125.179,347,0.27905273,0.65808105
1948.0498,1210.7467,1948.2261,1212.0631,358,0.17626953,1.3164062
1920.737,1176.6566,1920.3873,1177.324,358,-0.34973145,0.6673584
1938.3783,1119.679,1938.4552,1120.1237,358,0.0769043,0.44470215
1966.1716,1154.1301,1966.8572,1154.5906,358,0.6855469,0.46044922
1343.1646,1172.962,1343.9691,1173.4915,346,0.8045654,0.52941895
1299.7628,1171.3804,1300.6885,1171.8884,346,0.9256592,0.50805664
1300.9939,1120.7479,1301.6284,1121.1392,346,0.6345215,0.39123535
1345.198,1122.1588,1345.8086,1122.9036,346,0.6105957,0.744751
1275.9872,1170.7799,1276.7261,1171.311,345,0.7388916,0.5311279
1232.387,1169.0344,1233.0,1169.8805,345,0.6130371,0.84606934
1232.8378,1118.4546,1233.0,1118.6558,345,0.16223145,0.20117188
1277.2902,1118.9059,1277.626,1120.2799,345,0.33581543,1.3740234
1838.5206,1189.4589,1838.8345,1190.484,361,0.31384277,1.0251465
1814.5679,1157.9136,1814.2303,1157.6833,361,-0.3375244,-0.23022461
1829.8704,1103.2454,1830.0629,1103.8938,361,0.19250488,0.6484375
1854.1613,1135.4893,1855.1239,1136.0919,361,0.9626465,0.60266113
927.6087,1149.7971,928.1191,1148.8345,307,0.510376,-0.9626465
912.6857,1187.0349,912.1547,1188.2178,307,-0.53100586,1.1828613
895.69366,1130.6127,896.26886,1130.6799,307,0.5751953,0.06726074
912.86664,1092.7333,912.4677,1091.5985,307,-0.39892578,-1.1347656
2023.3145,1178.2893,2023.16,1178.7178,354,-0.15441895,0.4284668
1993.691,1142.8745,1993.5139,1143.2843,354,-0.17712402,0.40979004
2012.9559,1082.9476,2012.9333,1083.4171,354,-0.022583008,0.46948242
2043.8121,1118.3915,2043.7352,1118.6228,354,-0.0769043,0.23132324
1905.283,1157.4424,1905.0986,1158.2056,357,-0.18432617,0.7631836
1878.5575,1124.2358,1878.475,1125.1682,357,-0.08251953,0.93237305
1895.7333,1068.2151,1895.7979,1068.5057,357,0.064575195,0.2906494
1922.6267,1101.5,1923.0792,1101.4813,357,0.45251465,-0.018676758
996.0714,1119.7572,996.1183,1119.4221,314,0.046875,-0.335083
982.4362,1153.5432,982.2845,1154.8203,314,-0.1517334,1.2770996
968.0808,1100.761,968.3443,1101.4601,314,0.26348877,0.6990967
982.3898,1066.4973,982.28375,1065.6102,314,-0.10601807,-0.88708496
877.204,1120.592,877.32214,1119.704,301,0.11816406,-0.8880615
859.6165,1159.2056,859.7985,1160.3689,301,0.18200684,1.1633301
840.67816,1099.8735,841.9586,1099.8889,301,1.2804565,0.015380859
859.35986,1060.6962,859.893,1060.3324,301,0.5331421,-0.36376953
1800.53,1139.6998,1800.646,1140.5173,360,0.1159668,0.8175049
1776.9783,1108.4833,1776.9354,1108.8788,360,-0.04284668,0.3955078
1791.7928,1055.1711,1792.2709,1055.5615,360,0.47802734,0.39038086
1815.3466,1086.4896,1816.3806,1086.4031,360,1.0340576,-0.08654785
1548.3202,1101.2449,1548.5463,1102.032,344,0.22607422,0.7871094
1505.7823,1099.8451,1505.4849,1100.6255,344,-0.29748535,0.7803955
1509.3372,1048.5189,1508.9636,1048.1825,344,-0.37353516,-0.33642578
1551.9055,1049.2852,1552.5411,1050.2067,344,0.6356201,0.9215088
1481.9812,1099.3639,1481.7866,1099.5443,343,-0.19458008,0.18041992
1438.5067,1097.38,1438.2703,1098.053,343,-0.2364502,0.67297363
1441.0281,1046.0161,1441.2998,1045.8518,343,0.27172852,-0.16430664
1485.344,1046.485,1485.3738,1047.3741,343,0.029785156,0.88916016
1414.2235,1096.4152,1414.5643,1097.4324,342,0.3408203,1.0172119
1370.3828,1094.9978,1370.5737,1095.8883,342,0.19091797,0.8905029
1372.7771,1043.0582,1372.7998,1042.97,342,0.022705078,-0.088256836
1416.6157,1044.2432,1417.1285,1044.9467,342,0.5128174,0.7034912
1346.4098,1094.9003,1346.7546,1094.9526,341,0.34484863,0.052368164
1301.9313,1092.893,1302.5299,1093.571,341,0.5986328,0.6781006
1303.0194,1039.6666,1303.82,1040.3896,341,0.8005371,0.72302246
1348.2,1041.4408,1348.45,1042.2902,341,0.25,0.84936523
951.63336,1091.8625,951.8323,1090.4867,308,0.19891357,-1.3758545
937.0052,1127.2578,936.8859,1127.7849,308,-0.119262695,0.5270996
921.1972,1070.9954,921.56635,1070.972,308,0.36914062,-0.02331543
936.84125,1034.4087,936.83484,1034.0986,308,-0.0064086914,-0.3100586
1277.598,1091.7333,1277.8727,1092.297,340,0.2746582,0.5637207
1232.7771,1089.9786,1234.0,1090.6692,340,1.2229004,0.69055176
1233.3909,1037.3807,1234.0,1037.6401,340,0.60913086,0.2593994
1278.8895,1037.7649,1279.2699,1039.1453,340,0.3803711,1.3803711
1977.1895,1123.3287,1977.016,1123.7999,353,-0.17346191,0.4711914
1949.2233,1089.3965,1948.36,1089.5975,353,-0.86328125,0.2010498
1966.9314,1030.26,1967.2477,1030.5615,353,0.31628418,0.30151367
1996.5564,1064.5328,1996.4059,1064.318,353,-0.1505127,-0.21484375
1863.8345,1105.8345,1864.0878,1106.8303,356,0.2532959,0.9958496
1839.0573,1074.1342,1838.7048,1074.7554,356,-0.352417,0.6212158
1855.2711,1019.2,1855.2756,1019.13837,356,0.0045166016,-0.061645508
1880.3918,1050.5135,1881.0365,1050.4391,356,0.6446533,-0.07446289
902.8744,1060.1401,903.43304,1059.4972,302,0.5586548,-0.64294434
887.37646,1098.3059,886.77734,1098.3474,302,-0.5991211,0.041503906
869.03827,1039.0929,869.6411,1038.7227,302,0.60284424,-0.37023926
886.53174,1000.05554,886.82434,1000.5214,302,0.29260254,0.46588135
974.3958,1035.6562,974.6636,1035.4644,309,0.26776123,-0.19189453
960.84576,1070.0398,960.2323,1070.4116,309,-0.61346436,0.37182617
945.13226,1014.7196,945.3565,1014.61334,309,0.22424316,-0.10626221
959.62537,979.2121,960.0274,979.576,309,0.40203857,0.3638916
1932.9818,1070.669,1932.6166,1070.9465,352,-0.36523438,0.2775879
1905.303,1037.6732,1905.1445,1037.9863,352,-0.15844727,0.31311035
1922.9071,979.3238,1923.2372,979.89435,352,0.33007812,0.57055664
1950.5135,1012.72296,1951.1155,1012.046,352,0.6019287,-0.6769409
1823.9628,1056.7566,1824.7107,1057.302,355,0.7479248,0.54541016
1800.2941,1026.2646,1800.3165,1026.3306,355,0.022460938,0.06591797
1815.9424,970.7494,1816.101,970.99524,355,0.15856934,0.24584961
1839.9054,1001.81506,1840.9333,1001.37885,355,1.0279541,-0.43621826
1554.399,1021.3873,1554.6406,1021.65533,339,0.24157715,0.26800537
1510.8784,1019.5135,1510.811,1020.1933,339,-0.06738281,0.6798096
1514.658,965.7887,1514.4397,965.8558,339,-0.21826172,0.06707764
1558.85,966.8071,1558.8694,967.3144,339,0.01940918,0.5072632
1486.6005,1018.73285,1486.8749,1019.0082,338,0.27441406,0.2753296
1442.708,1016.89886,1442.8931,1017.38654,338,0.1850586,0.4876709
1445.4054,962.7635,1445.289,962.74664,338,-0.11645508,-0.016845703
1489.5079,964.3424,1490.304,964.83905,338,0.7960205,0.49664307
1418.2179,1016.41205,1418.4686,1016.40125,337,0.25073242,-0.010803223
1373.5011,1013.8942,1373.6836,1014.7994,337,0.18249512,0.90515137
1376.1008,960.7243,1376.1488,959.84766,337,0.047973633,-0.87664795
1420.2977,961.4667,1421.2073,962.0509,337,0.9095459,0.5842285
1348.9263,1013.41473,1349.6785,1013.8419,336,0.75219727,0.42718506
1303.9348,1011.5288,1304.396,1011.7588,336,0.46118164,0.22998047
1304.8975,956.56195,1306.2019,956.7044,336,1.3044434,0.14245605
1350.7253,957.92957,1351.185,958.7455,336,0.4597168,0.81591797
1279.1216,1010.3694,1279.8403,1010.61646,335,0.71875,0.24707031
1234.0927,1008.29425,1234.2806,1008.8961,335,0.18798828,0.6018677
1234.5814,953.55493,1235.2676,953.80804,335,0.6861572,0.2531128
1279.7762,955.1924,1281.2686,955.58105,335,1.4923096,0.38867188
927.7381,1003.31744,928.35846,1002.2608,303,0.6203613,-1.0566406
912.73016,1038.7222,912.4437,1038.9691,303,-0.286438,0.24694824
895.2014,979.9583,896.012,980.1339,303,0.8106079,0.17559814
911.68054,943.6583,912.3078,943.6756,303,0.6272583,0.01727295
1889.8931,1019.7985,1890.1742,1020.19086,351,0.28112793,0.39233398
1864.0045,988.45123,1863.9625,988.8039,351,-0.041992188,0.35266113
1881.0,930.8205,1881.1683,931.202,351,0.16833496,0.38153076
1907.0529,962.25055,1907.7484,962.0496,351,0.69555664,-0.20092773
951.67163,948.0398,951.91547,947.82794,304,0.24383545,-0.21185303
936.82336,982.2023,936.9386,982.5881,304,0.115234375,0.38580322
920.5476,924.3571,921.2622,924.3601,304,0.7145996,0.0029907227
936.1417,888.0184,936.58813,889.6173,304,0.44641113,1.598938
1849.5864,971.22626,1849.6503,971.5847,350,0.06384277,0.35845947
1824.1895,940.47723,1824.6042,941.45245,350,0.41479492,0.9752197
1840.3573,883.4453,1840.7478,884.17194,350,0.39050293,0.72662354
1865.1207,913.4023,1866.3444,913.86365,350,1.2236328,0.46136475
1560.6666,937.6138,1560.9518,938.00714,334,0.28515625,0.39337158
1516.9178,935.44366,1516.5288,936.60046,334,-0.3890381,1.1567993
1520.204,879.5475,1520.3217,880.156,334,0.11767578,0.6085205
1564.7803,881.5,1565.2455,882.13654,334,0.46520996,0.63653564
1491.6902,934.54224,1492.0331,935.431,333,0.3428955,0.88879395
1447.1227,932.8611,1446.906,932.9373,333,-0.2166748,0.07623291
1449.5195,876.3896,1450.1125,876.78094,333,0.5930176,0.39135742
1495.0026,877.7594,1495.5605,879.18396,333,0.5579834,1.4245605
1421.7745,931.5803,1422.6326,932.3995,332,0.8580322,0.81915283
1376.9445,929.6711,1376.9524,930.121,332,0.00793457,0.44989014
1378.8748,873.1571,1379.3907,873.4576,332,0.5159912,0.30047607
1424.2605,874.7572,1425.1425,875.6371,332,0.881958,0.8798828
1352.0936,928.7169,1352.7477,929.10986,331,0.65405273,0.39294434
1305.8727,926.2954,1306.6686,926.6239,331,0.79589844,0.3284912
1307.2327,869.47205,1308.0208,869.8666,331,0.78808594,0.39453125
1353.5616,871.3904,1354.2378,872.3343,331,0.67614746,0.9439087
1280.455,925.03357,1281.8246,925.3775,330,1.3696289,0.3439331
1234.1803,922.3333,1234.7336,923.51,330,0.5533447,1.1766968
1235.1222,865.54034,1236.0438,865.9053,330,0.92163086,0.3649292
1281.1173,867.3951,1282.2765,868.59534,330,1.1591797,1.2002563
1567.3995,850.7909,1567.6377,851.4435,329,0.23815918,0.6525879
1522.5759,848.31744,1522.2245,849.62604,329,-0.35144043,1.3085938
1526.1118,790.4586,1526.305,791.0539,329,0.1932373,0.5952759
1571.4519,792.6846,1571.9119,793.35333,329,0.45996094,0.6687622
1497.425,847.42505,1497.467,848.3848,328,0.041992188,0.95977783
