2276.3718,2121.359,2276.8684,2122.1365,394,0.49658203,0.7775879
2292.8418,2197.4512,2292.987,2197.821,394,0.14526367,0.36987305
2219.2527,2222.0776,2219.1182,2222.232,394,-0.13452148,0.15429688
2579.645,2147.375,2579.2249,2147.8857,386,-0.42016602,0.5107422
2659.374,2120.7314,2659.6423,2120.9893,386,0.26831055,0.2578125
2687.5132,2202.8552,2687.2517,2203.0146,386,-0.2614746,0.15942383
2604.3083,2229.0132,2604.6406,2229.6785,386,0.3322754,0.6652832
2315.0315,2108.842,2315.1758,2109.2236,393,0.14428711,0.3815918
2388.1748,2083.7046,2388.7,2084.1372,393,0.5251465,0.4326172
2407.6719,2159.5156,2407.925,2159.7896,393,0.25317383,0.27392578
2331.8499,2184.295,2332.0896,2184.8953,393,0.2397461,0.6003418
2702.519,2106.9094,2701.8662,2106.4724,385,-0.65283203,-0.43701172
2784.2388,2078.584,2784.506,2079.0698,385,0.26733398,0.48583984
2815.6682,2160.774,2815.6528,2161.424,385,-0.015380859,0.6501465
2730.8728,2188.598,2730.8472,2188.8047,385,-0.025634766,0.20678711
2428.4104,2070.312,2427.8552,2070.4792,392,-0.5551758,0.16723633
2503.1726,2044.0793,2503.2903,2044.2231,392,0.11767578,0.14379883
2526.0237,2120.0527,2525.3525,2120.256,392,-0.6711426,0.20336914
2447.5095,2145.7627,2447.9312,2146.127,392,0.42163086,0.3642578
2184.3372,2037.9504,2184.1653,2038.047,399,-0.171875,0.09655762
2252.5237,2013.4885,2253.4128,2013.6903,399,0.88916016,0.20178223
2269.0015,2083.9324,2268.5261,2084.0542,399,-0.4753418,0.12182617
2198.121,2108.1963,2197.6982,2108.4148,399,-0.42285156,0.21850586
2544.188,2030.4451,2543.3384,2030.2522,391,-0.8496094,-0.1928711
2619.9778,2002.8479,2620.0027,2003.7053,391,0.024902344,0.8574219
2646.0432,2079.6028,2645.714,2079.6355,391,-0.32910156,0.032714844
2566.6365,2105.9697,2566.6794,2106.3074,391,0.04296875,0.33764648
2289.821,2000.2296,2290.1265,2000.2063,398,0.30541992,-0.02331543
2360.1978,1974.456,2360.9578,1974.9017,398,0.76000977,0.4456787
2378.4956,2045.6133,2379.0054,2045.6619,398,0.5097656,0.048583984
2305.6892,2071.0205,2306.2146,2070.6707,398,0.5253906,-0.34985352
2661.8044,1988.9493,2661.1604,1989.2904,390,-0.64404297,0.34106445
2739.1304,1961.0961,2739.9663,1961.6456,390,0.8359375,0.54956055
2769.3906,2037.5466,2769.0789,2037.6974,390,-0.31176758,0.15075684
2687.3875,2065.5996,2687.722,2065.083,390,0.33447266,-0.51660156
2398.6296,1961.1926,2398.6501,1961.5018,397,0.020507812,0.3092041
2470.5317,1934.8517,2470.924,1935.3854,397,0.39233398,0.5336914
2492.2917,2005.5972,2491.789,2005.7661,397,-0.50268555,0.16894531
2417.142,2032.2017,2417.4778,2032.2045,397,0.33569336,0.0028076172
2509.8484,1921.0225,2509.4226,1921.2789,396,-0.42578125,0.25646973
2583.0295,1893.1068,2583.1584,1894.3562,396,0.12890625,1.2493896
2607.3892,1964.9407,2607.0247,1965.119,396,-0.36450195,0.17834473
2531.4753,1991.7181,2531.1353,1991.6267,396,-0.3400879,-0.091430664
2623.2568,1879.5,2622.38,1879.7369,395,-0.8769531,0.23693848
2697.9888,1851.2753,2698.254,1852.3052,395,0.26513672,1.0299072
2725.3267,1922.7789,2725.1738,1923.0985,395,-0.15283203,0.31958008
2648.0686,1950.9213,2647.5125,1950.7286,395,-0.55615234,-0.19262695
2031.9071,1547.3381,2031.6384,1546.8297,324,-0.26867676,-0.50842285
1980.5691,1517.2578,1982.0376,1517.5465,324,1.4685059,0.2886963
1975.5317,1459.5358,1975.7786,1460.1117,324,0.24682617,0.57592773
2027.1927,1487.7396,2026.1833,1488.9521,324,-1.0093994,1.2125244
1884.5269,1460.0233,1885.0052,1459.9431,322,0.47839355,-0.080200195
1838.3986,1433.2775,1839.5593,1432.9412,322,1.1607666,-0.3363037
1830.807,1375.785,1831.438,1376.8933,322,0.63098145,1.1082764
1877.0289,1402.3436,1877.3845,1403.291,322,0.35559082,0.9473877
2023.3572,1458.3074,2023.269,1458.3474,319,-0.088134766,0.040039062
1971.354,1429.3484,1972.4218,1429.12,319,1.067749,-0.22839355
1965.5254,1368.5541,1966.1388,1369.2045,319,0.6134033,0.6503906
2018.0084,1395.5963,2017.6198,1397.5616,319,-0.38867188,1.965332
1815.9939,1419.687,1816.4846,1419.2743,321,0.49072266,-0.41271973
1771.8041,1394.4423,1772.9725,1393.8246,321,1.168457,-0.6176758
1763.5834,1337.693,1764.0664,1338.3396,321,0.48303223,0.64660645
1807.6167,1361.8611,1807.8768,1363.2714,321,0.26013184,1.4102783
1946.3092,1414.3728,1946.5596,1414.647,318,0.2503662,0.27416992
1897.115,1386.477,1898.201,1387.2799,318,1.0860596,0.80285645
1890.3135,1326.4326,1890.5531,1327.567,318,0.23962402,1.1343994
1940.0321,1353.3895,1939.9286,1354.7867,318,-0.103515625,1.3972168
2501.3909,1387.0184,2501.798,1387.8948,345,0.40722656,0.8763428
2459.0142,1443.9718,2459.44,1444.2622,345,0.42578125,0.29040527
2437.1885,1373.6409,2436.3938,1373.4862,345,-0.79467773,-0.15466309
2479.0752,1316.1505,2479.1313,1316.8755,345,0.056152344,0.7249756
1750.25,1380.5612,1750.9149,1380.8939,320,0.664917,0.33276367
1708.5176,1356.0234,1709.1028,1356.0001,320,0.5852051,-0.02331543
1698.4698,1300.0743,1699.1249,1301.193,320,0.6550293,1.1186523
1741.156,1323.4014,1741.6486,1325.6355,320,0.4925537,2.2341309
1873.0385,1372.5641,1873.3516,1373.0348,317,0.31311035,0.47070312
1825.9493,1345.7745,1827.0364,1346.7473,317,1.0870361,0.9727783
1817.9722,1286.8611,1818.5872,1287.856,317,0.61499023,0.99487305
1865.3718,1312.0043,1865.6046,1313.7927,317,0.23278809,1.7884521
2014.6826,1364.7626,2014.5999,1364.9916,314,-0.08276367,0.2290039
1962.3022,1336.1912,1962.6357,1337.0367,314,0.3334961,0.84558105
1955.0619,1272.2455,1955.8977,1273.4402,314,0.8358154,1.1947021
2008.6666,1299.3679,2008.6372,1300.9382,314,-0.029418945,1.5703125
1802.856,1332.9548,1803.4883,1333.6001,316,0.6323242,0.6452637
1758.6605,1308.1805,1759.1956,1308.6187,316,0.5350342,0.43811035
1749.6017,1249.4288,1749.7784,1250.5483,316,0.17675781,1.1195068
1799.0,1270.0,1794.5012,1274.8933,316,-4.4987793,4.8933105
2564.746,1302.2903,2565.03,1303.0632,346,0.28393555,0.7729492
2523.584,1357.2805,2523.906,1358.2397,346,0.32202148,0.9592285
2502.7856,1286.8962,2501.6897,1287.1714,346,-1.0959473,0.27514648
2543.4692,1231.208,2543.2612,1231.8224,346,-0.20800781,0.6143799
1935.6145,1321.6385,1936.205,1322.7009,313,0.5904541,1.0623779
1885.4331,1295.026,1886.5103,1295.6698,313,1.0771484,0.6437988
1878.0133,1231.7925,1878.5698,1232.872,313,0.55651855,1.0794678
1928.7274,1258.0627,1928.9535,1259.3556,313,0.22607422,1.2928467
1736.2552,1295.5847,1736.7299,1296.0529,315,0.47460938,0.46813965
1693.6973,1271.7737,1693.9977,1272.186,315,0.30041504,0.41235352
1682.9845,1212.8127,1683.7333,1214.6387,315,0.7487793,1.8259277
1727.6951,1235.783,1726.862,1237.874,315,-0.8330078,2.0910645
2466.9333,1277.4923,2467.019,1278.4462,340,0.08569336,0.9538574
2423.6025,1334.7415,2423.9805,1335.1918,340,0.3779297,0.45031738
2400.5408,1260.8796,2400.0215,1261.6808,340,-0.5192871,0.80114746
2443.6472,1204.154,2443.621,1204.8232,340,-0.026123047,0.66918945
1860.7863,1281.1403,1861.3058,1282.0624,312,0.51953125,0.92211914
1812.4387,1256.1276,1813.9902,1256.719,312,1.5515137,0.59143066
1803.9791,1193.6687,1804.9624,1194.5477,312,0.98327637,0.8790283
1852.5192,1217.5865,1853.0736,1219.5741,312,0.55444336,1.9875488
2005.4825,1266.81,2005.3485,1266.782,309,-0.1340332,-0.028076172
1951.2838,1239.0598,1952.1798,1239.1139,309,0.8959961,0.05407715
1944.4528,1171.3834,1945.1355,1172.0714,309,0.68273926,0.6879883
1999.0089,1197.3422,1999.2351,1198.9404,309,0.22619629,1.5982666
1788.9746,1243.0078,1789.9115,1243.7496,311,0.93688965,0.7418213
1743.4011,1219.6034,1744.7483,1219.468,311,1.347168,-0.13537598
1734.0663,1157.7212,1734.6571,1158.1082,311,0.5908203,0.3869629
1780.0629,1179.4645,1780.6671,1181.9822,311,0.60424805,2.5177002
2626.2827,1219.3818,2627.0266,1220.2065,347,0.7438965,0.82470703
2586.632,1272.7438,2586.6995,1274.1289,347,0.06738281,1.3851318
2566.6924,1203.2859,2565.2568,1202.8451,347,-1.4355469,-0.4407959
2606.249,1149.0887,2606.0674,1148.7562,347,-0.18164062,-0.33251953
1924.6074,1224.8,1925.1128,1225.1829,308,0.5053711,0.3828125
1873.3378,1198.9851,1874.3536,1199.527,308,1.0158691,0.5418701
1865.4886,1132.7976,1865.9364,1133.5198,308,0.4477539,0.72216797
1916.5782,1157.3197,1917.4459,1158.3357,308,0.8676758,1.0159912
1728.5555,1205.7778,1722.0095,1207.682,310,-6.5460205,1.9041748
1677.5795,1184.1987,1678.402,1184.4464,310,0.82250977,0.24768066
1666.899,1123.0991,1667.3512,1123.5275,310,0.45214844,0.42834473
1712.175,1144.4125,1711.6432,1146.6587,310,-0.53186035,2.2462158
2530.5764,1192.5763,2531.424,1193.593,341,0.84765625,1.0167236
2489.256,1247.4269,2489.5305,1248.6697,341,0.27441406,1.2427979
2467.3457,1174.946,2466.4668,1174.6982,341,-0.87890625,-0.24780273
2508.9592,1120.1921,2508.8936,1119.7212,341,-0.06567383,-0.47094727
1847.6589,1185.5872,1848.6028,1186.1697,307,0.94384766,0.58251953
1798.9255,1161.5023,1800.2205,1161.4122,307,1.2949219,-0.09008789
1789.6449,1096.238,1790.2904,1096.1725,307,0.6455078,-0.06555176
1838.672,1119.4392,1839.4985,1120.0443,307,0.8265381,0.60510254
2431.1626,1164.4375,2431.1938,1165.1699,335,0.03125,0.7324219
2387.0269,1221.0829,2387.3372,1221.9657,335,0.31030273,0.8828125
2363.232,1145.7097,2362.5732,1145.3813,335,-0.6586914,-0.32836914
2407.0332,1089.0017,2406.9404,1088.7305,335,-0.09277344,-0.27124023
2687.5837,1138.5646,2687.7974,1139.5358,348,0.21362305,0.9711914
2648.197,1191.3495,2648.459,1191.9589,348,0.2619629,0.609375
2629.3677,1121.4502,2627.4294,1120.6067,348,-1.9382324,-0.84350586
2667.8406,1068.4226,2667.459,1067.7239,348,-0.3815918,-0.69873047
1775.2946,1149.0,1775.5544,1148.9957,306,0.2598877,-0.004272461
1728.5,1126.0624,1729.4552,1125.6011,306,0.9552002,-0.4613037
1718.411,1060.4214,1718.8533,1060.9663,306,0.44226074,0.5449219
1766.0038,1082.0762,1765.8596,1084.2042,306,-0.14416504,2.1280518
2594.2456,1109.8499,2594.606,1110.5212,342,0.36035156,0.6713867
2553.4438,1163.9783,2553.4417,1164.4556,342,-0.0021972656,0.47729492
2532.4778,1090.5038,2531.0718,1090.6038,342,-1.4060059,0.099975586
2573.0796,1037.1991,2572.8381,1036.6372,342,-0.24145508,-0.56188965
1913.1322,1122.4656,1913.4272,1122.6078,303,0.29504395,0.14221191
1859.4943,1097.6064,1861.5519,1097.6663,303,2.0576172,0.059814453
1851.961,1027.2684,1852.6866,1027.511,303,0.72558594,0.24255371
1905.6193,1050.4027,1905.5687,1051.951,303,-0.05053711,1.5483398
2496.2434,1079.1942,2496.668,1080.0823,336,0.42456055,0.8880615
2454.0981,1134.3508,2454.0566,1135.1088,336,-0.041503906,0.7579346
2432.8025,1058.0828,2430.1108,1058.6096,336,-2.6916504,0.52685547
2472.9624,1003.9226,2473.286,1003.2016,336,0.32348633,-0.7210083
2746.3835,1059.8595,2747.012,1060.4517,349,0.62841797,0.5921631
2707.9578,1111.1676,2708.4685,1111.579,349,0.5107422,0.41137695
2689.6255,1039.4397,2688.6245,1040.0905,349,-1.0009766,0.65075684
2726.9368,989.18964,2727.4478,988.9934,349,0.5109863,-0.19622803
1834.5703,1084.524,1835.1068,1084.9039,302,0.536499,0.3798828
1784.3022,1061.6149,1785.534,1061.3296,302,1.2318115,-0.28527832
1774.8854,991.925,1775.4454,992.16736,302,0.5600586,0.2423706
1824.9064,1014.5,1825.8297,1015.2743,302,0.92333984,0.774292
2393.6067,1046.9066,2393.73,1047.3154,330,0.123291016,0.40881348
2348.9368,1104.0112,2348.9727,1104.3647,330,0.035888672,0.35351562
2324.069,1025.4911,2323.474,1024.6387,330,-0.5949707,-0.852417
2368.3953,967.96356,2368.754,967.47845,330,0.35864258,-0.48510742
2656.6667,1029.1185,2656.4126,1029.3036,343,-0.2541504,0.1850586
2616.3635,1081.5284,2616.2173,1081.9036,343,-0.14624023,0.37512207
2595.5,1009.58014,2594.7336,1008.2644,343,-0.7663574,-1.3157349
2635.6138,955.86835,2635.588,955.4571,343,-0.025878906,-0.41125488
1760.0568,1049.1373,1760.1965,1048.9885,301,0.13977051,-0.14880371
1712.2135,1027.4766,1713.0726,1026.4502,301,0.85913086,-1.0263672
1701.3314,957.742,1701.9387,958.4194,301,0.6072998,0.67736816
1749.0244,979.2897,1750.0886,980.2496,301,1.064209,0.9598999
2560.7659,996.0386,2561.2698,997.03094,337,0.50390625,0.9923706
2518.6792,1049.9122,2519.1753,1050.7864,337,0.49609375,0.8741455
2496.7693,974.4231,2496.2288,974.3722,337,-0.54052734,-0.05090332
2538.7236,919.8608,2538.7168,920.032,337,-0.0068359375,0.17120361
1688.4109,1015.3876,1689.1929,1015.4101,300,0.7819824,0.022521973
1643.3159,994.3906,1643.6956,993.4739,300,0.37963867,-0.91674805
1631.1776,925.47107,1631.6177,926.55316,300,0.44006348,1.0820923
1678.3396,945.07166,1677.6375,947.44293,300,-0.70214844,2.3712769
2460.803,961.6995,2460.9478,961.7068,331,0.14477539,0.0072631836
2417.1465,1017.31305,2417.4185,1017.2451,331,0.27197266,-0.06793213
2393.93,938.6454,2392.8906,937.4076,331,-1.0393066,-1.237793
2437.0957,882.00684,2437.0645,882.1186,331,-0.03125,0.11175537
2716.5903,950.1042,2716.9287,950.3041,344,0.3383789,0.19989014
2677.3853,1001.4571,2677.5806,1001.4489,344,0.1953125,-0.008178711
2657.426,928.1444,2657.0085,927.78625,344,-0.41748047,-0.3581543
2696.499,876.3386,2696.7944,876.42474,344,0.29541016,0.086120605
2355.446,924.5991,2355.374,924.89624,325,-0.072021484,0.29711914
2309.0205,981.27625,2309.5786,981.91235,325,0.55810547,0.6361084
2283.7651,899.64594,2283.2053,898.9976,325,-0.55981445,-0.6483154
2329.149,841.5661,2329.664,841.91345,325,0.5151367,0.34735107
2624.138,914.9844,2624.265,915.7466,338,0.12695312,0.76220703
2583.4526,967.98584,2583.182,968.30444,338,-0.27075195,0.31860352
2561.893,891.00366,2561.0798,891.49506,338,-0.8132324,0.49139404
2602.6453,838.03925,2602.8613,838.82275,338,0.21606445,0.7835083
2526.1465,878.138,2526.7031,878.5771,332,0.5566406,0.4390869
2483.5688,932.3422,2483.9158,932.86334,332,0.34692383,0.52111816
2461.7783,852.5933,2460.2634,853.05084,332,-1.5148926,0.45751953
2503.7822,798.8231,2503.768,799.0104,332,-0.014160156,0.18725586
2685.4949,835.7798,2686.0884,836.53217,339,0.59350586,0.7523804
2645.7427,887.2008,2645.8708,887.9405,339,0.12817383,0.73968506
2626.3457,810.2804,2624.7534,811.0849,339,-1.5922852,0.8045044
2665.261,758.4832,2665.4773,759.86456,339,0.2163086,1.3813477
2423.5862,838.4421,2424.0825,839.52893,326,0.4963379,1.086853
2379.4292,894.4484,2379.5952,894.9268,326,0.16601562,0.47839355
2354.8376,811.92755,2354.1685,812.227,326,-0.66918945,0.29943848
2399.2417,756.5934,2399.3337,756.53125,326,0.092041016,-0.06213379
2590.5146,795.8521,2591.333,797.4969,333,0.8183594,1.6447754
2549.0596,849.17145,2549.3564,850.2386,333,0.296875,1.0671387
2528.2039,769.76276,2526.6436,770.5281,333,-1.5603027,0.7653198
2569.303,717.07336,2569.1692,717.9803,333,-0.13378906,0.9069214
2491.169,755.28876,2491.4207,756.18176,327,0.25170898,0.8930054
2447.4172,809.1914,2447.5547,810.37933,327,0.13745117,1.1879272
2424.244,727.2819,2423.3132,727.4512,327,-0.93066406,0.16925049
2467.559,673.3898,2467.6453,673.3988,327,0.08618164,0.009033203
2654.1704,717.42126,2654.2795,718.45325,334,0.10913086,1.0319824
2613.7532,768.12805,2613.3867,769.83844,334,-0.36645508,1.7103882
2593.4807,689.50256,2591.5935,690.29456,334,-1.887207,0.7919922
2633.057,638.14386,2633.1501,638.7649,334,0.09326172,0.6210327
2057.2568,638.9909,2057.1003,639.4948,370,-0.15649414,0.50390625
2011.9369,682.7982,2011.8502,683.88135,370,-0.08666992,1.0831299
1965.5236,657.33875,1965.1818,657.8078,370,-0.34179688,0.46905518
2009.6501,613.9296,2009.4938,614.45557,370,-0.15637207,0.52593994
2556.9932,674.1977,2557.3281,675.0329,328,0.33496094,0.8352051
2514.3333,726.2361,2514.5007,727.82007,328,0.16748047,1.5839844
2491.5566,644.805,2490.9478,645.0506,328,-0.6088867,0.24560547
2534.6702,592.53436,2534.5732,592.3374,328,-0.09692383,-0.19696045
1985.1636,601.48035,1985.2582,601.4759,365,0.09460449,-0.0044555664
1941.2667,644.1183,1941.0928,644.4896,365,-0.1739502,0.3713379
1895.8167,619.45,1896.4415,619.9917,365,0.6248779,0.541687
1940.4889,577.5071,1940.6013,578.03827,365,0.11242676,0.53118896
2124.225,571.9416,2124.178,572.24164,371,-0.04711914,0.30004883
2080.6406,615.5972,2080.6492,615.94904,371,0.008544922,0.35180664
2033.7238,590.96075,2032.9773,591.3043,371,-0.74645996,0.3435669
2077.1267,548.8808,2076.7095,548.9388,371,-0.41723633,0.0579834
1917.6626,565.3231,1917.5356,565.6744,360,-0.12695312,0.35125732
1873.8303,606.9073,1874.0223,606.98254,360,0.1920166,0.07525635
1831.3136,583.51074,1831.4043,583.879,360,0.09069824,0.36828613
1874.4198,542.99384,1875.0118,543.1715,360,0.592041,0.17767334
2621.9944,595.22284,2621.8474,595.7134,329,-0.14697266,0.49053955
2580.3745,645.7013,2579.9373,647.4423,329,-0.43725586,1.7410278
2559.341,565.8573,2557.503,564.9671,329,-1.8381348,-0.89019775
2599.8728,513.7232,2599.8933,513.50354,329,0.020507812,-0.21966553
2052.3735,536.34485,2052.1943,536.48114,366,-0.17919922,0.1362915
2008.939,578.60974,2008.7278,578.5871,366,-0.21118164,-0.022644043
1963.9191,555.4085,1963.5245,555.62866,366,-0.39453125,0.22015381
2006.4298,513.6834,2006.3613,514.2664,366,-0.068481445,0.5830078
1852.6058,531.29095,1852.5258,531.3693,355,-0.080078125,0.07836914
1808.8864,572.1002,1809.445,571.75793,355,0.55859375,-0.34228516
1768.4896,549.4369,1769.1171,549.54913,355,0.6274414,0.11224365
1811.4104,509.74377,1811.7485,509.9014,355,0.33813477,0.15762329
2189.6274,505.76163,2190.258,505.89563,372,0.63061523,0.13400269
2146.8286,548.96277,2147.4368,549.0746,372,0.6081543,0.111816406
2099.6846,525.9187,2099.4248,525.99615,372,-0.25976562,0.07745361
2141.8733,483.57895,2141.7883,483.5987,372,-0.08496094,0.019744873
1983.1146,502.6794,1982.9368,502.626,361,-0.17785645,-0.05340576
1940.3002,543.28253,1940.661,543.3993,361,0.36083984,0.116760254
1896.5605,520.9394,1897.5402,521.5065,361,0.97961426,0.56707764
1939.2739,481.04794,1939.5032,481.34686,361,0.22924805,0.29891968
1789.6274,498.31592,1790.5834,498.5459,350,0.9559326,0.22998047
1747.8027,537.7912,1748.2648,537.74835,350,0.46203613,-0.04284668
1709.7454,516.3828,1709.9886,516.6547,350,0.24328613,0.27191162
1751.6018,477.63757,1751.9275,477.9553,350,0.3256836,0.3177185
2116.4011,471.38522,2116.5596,471.84848,367,0.15844727,0.46325684
2074.2747,514.0909,2075.0989,514.1869,367,0.82421875,0.0960083
2029.6771,491.86874,2029.1621,492.21616,367,-0.51501465,0.3474121
2071.9912,451.234,2070.804,450.63773,367,-1.1872559,-0.59628296
1917.1155,469.55774,1917.5701,469.81628,356,0.45458984,0.25854492
1874.7799,509.44864,1875.4642,509.68375,356,0.6843262,0.23510742
1834.5461,488.34515,1834.517,488.60248,356,-0.029174805,0.25732422
1875.8334,449.4155,1876.0476,449.59622,356,0.2142334,0.1807251
2047.5034,439.45804,2047.1675,439.81683,362,-0.3359375,0.35879517
2005.4547,480.5,2005.6237,480.51486,362,0.16894531,0.014862061
1962.3596,459.28946,1962.0447,459.68372,362,-0.3149414,0.3942566
2003.364,419.53427,2003.2041,419.64032,362,-0.15991211,0.106048584
1854.3397,438.6519,1854.719,438.9002,351,0.37927246,0.24832153
1812.4989,477.59476,1813.3492,477.48203,351,0.8503418,-0.11273193
1773.6038,457.0606,1774.0707,457.33652,351,0.46691895,0.27590942
1814.7651,419.17172,1815.2488,419.39584,351,0.48364258,0.2241211
2253.553,439.40918,2254.2844,439.8183,373,0.7314453,0.40911865
2211.6853,482.37292,2212.8154,482.76498,373,1.130127,0.39205933
2164.1838,460.85632,2163.9365,461.02954,373,-0.24731445,0.17321777
2205.217,418.142,2205.3733,418.86853,373,0.15625,0.726532
1980.2612,408.58783,1980.693,409.01932,357,0.4317627,0.43148804
1939.3044,448.14667,1939.585,448.608,357,0.28051758,0.46133423
1898.284,428.09155,1898.2755,428.6643,357,-0.008544922,0.5727539
1938.7609,389.75845,1938.9812,389.666,357,0.22033691,-0.09246826
2180.117,407.3659,2180.4878,407.9088,368,0.3708496,0.5429077
2138.3613,449.0763,2138.7903,449.64453,368,0.42895508,0.5682373
2093.5295,428.6148,2092.9255,428.93185,368,-0.6040039,0.31704712
2134.0654,388.02698,2133.641,387.76086,368,-0.4243164,-0.26611328
1916.7578,378.753,1917.1376,379.66315,352,0.37976074,0.91015625
1875.7319,417.44202,1876.5825,418.0964,352,0.85058594,0.6543884
1836.2593,398.4568,1837.2721,398.73715,352,1.0128174,0.280365
1876.7626,360.90152,1877.2859,361.15753,352,0.5233154,0.25601196
2109.7253,376.7023,2109.986,377.42267,363,0.2607422,0.72036743
2068.9214,417.9855,2069.2976,418.10037,363,0.3762207,0.114868164
2025.3644,397.7433,2025.5648,397.8314,363,0.20043945,0.08810425
2065.5225,358.25058,2065.0923,358.33356,363,-0.43017578,0.082977295
2316.03,374.20645,2317.0574,374.95258,374,1.0273438,0.74612427
2274.9238,416.2482,2276.3975,417.02695,374,1.4736328,0.77874756
2227.6833,396.08334,2227.1494,396.3836,374,-0.53393555,0.30026245
2267.4468,354.45334,2268.1345,354.96005,374,0.68774414,0.50671387
2042.4607,347.80093,2042.5645,348.3792,358,0.103759766,0.5782776
2002.284,387.28635,2002.4869,387.69922,358,0.20288086,0.4128723
1960.7146,368.11365,1960.2607,368.88007,358,-0.45385742,0.76641846
2000.4938,329.76544,2000.4806,330.02756,358,-0.013183594,0.26211548
2241.453,343.48636,2242.8015,344.48306,369,1.3486328,0.9967041
2201.2266,385.38477,2201.9016,385.70306,369,0.6750488,0.31829834
2155.7412,366.05383,2155.5205,366.1852,369,-0.22070312,0.13137817
2195.096,325.04556,2195.2087,325.45328,369,0.11279297,0.40771484
1977.9199,319.65585,1978.2676,320.51147,353,0.34765625,0.85562134
1938.2598,358.0974,1938.4526,359.02542,353,0.1928711,0.92800903
1898.4706,340.14706,1898.5985,340.65833,353,0.12792969,0.511261
1937.7942,302.53043,1937.7745,302.91156,353,-0.01965332,0.38113403
2170.8484,315.13248,2171.1145,315.5855,364,0.26611328,0.45303345
