1490.9276,2129.8933,1490.6965,2130.2708,361,-0.2310791,0.3774414
1482.4354,2041.4917,1481.8976,2041.3508,361,-0.5378418,-0.14086914
1544.023,2034.669,1544.2148,2035.0018,361,0.19189453,0.33288574
1647.1757,2112.6016,1647.1316,2112.4695,362,-0.044067383,-0.13208008
1585.4637,2118.8188,1585.8917,2119.318,362,0.42797852,0.49926758
1576.6647,2031.6727,1576.1841,2031.6255,362,-0.48059082,-0.04724121
1636.2438,2024.8572,1636.8499,2025.7142,362,0.6060791,0.85705566
1737.2019,2101.8733,1738.1163,2102.2173,363,0.9144287,0.34399414
1677.956,2108.5037,1678.4786,2108.853,363,0.522583,0.34936523
1668.3611,2021.9944,1668.4249,2022.2738,363,0.06384277,0.27941895
1726.5863,2015.8492,1727.3372,2016.6104,363,0.7508545,0.7611084
1826.1239,2092.4048,1826.67,2092.4128,364,0.5461426,0.008056641
1768.3948,2098.2017,1768.7992,2098.8733,364,0.40441895,0.67163086
1757.1854,2013.4578,1757.6558,2013.3527,364,0.4703369,-0.10510254
1814.1193,2006.8674,1815.175,2007.6713,364,1.0557861,0.803833
1443.8914,1998.5435,1444.4753,1998.6593,355,0.5839844,0.11584473
1380.0391,2004.8506,1380.3926,2005.0792,355,0.35351562,0.2286377
1372.439,1917.8069,1372.6083,1917.478,355,0.16931152,-0.32885742
1435.2646,1911.0706,1435.9927,1911.9691,355,0.72802734,0.8985596
1539.7056,1989.6135,1539.5483,1989.6388,356,-0.15722656,0.025268555
1477.5,1995.2854,1477.5723,1995.5006,356,0.072265625,0.21520996
1469.373,1909.1038,1468.8577,1909.386,356,-0.51538086,0.28222656
1529.8956,1903.3077,1530.4055,1904.1991,356,0.5098877,0.8913574
1631.2993,1980.686,1631.6608,1980.8347,357,0.3614502,0.14868164
1571.1842,1986.06,1571.3458,1986.6351,357,0.1616211,0.57507324
1562.0907,1901.5881,1561.8794,1901.5563,357,-0.21130371,-0.03186035
1621.4872,1895.7656,1621.8342,1896.7006,357,0.3470459,0.9349365
1720.985,1972.1183,1721.7258,1972.4908,358,0.7408447,0.3725586
1662.5317,1977.3108,1662.8522,1978.0529,358,0.32043457,0.7420654
1653.0602,1893.6185,1652.7344,1894.1675,358,-0.32580566,0.5489502
1710.3059,1888.3495,1711.19,1889.2864,358,0.8840332,0.93688965
1808.3129,1964.1248,1809.2999,1964.5842,359,0.98706055,0.45947266
1751.5419,1969.0994,1752.0378,1969.7917,359,0.49597168,0.6923828
1741.284,1886.3728,1741.339,1886.767,359,0.05493164,0.39416504
1797.2395,1881.2455,1798.2292,1882.1776,359,0.9897461,0.9321289
1430.9445,1866.7688,1431.7212,1867.4297,350,0.7767334,0.6608887
1368.3613,1871.5789,1368.4507,1872.2094,350,0.08935547,0.63049316
1360.4216,1787.0903,1360.784,1787.4368,350,0.36242676,0.34643555
1422.6427,1781.8082,1423.5089,1783.1919,350,0.86621094,1.383667
1525.0171,1859.7538,1525.4414,1860.2124,351,0.4243164,0.45861816
1464.022,1864.1685,1464.2773,1864.8986,351,0.2553711,0.73010254
1455.796,1780.796,1455.7087,1781.1368,351,-0.08728027,0.3408203
1516.024,1776.008,1516.6101,1777.429,351,0.5860596,1.4208984
1616.4819,1852.8413,1616.7445,1853.1956,352,0.26257324,0.35424805
1557.1951,1856.7671,1557.1256,1857.8569,352,-0.06945801,1.0898438
1547.7542,1774.7739,1547.8728,1775.3119,352,0.118652344,0.53796387
1606.7894,1770.6649,1607.2772,1771.6798,352,0.48779297,1.0148926
1705.0485,1845.6322,1705.726,1846.547,353,0.67749023,0.9147949
1647.5731,1850.0082,1647.5177,1850.9242,353,-0.055419922,0.9160156
1638.1821,1768.9244,1637.7247,1769.3605,353,-0.45739746,0.43603516
1695.2478,1764.4329,1695.6844,1765.849,353,0.4366455,1.4161377
1791.5981,1839.6228,1792.593,1840.1769,354,0.99487305,0.55407715
1735.247,1843.4198,1735.8008,1844.2217,354,0.553833,0.8018799
1725.1464,1763.6014,1725.4679,1763.8983,354,0.3215332,0.296875
1781.3431,1758.4796,1781.8038,1760.2626,354,0.46069336,1.782959
488.47437,1678.3224,489.2353,1679.2771,395,0.7609253,0.9547119
422.53485,1745.5273,423.2395,1746.4807,395,0.7046509,0.95336914
395.36978,1690.0156,395.39053,1691.1074,395,0.020751953,1.0917969
463.68384,1621.0515,463.39294,1622.4564,395,-0.29089355,1.4049072
2524.2253,1668.034,2524.3967,1668.2281,324,0.17138672,0.1940918
2481.2205,1617.3638,2480.7761,1617.993,324,-0.44433594,0.62927246
2526.5173,1577.4023,2526.384,1578.0583,324,-0.13330078,0.65600586
2571.3816,1628.8184,2570.724,1629.0854,324,-0.6574707,0.26708984
449.22018,1591.4618,449.22372,1591.2539,390,0.003540039,-0.20788574
379.41992,1660.2078,380.01813,1660.364,390,0.59820557,0.15625
349.26065,1599.8777,349.54434,1599.7327,390,0.2836914,-0.14501953
420.69785,1529.2671,421.4122,1529.7991,390,0.71435547,0.5319824
585.622,1580.134,585.93,1580.2156,396,0.3079834,0.08154297
522.4989,1644.4086,522.98505,1644.6904,396,0.48614502,0.28186035
498.83334,1587.174,498.2443,1587.4115,396,-0.5890503,0.23754883
563.6542,1521.5437,563.2277,1522.0778,396,-0.42645264,0.5340576
2595.819,1608.0438,2595.685,1608.0922,319,-0.1340332,0.048339844
2552.2148,1555.4158,2551.1226,1556.2665,319,-1.0922852,0.850708
2599.1677,1513.5049,2599.174,1514.3883,319,0.0063476562,0.88342285
2645.3252,1566.8448,2644.692,1566.8875,319,-0.6333008,0.04260254
2458.2197,1591.6146,2457.73,1591.5321,323,-0.4897461,-0.08251953
2413.5117,1540.849,2413.9324,1541.0491,323,0.4206543,0.20007324
2458.4795,1499.1398,2458.463,1499.5464,323,-0.016601562,0.4066162
2503.4265,1551.2421,2503.1694,1551.3053,323,-0.25708008,0.06323242
2670.6353,1545.0764,2670.911,1544.7968,314,0.27563477,-0.2796631
2626.1436,1492.0034,2625.0845,1491.5358,314,-1.059082,-0.46765137
2675.6782,1446.5814,2676.167,1447.522,314,0.48876953,0.94055176
2722.7922,1501.9005,2722.8916,1501.46,314,0.099365234,-0.44055176
2527.097,1529.1844,2527.4956,1529.45,318,0.39868164,0.26550293
2482.8096,1476.9089,2482.512,1477.0895,318,-0.29760742,0.18054199
2529.7896,1432.8684,2529.5742,1433.6877,318,-0.21533203,0.81933594
2575.1853,1487.2161,2575.2307,1486.8851,318,0.045410156,-0.33093262
550.2961,1490.3872,550.8858,1490.4355,391,0.5897217,0.048339844
484.3469,1556.355,484.89185,1556.2124,391,0.5449524,-0.14257812
458.60278,1493.972,458.07465,1494.0432,391,-0.5281372,0.07116699
526.4263,1426.3818,526.31354,1427.3213,391,-0.11273193,0.9394531
405.9371,1495.6876,406.58554,1495.9221,385,0.6484375,0.23449707
332.56534,1566.8534,333.45993,1566.3663,385,0.8945923,-0.48706055
299.71088,1499.8582,300.05612,1500.1058,385,0.34524536,0.24768066
375.3996,1427.9358,375.8565,1428.5367,385,0.45690918,0.60095215
677.6667,1485.5958,678.8129,1485.2816,397,1.1462402,-0.31420898
617.127,1547.3696,618.2229,1547.3197,397,1.0958862,-0.049926758
596.06525,1488.8092,596.5887,1489.0112,397,0.5234375,0.20202637
658.5892,1424.6685,658.8599,1425.3661,397,0.27075195,0.69763184
2390.4692,1514.6567,2390.8193,1514.4761,322,0.35009766,-0.18066406
2346.322,1463.0762,2346.6506,1463.5243,322,0.32861328,0.44812012
2389.9822,1420.0333,2390.2812,1420.9342,322,0.29907227,0.9008789
2435.036,1472.8042,2435.0356,1472.6313,322,-0.00024414062,-0.17285156
2749.7927,1478.0122,2750.5383,1478.1184,309,0.74560547,0.10620117
2703.788,1422.4514,2703.4915,1423.3296,309,-0.29663086,0.8781738
2757.0232,1375.1144,2757.5308,1376.5135,309,0.50756836,1.3991699
2805.6262,1432.0017,2805.372,1432.3712,309,-0.2541504,0.36950684
2601.2544,1463.297,2601.0847,1463.8038,313,-0.16967773,0.50683594
2555.586,1410.0537,2554.7373,1410.2351,313,-0.8486328,0.18139648
2604.5308,1363.0555,2604.5347,1364.1499,313,0.00390625,1.0943604
2651.772,1418.8334,2651.5945,1418.788,313,-0.17749023,-0.045410156
2458.6345,1449.5563,2458.8518,1450.0822,317,0.21728516,0.5258789
2414.086,1397.3064,2413.5544,1397.5753,317,-0.53149414,0.2689209
2459.2178,1351.7578,2459.546,1352.6906,317,0.328125,0.93273926
2505.0945,1406.0889,2505.4995,1405.9875,317,0.4050293,-0.10131836
2322.7532,1436.6234,2323.4888,1436.9177,321,0.7355957,0.29431152
2278.7239,1385.44,2279.2773,1386.1763,321,0.5534668,0.7363281
2320.9368,1340.8102,2321.612,1341.7152,321,0.67529297,0.9050293
2366.2158,1393.841,2366.6138,1393.8184,321,0.39794922,-0.022583008
766.6301,1393.5742,767.83234,1394.1632,398,1.2022095,0.58898926
708.76624,1453.29,709.68335,1453.6874,398,0.91711426,0.39733887
691.0067,1392.851,690.8115,1393.6685,398,-0.19519043,0.8175049
749.8414,1332.2727,750.56213,1333.3822,398,0.72076416,1.1094971
646.9792,1392.7273,647.9415,1393.457,392,0.9623413,0.7297363
584.12897,1456.3625,584.7015,1456.701,392,0.57250977,0.33850098
561.58435,1392.1501,561.28326,1392.8035,392,-0.30108643,0.6533203
626.4087,1327.71,626.7259,1328.6229,392,0.3171997,0.91296387
513.43335,1392.4396,513.0037,1392.529,386,-0.42962646,0.08947754
442.85373,1460.1127,443.55206,1459.7229,386,0.69833374,-0.3897705
414.7784,1391.622,414.24567,1391.8914,386,-0.53274536,0.26940918
486.17657,1322.512,486.10538,1323.7417,386,-0.07119751,1.2297363
358.9435,1391.1864,358.68967,1391.4297,380,-0.2538452,0.24328613
280.94058,1463.6796,281.5993,1463.4039,380,0.6587219,-0.27563477
243.73697,1389.8821,245.1186,1390.4092,380,1.3816376,0.5270996
324.87302,1316.4563,325.35547,1317.3453,380,0.4824524,0.8890381
2834.171,1407.0385,2834.5774,1407.8441,304,0.40649414,0.80566406
2786.7532,1350.5156,2786.4814,1351.0004,304,-0.27172852,0.4847412
2843.5178,1299.8448,2843.5432,1301.2052,304,0.025390625,1.3603516
2892.9004,1358.5305,2892.5903,1359.2604,304,-0.3100586,0.7298584
2678.4492,1394.2463,2678.817,1394.721,308,0.36767578,0.47460938
2632.4272,1338.8085,2631.4932,1339.4747,308,-0.93408203,0.66625977
2683.9822,1289.7897,2684.1235,1290.8634,308,0.14135742,1.0737305
2732.7778,1347.043,2732.4502,1347.1152,308,-0.32763672,0.072265625
2530.357,1381.7909,2530.7666,1382.2306,312,0.40966797,0.43969727
2484.482,1327.6648,2484.56,1328.6443,312,0.078125,0.9794922
2532.6736,1278.8506,2532.8064,1280.6454,312,0.1328125,1.7947998
2580.623,1335.268,2579.9624,1335.5303,312,-0.66064453,0.2623291
2389.552,1369.987,2389.9248,1370.4749,316,0.37280273,0.48779297
2344.7722,1317.2573,2344.5925,1317.9037,316,-0.1796875,0.6463623
2388.9424,1269.9872,2389.4563,1271.5997,316,0.513916,1.6125488
2435.5977,1324.6992,2435.511,1324.9047,316,-0.08666992,0.20544434
2255.395,1359.275,2256.0208,1359.3741,320,0.6257324,0.099121094
2211.5166,1307.5497,2211.4023,1308.2043,320,-0.11425781,0.6546631
2251.9067,1260.8047,2252.8176,1262.7708,320,0.9108887,1.9660645
2297.2888,1314.1163,2298.2676,1314.7603,320,0.97875977,0.6439209
851.9172,1305.5111,852.99554,1306.2261,399,1.0783691,0.7149658
796.61804,1362.993,797.44525,1363.318,399,0.8272095,0.32495117
780.83984,1301.6765,781.0601,1302.5812,399,0.22027588,0.9046631
837.4881,1243.2599,838.13403,1244.3353,399,0.64593506,1.0754395
740.2402,1299.0828,741.2266,1300.1962,393,0.9864502,1.1134033
679.5633,1360.4916,680.42114,1360.9652,393,0.8578491,0.4736328
660.3421,1294.8948,659.99896,1296.1472,393,-0.34313965,1.2524414
721.7504,1233.1366,722.4029,1234.3945,393,0.6524658,1.2579346
614.04095,1292.9739,614.8988,1293.5314,387,0.8578491,0.5574951
547.71844,1357.6735,548.3637,1357.9705,387,0.6452637,0.29699707
523.2608,1287.8256,522.8788,1288.6196,387,-0.38201904,0.7940674
591.5475,1221.7295,591.4829,1223.2721,387,-0.064575195,1.5426025
2760.6467,1320.9822,2761.1938,1321.5278,303,0.54711914,0.5456543
2713.11,1263.9376,2712.4756,1264.6158,303,-0.6345215,0.67822266
2767.6821,1211.7686,2768.3254,1212.8362,303,0.64331055,1.067627
2817.947,1270.5824,2817.7935,1270.9535,303,-0.15356445,0.37109375
470.81174,1284.696,471.678,1285.7482,381,0.866272,1.052124
397.51923,1353.9679,398.53412,1354.3314,381,1.0148926,0.3635254
366.2148,1278.8271,366.57742,1279.7454,381,0.36260986,0.9182129
441.7081,1209.572,442.3554,1210.2736,381,0.64730835,0.7015381
2606.5193,1310.0283,2606.537,1310.4749,307,0.017822266,0.4465332
2559.328,1254.086,2559.0037,1255.1288,307,-0.32421875,1.0427246
2610.328,1203.4839,2610.3098,1204.7411,307,-0.018066406,1.2572021
2659.2021,1260.9385,2659.019,1261.2992,307,-0.18310547,0.36071777
2459.774,1299.7946,2460.0117,1300.397,311,0.23779297,0.602417
2413.971,1245.8701,2413.53,1246.5189,311,-0.44091797,0.6488037
2460.5435,1196.1772,2460.7935,1197.1522,311,0.25,0.9749756
2508.5908,1251.5748,2508.319,1252.0792,311,-0.27172852,0.50439453
305.5729,1276.1024,306.89224,1276.7881,375,1.3193359,0.68566895
224.23744,1349.8196,225.12,1350.3687,375,0.8825531,0.54907227
184.17473,1269.1049,185.22185,1270.0526,375,1.0471191,0.9477539
269.34296,1194.2909,270.1924,1195.6489,375,0.8494568,1.3580322
2320.5,1290.1111,2320.8857,1290.6833,315,0.3857422,0.5722656
2274.8206,1237.5286,2275.0408,1237.9637,315,0.22021484,0.43518066
2318.1975,1189.2391,2318.937,1190.1638,315,0.73950195,0.9246826
2365.0989,1243.3499,2365.345,1243.624,315,0.24609375,0.27416992
829.11304,1210.3547,830.0973,1211.2737,394,0.9842529,0.9189453
771.06964,1268.5063,772.1077,1269.3062,394,1.0380859,0.7998047
754.2025,1202.7384,754.3238,1202.8904,394,0.121276855,0.15197754
813.2922,1143.1941,814.1156,1144.4185,394,0.8234253,1.2243652
710.95276,1197.9708,712.21704,1198.7471,388,1.2642822,0.7762451
648.0141,1260.0035,648.69025,1260.6987,388,0.67614746,0.6951904
626.8704,1189.1383,626.4764,1189.5488,388,-0.39404297,0.41052246
691.614,1126.7667,692.0187,1127.383,388,0.4046631,0.616333
2687.0303,1234.4495,2687.1133,1234.7924,302,0.08300781,0.3428955
2639.0408,1177.565,2637.9036,1177.4579,302,-1.137207,-0.107055664
2692.318,1122.6531,2692.5684,1124.1534,302,0.25024414,1.5003662
2742.7559,1182.6743,2742.48,1182.5712,302,-0.2758789,-0.103149414
2533.9368,1225.9172,2534.1816,1226.2325,306,0.24487305,0.31530762
2486.9377,1170.3557,2486.4792,1170.9072,306,-0.4584961,0.5515137
2536.482,1117.2728,2536.7002,1118.5923,306,0.21826172,1.319458
2585.8909,1175.3723,2585.2244,1175.2422,306,-0.6665039,-0.13012695
2389.2703,1218.1697,2389.2593,1218.5864,310,-0.010986328,0.41674805
2342.5808,1164.3632,2342.287,1164.391,310,-0.29370117,0.027832031
2388.0088,1112.8622,2388.5718,1113.4896,310,0.5629883,0.6274414
2436.0537,1168.6633,2436.1282,1168.8302,310,0.07446289,0.16687012
1821.0479,1169.3511,1821.3999,1169.7539,349,0.35205078,0.40283203
1764.6384,1166.8263,1764.8438,1167.7117,349,0.20532227,0.885376
1784.169,1105.5,1784.9689,1105.7412,349,0.79992676,0.24121094
1842.1676,1107.9863,1842.722,1108.2722,349,0.55444336,0.28588867
1735.0956,1166.5148,1734.7983,1167.1692,348,-0.2972412,0.65441895
1676.6349,1164.2731,1676.5674,1164.8485,348,-0.06750488,0.57543945
1695.481,1102.2333,1695.2466,1102.0315,348,-0.234375,-0.20178223
1753.7991,1104.0916,1754.567,1104.5674,348,0.76794434,0.47583008
579.4561,1184.4518,578.7462,1184.8163,382,-0.7098999,0.36450195
508.60272,1250.529,508.92297,1250.8774,382,0.32025146,0.34838867
481.69754,1174.3318,481.06583,1174.9475,382,-0.63171387,0.61572266
553.0517,1107.4253,553.2336,1108.2919,382,0.18188477,0.86657715
1645.907,1163.1776,1645.9805,1163.8168,347,0.07348633,0.63916016
1586.6188,1160.8942,1586.3595,1161.6613,347,-0.25927734,0.76708984
1603.3247,1097.5061,1603.301,1097.917,347,-0.02368164,0.41088867
1663.7698,1100.256,1664.1414,1100.5974,347,0.37158203,0.34143066
1555.5161,1159.8906,1555.1517,1160.3503,346,-0.36437988,0.4597168
1494.4283,1157.6406,1494.0468,1158.3103,346,-0.3815918,0.66967773
1509.341,1093.1973,1509.3713,1093.6375,346,0.030395508,0.44018555
1571.9802,1096.2721,1571.5013,1096.2775,346,-0.47888184,0.0053710938
1462.2515,1156.68,1462.052,1157.0303,345,-0.19946289,0.35021973
1399.1205,1153.8795,1399.2166,1154.5969,345,0.096069336,0.7174072
1412.409,1088.9222,1412.7347,1088.7378,345,0.3256836,-0.18444824
1476.769,1091.6927,1476.7582,1092.0055,345,-0.010864258,0.31274414
426.78665,1168.8026,426.24652,1169.2908,376,-0.5401306,0.48815918
348.0073,1238.45,348.81128,1239.1187,376,0.8039856,0.6687012
313.68332,1156.961,313.62946,1157.473,376,-0.053863525,0.5119629
393.27863,1086.3778,394.1347,1086.6902,376,0.8560791,0.31237793
804.76117,1107.9227,805.23267,1107.9702,389,0.47149658,0.04748535
743.6237,1166.6033,744.73444,1167.3463,389,1.1107178,0.743042
724.7601,1095.1295,725.5129,1095.3944,389,0.7528076,0.26489258
786.78625,1035.0199,787.8744,1035.4791,389,1.0881348,0.45922852
2612.9565,1147.4674,2612.5178,1147.8972,301,-0.4387207,0.42980957
2563.993,1090.492,2563.4395,1090.3196,301,-0.5534668,-0.17236328
2616.8877,1034.4214,2616.7505,1035.2174,301,-0.13720703,0.7960205
2667.111,1093.7727,2666.6042,1093.7853,301,-0.50683594,0.012573242
2461.3003,1141.1967,2461.3435,1141.617,305,0.04321289,0.4202881
2413.5322,1085.8358,2413.3586,1085.776,305,-0.17358398,-0.059814453
2461.6946,1031.0619,2462.2244,1031.5143,305,0.52978516,0.45239258
2511.506,1088.6353,2511.1152,1088.7588,305,-0.39086914,0.123535156
1853.7231,1074.7831,1854.0438,1075.371,344,0.3206787,0.5878906
1795.5664,1071.9368,1795.776,1072.6885,344,0.20959473,0.751709
1816.8048,1006.2522,1817.352,1006.72266,344,0.5472412,0.47045898
1876.0471,1009.5784,1876.4377,1010.1481,344,0.390625,0.5696411
680.33484,1088.2351,680.83795,1088.2815,383,0.5031128,0.04638672
613.6499,1150.8542,614.2353,1151.3497,383,0.5853882,0.4954834
590.7562,1073.4077,590.2331,1074.1012,383,-0.5231323,0.69348145
658.33685,1010.6684,658.966,1010.41675,383,0.6291504,-0.25164795
1765.2023,1070.9071,1765.0751,1071.2239,343,-0.12719727,0.31677246
1705.3204,1067.6068,1705.135,1068.7169,343,-0.1854248,1.1101074
1725.0358,1001.4524,1724.9847,1001.6374,343,-0.05102539,0.18499756
1785.0624,1004.9162,1786.0326,1004.9089,343,0.97021484,-0.0073242188
1674.4573,1066.5305,1673.7483,1067.0082,342,-0.7089844,0.47766113
1613.2742,1063.1215,1612.4231,1063.8602,342,-0.8510742,0.73876953
1631.0421,995.5526,1630.5626,995.85846,342,-0.4794922,0.30584717
1692.7179,999.16766,1692.9685,999.70557,342,0.25061035,0.53790283
1580.8508,1061.6473,1580.295,1062.259,341,-0.55578613,0.61169434
1518.4086,1058.4337,1517.511,1058.887,341,-0.897583,0.45324707
1534.1337,989.876,1533.9742,989.609,341,-0.15942383,-0.26696777
1597.7668,993.5786,1597.7505,993.80304,341,-0.016357422,0.22442627
1484.8854,1056.8212,1484.5886,1057.2719,340,-0.29675293,0.4506836
1420.0178,1053.0774,1420.0704,1053.4335,340,0.052612305,0.3560791
1434.5249,983.02795,1434.4384,983.2826,340,-0.08654785,0.25463867
1500.2949,987.24243,1500.2313,987.40045,340,-0.06359863,0.15802002
539.47205,1067.0715,539.3792,1066.5645,377,-0.09283447,-0.5070801
464.6555,1133.3468,465.73587,1133.4496,377,1.0803833,0.1027832
435.19553,1050.1713,435.27835,1050.4106,377,0.08282471,0.23937988
511.98593,982.46387,511.77023,982.51544,377,-0.21569824,0.051574707
2537.9814,1060.3105,2537.792,1060.4308,300,-0.18945312,0.12023926
2489.0977,1003.05554,2488.4905,1002.7937,300,-0.60717773,-0.26184082
2539.938,944.72864,2540.3171,945.61523,300,0.3791504,0.8865967
2591.262,1004.81116,2590.5725,1004.59393,300,-0.6894531,-0.21722412
776.9487,996.7812,778.1701,996.3067,384,1.2213745,-0.4744873
713.66254,1056.5238,714.8457,1056.1261,384,1.1831665,-0.39770508
694.7031,977.2987,693.9288,978.05676,384,-0.774353,0.75805664
758.4208,916.5774,759.25464,917.3944,384,0.8338623,0.8170166
1888.1786,974.52185,1888.7592,974.75104,339,0.5805664,0.22918701
1828.5876,970.2692,1828.8969,970.90344,339,0.3092041,0.6342163
1851.3065,900.642,1851.8202,900.658,339,0.5136719,0.015991211
1912.3044,904.58765,1912.646,905.3636,339,0.34155273,0.77593994
1796.477,969.01666,1797.3591,968.99756,338,0.8820801,-0.019104004
1735.8389,964.4722,1735.7592,965.44995,338,-0.079711914,0.97772217
1756.7828,893.3183,1756.8868,893.62317,338,0.104003906,0.3048706
1819.0934,897.8095,1819.5244,898.2902,338,0.43103027,0.4807129
1703.447,963.3141,1703.4547,963.5795,337,0.0076904297,0.2654419
1641.0769,958.207,1640.2583,959.2891,337,-0.8186035,1.0821533
1659.782,886.0036,1659.6263,886.66455,337,-0.15563965,0.6609497
1723.499,890.4859,1723.9037,891.36646,337,0.4046631,0.8805542
1607.5321,956.2846,1607.1405,957.14246,336,-0.39160156,0.8578491
1542.9944,951.93335,1542.6188,952.75995,336,-0.37561035,0.8265991
1560.2675,878.34155,1560.0836,878.8238,336,-0.18383789,0.48223877
1625.3597,883.4219,1625.878,883.8168,336,0.51831055,0.39489746
645.9433,968.1769,646.9574,968.34674,378,1.0140991,0.16986084
576.2876,1032.05,577.03265,1032.302,378,0.74505615,0.25195312
550.66016,947.9236,550.6268,948.12683,378,-0.03338623,0.20324707
622.77106,882.5337,623.01245,883.34094,378,0.24139404,0.807251
1509.0,949.9425,1508.7867,950.7248,335,-0.21325684,0.7822876
1442.3243,945.17566,1442.3495,946.19574,335,0.025146484,1.0200806
1457.6031,870.2202,1457.6964,870.8592,335,0.09326172,0.63897705
1525.5355,875.6774,1525.4734,876.2575,335,-0.06213379,0.5800781
1925.045,866.7686,1925.659,867.4031,334,0.6140137,0.63446045
1864.274,861.6135,1864.2354,862.5847,334,-0.03869629,0.9711914
1888.6727,787.2283,1888.4404,787.60016,334,-0.2322998,0.3718872
1950.9427,791.7199,1951.2786,792.8691,334,0.33581543,1.1491699
748.1207,873.77295,749.102,874.4549,379,0.9812622,0.6819458
681.61145,934.8814,682.5806,935.41077,379,0.96917725,0.5293579
660.2898,849.3087,660.0968,850.14777,379,-0.19299316,0.8390503
727.66986,786.883,728.4771,788.68317,379,0.807251,1.8001709
1830.526,858.92017,1831.6635,859.9048,333,1.1374512,0.98461914
1768.781,853.45154,1768.3932,854.9533,333,-0.38781738,1.50177
1790.3623,777.82367,1790.9344,778.58813,333,0.57214355,0.76446533
1854.8119,783.5685,1855.4489,784.3256,333,0.6369629,0.7571411
1734.1829,851.3641,1735.2076,852.1813,332,1.0247803,0.8171997
1670.8342,845.6304,1670.0726,847.15137,332,-0.7615967,1.5209961
1691.0652,769.0298,1690.8499,769.3481,332,-0.21533203,0.31829834
1756.8733,774.47565,1756.8823,775.41205,332,0.009033203,0.93640137
1636.2632,843.38794,1636.2202,844.2286,331,-0.04296875,0.8406372
1570.2548,837.50085,1569.7256,838.8543,331,-0.5291748,1.3534546
1588.672,758.8817,1588.3866,759.7302,331,-0.2854004,0.84851074
1655.9098,765.1952,1656.1865,766.196,331,0.2767334,1.0007935
1534.8419,834.95807,1534.4375,835.91516,330,-0.40441895,0.9570923
1465.8762,828.7867,1465.8772,830.0653,330,0.0009765625,1.2786255
