1285.6318,1644.7407,1286.2158,1645.0939,385,0.5839844,0.3531494
1283.1627,1678.5844,1283.616,1679.0245,385,0.45324707,0.44018555
1224.6666,1678.0173,1225.1768,1678.9486,385,0.51013184,0.9312744
1228.1952,1644.7632,1229.2439,1644.8132,385,1.048706,0.050048828
1111.309,1643.9756,1111.2983,1644.0042,375,-0.010620117,0.028564453
1106.4342,1677.3081,1106.365,1678.2076,375,-0.06921387,0.89953613
1048.2196,1677.9182,1048.1687,1679.2269,375,-0.05090332,1.3087158
1053.8932,1644.1796,1053.7736,1644.0104,375,-0.119628906,-0.16918945
1198.6462,1644.1002,1198.8003,1644.9479,380,0.15405273,0.84765625
1195.1017,1678.1431,1194.9629,1678.9597,380,-0.13879395,0.8166504
1136.3513,1678.178,1136.7521,1679.0051,380,0.40075684,0.82714844
1140.9702,1644.006,1141.6058,1643.9757,380,0.6356201,-0.030273438
1461.9401,1595.084,1462.3193,1595.0,396,0.37927246,-0.083984375
1461.3354,1627.7205,1460.9753,1628.0251,396,-0.36010742,0.3046875
1403.8125,1627.3021,1404.0608,1627.9481,396,0.24829102,0.6459961
1405.44,1594.771,1405.8896,1595.0,396,0.44970703,0.2290039
1375.8837,1594.0626,1376.0992,1595.0515,391,0.21557617,0.9888916
1373.9066,1626.8748,1374.4615,1627.8619,391,0.55493164,0.9871826
1316.662,1626.3588,1317.7671,1626.7589,391,1.1051025,0.40014648
1319.8068,1594.1465,1320.2814,1593.9524,391,0.47460938,-0.1940918
1290.0706,1593.5815,1290.5455,1594.0,386,0.4749756,0.41845703
1287.5065,1626.3441,1287.6129,1627.0093,386,0.10644531,0.66516113
1230.0706,1625.6034,1230.7153,1626.9814,386,0.6447754,1.3780518
1233.7421,1593.6438,1234.2074,1594.0,386,0.46533203,0.35620117
1204.6666,1592.9635,1204.9795,1592.994,381,0.3128662,0.030517578
1200.8462,1625.7949,1200.8662,1627.1528,381,0.020019531,1.3579102
1143.747,1625.4958,1143.9781,1625.8491,381,0.23120117,0.35327148
1148.2103,1593.2183,1148.4948,1593.0243,381,0.28442383,-0.19396973
1118.701,1593.0494,1118.8981,1592.9956,376,0.19702148,-0.053833008
1113.9441,1625.6829,1113.8235,1625.9907,376,-0.12060547,0.30786133
1057.3278,1625.2831,1057.0092,1625.9946,376,-0.31860352,0.71154785
1061.9702,1592.9087,1062.6882,1593.0281,376,0.7180176,0.119384766
1463.208,1545.636,1463.2263,1546.1722,397,0.018310547,0.5362549
1462.8165,1577.2528,1462.796,1577.9946,397,-0.020507812,0.7418213
1406.3572,1576.5881,1406.8187,1577.896,397,0.46154785,1.3078613
1407.6809,1545.6903,1408.0294,1545.5521,397,0.34851074,-0.1381836
1378.3649,1544.958,1379.2482,1545.0127,392,0.8833008,0.0546875
1376.8578,1576.7511,1377.39,1576.9492,392,0.53222656,0.19812012
1320.8306,1575.8362,1321.6904,1577.027,392,0.8598633,1.1907959
1323.338,1544.9882,1324.0919,1544.993,392,0.75390625,0.0048828125
1294.4302,1543.7905,1294.7965,1544.4045,387,0.366333,0.6140137
1291.2821,1576.0492,1291.9415,1577.1418,387,0.6594238,1.0926514
1235.8138,1574.9747,1236.0378,1576.55,387,0.22399902,1.5753174
1238.8932,1543.6769,1239.3386,1543.8522,387,0.44543457,0.17529297
1210.4237,1543.8615,1210.5557,1543.9982,382,0.13195801,0.13671875
1206.2019,1575.6686,1206.7845,1575.9808,382,0.5826416,0.31225586
1150.1971,1575.6362,1150.7651,1575.973,382,0.56799316,0.336792
1155.1458,1543.6088,1154.9088,1544.016,382,-0.23693848,0.40722656
1125.5513,1543.6581,1126.0626,1544.0,377,0.51135254,0.34191895
1121.2102,1575.3826,1121.3569,1576.011,377,0.14672852,0.62841797
1064.907,1575.5679,1065.5015,1575.9758,377,0.5944824,0.40795898
1070.3893,1542.9711,1070.4122,1544.0,377,0.022949219,1.0289307
681.02136,1549.438,681.2291,1549.7341,370,0.20776367,0.29614258
654.8333,1583.0988,655.282,1583.4985,370,0.44866943,0.39978027
635.1216,1556.9803,635.3614,1557.5103,370,0.23980713,0.5299072
661.6889,1523.1755,662.0044,1523.3812,370,0.31549072,0.20568848
1298.0,1496.8743,1298.7302,1497.177,388,0.7302246,0.30273438
1295.9286,1527.4524,1296.348,1528.0293,388,0.4194336,0.5769043
1240.4202,1527.3125,1241.0352,1527.903,388,0.61499023,0.5904541
1243.6968,1496.6216,1244.4753,1496.5334,388,0.77856445,-0.088134766
1464.697,1497.8152,1465.0743,1498.0121,398,0.37731934,0.19689941
1463.9974,1529.1068,1463.6637,1529.0,398,-0.33374023,-0.10681152
1408.6211,1528.4644,1408.8118,1529.0,398,0.19067383,0.53564453
1409.9408,1497.5778,1410.2563,1497.9938,398,0.31555176,0.41601562
1381.3646,1497.4814,1382.1215,1496.993,393,0.75683594,-0.48840332
1379.8556,1528.1083,1380.4316,1528.2521,393,0.5760498,0.14379883
1324.5272,1527.6904,1325.4135,1527.8816,393,0.88623047,0.19116211
1327.1846,1497.4205,1327.5413,1497.0294,393,0.35668945,-0.39111328
1215.9102,1496.3995,1216.0049,1496.0098,383,0.09472656,-0.3897705
1212.1963,1527.1553,1212.281,1528.1871,383,0.0847168,1.0318604
1156.7643,1527.1405,1157.173,1526.7482,383,0.4086914,-0.39233398
1161.2222,1496.0638,1161.3766,1495.9951,383,0.15441895,-0.068725586
1132.4988,1495.8993,1132.9451,1496.0167,378,0.44628906,0.11743164
1128.4791,1526.5555,1128.5687,1527.0,378,0.08959961,0.444458
1072.8407,1526.5,1073.4557,1526.9832,378,0.61499023,0.4831543
1077.8143,1495.0022,1078.2057,1495.9915,378,0.39135742,0.9892578
1914.5879,1519.9973,1915.1699,1520.536,345,0.58203125,0.5386963
1863.4329,1535.9375,1863.664,1536.472,345,0.2310791,0.5345459
1842.5138,1502.5393,1842.5481,1502.8281,345,0.034301758,0.28881836
1892.8182,1487.0347,1893.4126,1487.0403,345,0.59436035,0.0056152344
650.7573,1508.8373,651.4499,1509.261,365,0.6925659,0.42370605
624.23303,1543.8563,624.90326,1543.441,365,0.67022705,-0.4152832
604.3333,1516.0979,604.17883,1516.292,365,-0.15447998,0.1940918
631.3026,1481.9584,631.4741,1482.1749,365,0.17150879,0.21655273
718.95575,1498.7474,719.691,1499.4503,371,0.7352295,0.70288086
694.183,1532.232,694.82117,1532.1638,371,0.6381836,-0.068237305
675.8788,1505.4429,675.7916,1505.8777,371,-0.0871582,0.43481445
701.2985,1473.0323,701.1557,1473.0426,371,-0.14282227,0.010253906
1993.174,1495.8029,1993.8306,1496.0371,346,0.6566162,0.23425293
1942.3082,1511.5367,1942.6058,1512.0322,346,0.29760742,0.4954834
1920.479,1478.6371,1920.407,1478.6,346,-0.072021484,-0.037109375
1970.9979,1463.0961,1971.4093,1462.7305,346,0.41137695,-0.3656006
1465.6482,1451.6597,1466.2943,1452.2427,399,0.64611816,0.5830078
1465.0189,1481.1138,1464.8531,1482.0,399,-0.16577148,0.88623047
1411.1815,1480.9567,1410.8933,1482.0,399,-0.288208,1.043335
1411.8613,1451.1752,1412.3533,1451.3542,399,0.49194336,0.17907715
1384.5267,1450.4286,1384.67,1451.0878,394,0.14331055,0.6591797
1382.3623,1480.3507,1382.7543,1481.029,394,0.39196777,0.6783447
1328.2734,1480.2921,1328.8339,1480.9397,394,0.5604248,0.647583
1329.9642,1450.3572,1331.1765,1450.953,394,1.2122803,0.5958252
1302.4465,1450.0795,1302.6044,1451.1316,389,0.15783691,1.052124
1300.1694,1479.9166,1300.3516,1480.9707,389,0.1821289,1.0540771
1245.5952,1479.4911,1246.0885,1479.6926,389,0.49328613,0.20153809
1248.3096,1450.0952,1249.3745,1449.7301,389,1.0649414,-0.3651123
1221.0492,1449.9426,1221.227,1450.016,384,0.17785645,0.07336426
1217.53,1479.5779,1217.7776,1479.9615,384,0.2475586,0.383667
1163.5624,1478.7787,1163.6075,1480.007,384,0.045166016,1.2282715
1167.383,1449.8723,1167.2719,1449.992,384,-0.111206055,0.119628906
1139.1239,1449.4927,1139.6254,1449.5603,379,0.50146484,0.06762695
1135.338,1479.3588,1135.2516,1480.1892,379,-0.08642578,0.83044434
1081.0048,1478.6406,1081.0946,1478.8033,379,0.08984375,0.16271973
1084.8411,1448.9,1085.6881,1448.7711,379,0.8470459,-0.12890625
620.1496,1466.7979,620.6972,1467.262,360,0.5476074,0.46411133
592.7888,1501.7074,593.0642,1501.7806,360,0.27539062,0.07324219
572.1616,1472.81,571.6901,1473.2438,360,-0.47149658,0.43371582
600.0127,1438.4504,599.73486,1438.72,360,-0.27783203,0.26953125
2072.4346,1470.9827,2073.1375,1471.398,347,0.70288086,0.4152832
2021.0231,1487.4769,2021.1415,1487.4705,347,0.1184082,-0.0064697266
1998.8823,1454.1642,1998.4929,1454.3353,347,-0.3894043,0.17114258
2049.0483,1438.3357,2049.919,1438.2192,347,0.87060547,-0.11645508
1881.27,1468.6326,1881.95,1469.4796,340,0.67993164,0.8470459
1830.9059,1484.5955,1831.5211,1485.1726,340,0.6152344,0.57714844
1810.5922,1452.5022,1810.5409,1452.3956,340,-0.05126953,-0.10656738
1860.2437,1436.1954,1861.0297,1436.9236,340,0.78601074,0.7281494
690.5298,1457.9851,691.13873,1458.5814,366,0.60894775,0.5963135
665.1652,1491.7739,665.47296,1491.5247,366,0.30773926,-0.24926758
646.195,1463.771,645.64905,1464.2517,366,-0.5459595,0.4807129
671.97864,1430.7573,672.00024,1431.2198,366,0.021606445,0.4625244
756.3003,1450.0055,757.2024,1450.5054,372,0.9020996,0.49987793
732.04443,1481.9222,732.8095,1482.2416,372,0.7650757,0.31933594
714.7904,1455.22,714.68195,1455.9098,372,-0.10845947,0.68981934
739.12775,1423.9595,739.5691,1423.8549,372,0.4413452,-0.10461426
2151.6938,1445.642,2152.6597,1446.4208,348,0.9658203,0.7788086
2100.597,1462.3054,2100.5103,1462.7108,348,-0.08666992,0.4053955
2078.3157,1429.7574,2076.961,1429.6556,348,-1.3547363,-0.10180664
2128.548,1413.3624,2128.4795,1413.6666,348,-0.068603516,0.30419922
1959.121,1445.0236,1959.8029,1445.3387,341,0.68188477,0.31518555
1908.6945,1460.3843,1909.0682,1461.1173,341,0.3737793,0.7330322
1887.4395,1428.5227,1887.715,1428.4823,341,0.2755127,-0.040405273
1937.362,1412.5443,1937.9052,1412.9507,341,0.5430908,0.40637207
587.6986,1422.5822,588.189,1423.262,355,0.49041748,0.6798096
559.6941,1457.9863,560.0034,1458.0358,355,0.30932617,0.049438477
537.7718,1428.1387,537.6025,1428.4023,355,-0.16931152,0.26367188
566.8921,1392.2566,566.78937,1393.3625,355,-0.10272217,1.105957
2037.414,1419.992,2037.935,1420.9185,342,0.52111816,0.9265137
1986.8307,1436.1428,1986.6398,1436.9542,342,-0.19091797,0.81140137
1965.1356,1404.4045,1964.882,1404.5342,342,-0.2536621,0.12963867
2015.0989,1388.816,2015.311,1388.7188,342,0.2121582,-0.09729004
660.798,1415.0657,661.3377,1416.1353,361,0.5397339,1.0695801
634.46234,1449.3064,634.9507,1449.3114,361,0.4883423,0.005004883
614.81915,1420.0719,614.6051,1420.8312,361,-0.2140503,0.75927734
641.96326,1386.696,641.72864,1387.2217,361,-0.23461914,0.52563477
2231.0818,1420.572,2232.1562,1421.5968,349,1.0744629,1.0247803
2179.6794,1437.0385,2180.2097,1437.9175,349,0.53027344,0.8790283
2156.3376,1404.619,2156.141,1405.1104,349,-0.1965332,0.491333
2206.6177,1388.649,2207.723,1389.0013,349,1.1052246,0.35229492
1849.6533,1419.0453,1850.095,1419.7701,335,0.4416504,0.7248535
1799.5834,1434.4517,1800.162,1435.2151,335,0.5786133,0.76342773
1779.8345,1403.1655,1780.0497,1403.2097,335,0.21520996,0.044189453
1828.9022,1387.2023,1829.5803,1387.6896,335,0.6781006,0.4873047
729.05286,1408.5632,729.7391,1409.2703,367,0.68621826,0.70703125
703.9449,1440.945,704.6912,1441.3309,367,0.7463379,0.38598633
686.25,1413.1532,685.9973,1413.7568,367,-0.25268555,0.6036377
711.2697,1381.4453,711.49005,1381.7053,367,0.22033691,0.26000977
792.96075,1402.6699,793.5883,1403.2844,373,0.6275635,0.61450195
768.797,1433.4546,769.95416,1433.8185,373,1.1571655,0.3638916
752.37933,1406.8448,752.65826,1407.2208,373,0.27893066,0.37597656
776.6601,1376.0957,776.8015,1376.4683,373,0.14141846,0.3725586
2115.5845,1395.513,2116.1523,1396.4766,343,0.5678711,0.96362305
2065.498,1411.6145,2064.9397,1412.4049,343,-0.5583496,0.7904053
2042.8812,1380.3127,2042.3224,1380.3882,343,-0.5588379,0.07543945
2093.4644,1364.2928,2093.2573,1364.3712,343,-0.20703125,0.07836914
1925.2401,1394.6328,1926.5105,1395.8108,336,1.2703857,1.1779785
1876.0591,1410.8132,1876.5035,1411.466,336,0.444458,0.65270996
1855.8126,1379.1338,1855.7068,1379.5156,336,-0.10583496,0.38183594
1904.6086,1364.2246,1905.3458,1364.084,336,0.7371826,-0.140625
554.44366,1376.4437,555.06714,1377.1368,350,0.6234741,0.69311523
525.26624,1412.26,525.5382,1412.4518,350,0.27197266,0.19177246
502.71545,1381.1464,502.46,1381.3275,350,-0.25546265,0.18115234
532.7264,1345.2985,532.70135,1346.0767,350,-0.025024414,0.77819824
630.5726,1370.5161,630.76135,1371.6158,356,0.18878174,1.0997314
602.8099,1404.4818,603.3475,1404.9917,356,0.53759766,0.5098877
582.76056,1373.9155,581.9829,1375.2377,356,-0.7776489,1.3221436
610.3264,1340.2069,610.37585,1341.2955,356,0.049438477,1.088623
2194.058,1370.7897,2194.8425,1372.0482,344,0.7844238,1.2585449
2143.4292,1386.864,2143.3645,1387.8949,344,-0.064697266,1.0308838
2120.937,1356.0366,2120.326,1356.1555,344,-0.611084,0.118896484
2170.4155,1339.8873,2170.9648,1340.1428,344,0.5493164,0.25549316
2003.6802,1370.9891,2003.66,1371.7407,337,-0.020141602,0.7515869
1953.0564,1386.7527,1953.1764,1387.5488,337,0.11999512,0.7961426
1931.9084,1355.7065,1931.8109,1355.8016,337,-0.09753418,0.09509277
1981.303,1339.7483,1981.6313,1340.1974,337,0.32836914,0.44909668
1817.6116,1370.0997,1818.4343,1370.9772,330,0.8227539,0.8774414
1768.2836,1385.5374,1769.3157,1386.1989,330,1.0321045,0.661499
1749.501,1354.8209,1749.332,1354.9646,330,-0.16894531,0.14367676
1797.4025,1338.8148,1798.2578,1339.7351,330,0.8553467,0.9202881
700.5471,1365.508,701.3596,1366.3198,362,0.8125,0.8117676
674.7548,1397.6721,675.59894,1398.5201,362,0.8441162,0.84802246
656.3146,1369.175,655.99255,1369.9734,362,-0.32202148,0.79833984
682.1238,1336.1595,682.3529,1337.338,362,0.22912598,1.1784668
766.3449,1360.7449,767.5102,1361.3004,368,1.1652832,0.555542
742.372,1392.2916,743.0937,1392.5176,368,0.7216797,0.22595215
724.7643,1364.2976,725.10535,1364.5968,368,0.34106445,0.29919434
749.94086,1332.8549,750.0884,1333.7638,368,0.14752197,0.90893555
827.6697,1356.8679,828.7707,1357.2113,374,1.1010132,0.3433838
805.44885,1386.1056,806.20703,1386.9725,374,0.7581787,0.86694336
789.46497,1359.0952,789.5524,1359.9806,374,0.08746338,0.885376
812.4644,1329.5243,813.00446,1330.3127,374,0.54003906,0.78845215
2080.7903,1346.862,2080.9478,1347.6514,338,0.1574707,0.78930664
2030.2345,1362.7333,2030.5747,1363.3903,338,0.34020996,0.6569824
2008.4701,1331.8682,2008.3469,1331.9591,338,-0.123168945,0.09094238
2058.3105,1316.0201,2058.5803,1316.4153,338,0.2697754,0.3951416
1894.0526,1346.8772,1894.4125,1347.3934,331,0.35986328,0.51623535
1844.909,1361.4685,1845.0504,1362.7804,331,0.14135742,1.3118896
1824.3966,1331.5377,1824.6307,1331.4961,331,0.23413086,-0.041625977
1873.1407,1315.9827,1873.74,1316.3721,331,0.59924316,0.3894043
598.0325,1324.0585,598.8059,1325.1361,351,0.7734375,1.0776367
570.081,1358.2963,570.35187,1358.9545,351,0.27087402,0.6582031
548.7725,1326.8334,548.39856,1327.888,351,-0.3739624,1.0545654
577.53613,1292.8881,577.4721,1293.8533,351,-0.06402588,0.96520996
2158.3381,1322.4783,2158.684,1323.3745,339,0.34594727,0.89624023
2108.282,1338.2305,2107.9678,1339.3213,339,-0.31420898,1.0908203
2086.3022,1307.9302,2085.3672,1308.0792,339,-0.9350586,0.14904785
2135.1338,1291.489,2135.2905,1292.3383,339,0.15673828,0.84924316
1970.1355,1322.954,1970.5051,1323.7076,332,0.3696289,0.7536621
1920.2279,1338.3823,1920.5093,1339.1718,332,0.28137207,0.7894287
1899.7834,1307.6034,1899.667,1308.2102,332,-0.11645508,0.6068115
1948.3286,1292.1252,1949.067,1292.8562,332,0.7384033,0.73095703
1786.661,1321.9271,1787.7286,1323.3246,325,1.067627,1.3974609
1738.7675,1337.1934,1739.1086,1338.5333,325,0.34118652,1.3399658
1720.1451,1307.6804,1720.0222,1307.8633,325,-0.122924805,0.18286133
1767.6244,1292.2866,1768.4072,1292.7529,325,0.7828369,0.4663086
671.34985,1320.4941,671.7876,1321.4679,357,0.43774414,0.9737549
644.94965,1353.1176,645.2811,1353.9169,357,0.33148193,0.7993164
625.2647,1322.8961,625.11066,1323.7567,357,-0.15405273,0.8605957
652.331,1290.0282,652.20825,1291.2067,357,-0.1227417,1.1784668
739.6875,1317.0026,740.32056,1318.3015,363,0.63305664,1.2989502
714.2541,1349.3087,715.0769,1349.2847,363,0.82281494,-0.024047852
696.6968,1319.8055,696.65533,1320.1658,363,-0.04144287,0.3602295
722.09973,1288.3884,722.06696,1289.1362,363,-0.03277588,0.74780273
802.4732,1314.4435,804.01874,1315.2245,369,1.5455322,0.78100586
779.5102,1344.0646,780.4325,1345.1587,369,0.92230225,1.0941162
763.05554,1316.0723,763.2375,1317.2291,369,0.1819458,1.1568604
787.0866,1286.6061,787.3195,1287.0236,369,0.23291016,0.41748047
2046.484,1298.8811,2046.9479,1299.9291,333,0.4638672,1.0479736
1996.8055,1314.2245,1996.7388,1315.4601,333,-0.06677246,1.2355957
1975.4111,1284.3479,1975.414,1284.7289,333,0.0028076172,0.38098145
2025.0636,1269.4166,2024.8987,1269.2396,333,-0.16491699,-0.17700195
1861.3302,1298.5873,1862.6715,1300.067,326,1.3413086,1.4797363
1813.0352,1313.3967,1813.9954,1315.2668,326,0.9602051,1.8701172
1793.584,1284.0361,1793.985,1284.8489,326,0.40100098,0.81274414
1842.0409,1268.728,1842.535,1269.8129,326,0.49414062,1.0848389
2123.0225,1274.908,2123.2197,1276.1414,334,0.19726562,1.2333984
2073.026,1290.435,2073.2937,1291.5613,334,0.26782227,1.1262207
2052.019,1260.4916,2051.1694,1261.1095,334,-0.8496094,0.6179199
2100.8564,1245.493,2100.8716,1245.6769,334,0.015136719,0.18383789
1937.5432,1275.3728,1937.8271,1276.6676,327,0.28393555,1.2947998
1888.5338,1290.419,1888.7108,1292.1129,327,0.17700195,1.6939697
1868.771,1261.3083,1868.5415,1261.7839,327,-0.22949219,0.47558594
1916.4927,1246.151,1917.2737,1246.5977,327,0.78100586,0.44665527
776.6877,1270.3544,777.98724,1271.7719,364,1.2995605,1.4174805
752.7889,1300.6917,753.7272,1301.7291,364,0.93829346,1.0374756
735.8728,1271.9644,735.92615,1272.7201,364,0.053344727,0.7557373
760.68225,1241.4984,760.69824,1241.9177,364,0.015991211,0.41931152
711.47406,1271.7827,712.0092,1273.0826,358,0.53515625,1.2999268
685.51324,1303.8096,686.1403,1304.3218,358,0.6270752,0.51220703
666.9026,1272.9329,666.775,1273.9584,358,-0.12756348,1.0255127
693.60364,1240.9492,693.2551,1242.2686,358,-0.34851074,1.3193359
640.74005,1273.2998,641.38226,1274.5568,352,0.6422119,1.256958
613.4057,1306.8268,613.9263,1307.3611,352,0.52056885,0.53430176
592.63776,1274.4393,592.63336,1275.8942,352,-0.0043945312,1.454834
621.29816,1241.234,621.04706,1242.8217,352,-0.25109863,1.5876465
1125.7347,1252.238,1126.2073,1252.4011,320,0.47253418,0.16308594
1073.2722,1256.0186,1073.3872,1257.1559,320,0.114990234,1.1373291
1067.7582,1232.0143,1067.9197,1232.4991,320,0.16149902,0.48486328
1121.5027,1226.9048,1121.7705,1227.7283,320,0.26782227,0.8234863
2012.6322,1252.4667,2013.4026,1253.1609,328,0.77038574,0.69421387
1963.7428,1267.0186,1964.1099,1268.4989,328,0.36706543,1.4803467
1943.4672,1238.0454,1943.0005,1238.5223,328,-0.4666748,0.4769287
1991.4718,1223.3522,1992.0554,1223.465,328,0.58361816,0.11279297
1364.3265,1229.5518,1364.8126,1230.3684,323,0.48608398,0.8166504
1312.6417,1234.39,1313.1803,1235.1473,323,0.5385742,0.7573242
1311.1354,1209.9609,1311.2264,1210.333,323,0.09106445,0.3720703
1363.6224,1204.898,1363.6532,1205.3528,323,0.030761719,0.45483398
2087.8525,1228.1882,2089.2222,1229.6013,329,1.3696289,1.4130859
2040.1434,1243.5233,2039.649,1245.044,329,-0.49438477,1.5206299
2018.6118,1214.7012,2018.2151,1215.1615,329,-0.39672852,0.46032715
2067.2666,1199.9797,2066.8262,1200.1573,329,-0.4404297,0.1776123
750.2822,1225.3267,751.27673,1226.0128,359,0.99450684,0.6861572
725.09283,1255.9404,725.75415,1256.2878,359,0.6613159,0.3474121
707.2922,1224.9115,707.36285,1225.8616,359,0.07067871,0.95007324
733.02856,1194.9976,733.17444,1195.2108,359,0.14587402,0.21325684
1443.458,1222.3696,1443.6564,1222.6991,324,0.19836426,0.32946777
1391.8214,1227.4642,1391.9807,1227.8295,324,0.15930176,0.36523438
1391.2847,1202.5256,1392.0452,1202.8455,324,0.76049805,0.31982422
1443.6068,1197.1653,1444.0757,1197.7988,324,0.46887207,0.6335449
681.8459,1224.4839,682.94434,1225.669,353,1.0984497,1.1850586
654.883,1256.4061,655.8397,1257.4879,353,0.9567261,1.0817871
635.87225,1224.7864,635.9678,1225.7161,353,0.09552002,0.9296875
663.3695,1192.9429,663.44934,1193.7548,353,0.079833984,0.81188965
1118.8158,1212.8596,1119.232,1214.0531,315,0.41625977,1.1934814
1065.2646,1218.1777,1065.2993,1219.1138,315,0.03466797,0.93603516
1059.615,1193.0249,1059.7826,1193.171,315,0.16760254,0.14611816
1114.7985,1187.6443,1114.5521,1188.189,315,-0.24633789,0.54467773
1363.1149,1190.86,1363.2485,1191.641,318,0.13366699,0.78100586
1309.8513,1195.5154,1310.2751,1196.5825,318,0.42382812,1.0671387
1307.5524,1170.0194,1308.7717,1170.4346,318,1.2193604,0.41516113
1362.0027,1165.0289,1362.3967,1165.7391,318,0.39404297,0.7102051
1443.7943,1183.2577,1443.9785,1184.2888,319,0.1842041,1.0311279
1391.0206,1188.3746,1391.0311,1189.0383,319,0.010498047,0.6636963
1390.5266,1162.9803,1390.9843,1163.1208,319,0.4576416,0.14050293
1443.7795,1157.1183,1443.9794,1157.9174,319,0.1998291,0.79907227
1112.2294,1172.9647,1112.1232,1174.0425,310,-0.10620117,1.0777588
1056.9518,1178.4739,1056.9696,1179.1697,310,0.017822266,0.6958008
1051.6959,1151.7528,1051.463,1152.05,310,-0.23291016,0.2972412
1107.4384,1146.1576,1107.6254,1146.9407,310,0.18701172,0.78308105
722.2156,1177.2826,723.06116,1178.3812,354,0.84558105,1.0986328
696.68616,1208.7445,697.1705,1208.8213,354,0.48431396,0.07678223
678.06323,1176.682,678.1581,1177.3884,354,0.09484863,0.7064209
704.6496,1145.0834,704.7365,1146.3563,354,0.08691406,1.2729492
1361.6396,1150.3896,1361.937,1151.3478,313,0.29736328,0.9581299
1307.0138,1155.7906,1307.557,1156.3247,313,0.5432129,0.5340576
1305.0571,1128.5548,1305.8788,1129.1022,313,0.8216553,0.5473633
1360.7131,1123.2119,1360.6337,1123.8685,313,-0.07946777,0.6566162
1443.6483,1143.223,1444.0364,1143.6648,314,0.38806152,0.44177246
1389.9517,1148.1425,1390.0201,1148.6953,314,0.068481445,0.55285645
1389.3502,1121.0725,1389.9901,1121.4102,314,0.6398926,0.33764648
1444.0391,1115.5703,1443.9294,1116.429,314,-0.10961914,0.8586426
1193.0,1133.5333,1190.9004,1124.3568,306,-2.0996094,-9.176514
1134.4244,1128.4355,1134.513,1129.2047,306,0.08850098,0.76916504
1130.491,1100.984,1130.1631,1100.831,306,-0.32788086,-0.1529541
1186.5756,1095.2153,1186.9803,1095.8009,306,0.40478516,0.5855713
1360.125,1108.2206,1360.1487,1108.938,308,0.02368164,0.7174072
1304.4198,1113.3062,1304.916,1114.042,308,0.49621582,0.73583984
1302.3182,1085.5782,1302.6587,1085.4276,308,0.3404541,-0.15063477
1359.1512,1079.7778,1359.3807,1080.3141,308,0.22949219,0.5362549
1443.919,1100.3611,1444.7698,1101.421,309,0.8508301,1.0599365
1389.0127,1105.6005,1388.9829,1106.3131,309,-0.029785156,0.7126465
1388.6814,1077.6038,1389.036,1077.6807,309,0.35461426,0.0769043
1444.1991,1071.9805,1445.0591,1072.7513,309,0.85998535,0.770874
1096.8324,1087.1248,1096.9447,1087.8984,300,0.11230469,0.77368164
1039.0897,1092.5438,1038.9208,1093.0789,300,-0.16894531,0.5350342
1032.6007,1063.0714,1032.7362,1063.4155,300,0.13549805,0.3441162
1091.7017,1057.5823,1091.7903,1057.9854,300,0.08862305,0.40307617
1184.579,1079.8557,1184.8231,1080.1532,301,0.24414062,0.29748535
1127.3762,1085.203,1127.2582,1085.138,301,-0.11804199,-0.06506348
1123.0416,1055.4791,1122.7,1055.3044,301,-0.3416748,-0.17468262
1180.9758,1050.1136,1180.8993,1050.2998,301,-0.076538086,0.18615723
1271.5411,1071.8494,1272.2517,1072.345,302,0.7105713,0.49560547
1214.5197,1076.884,1214.6786,1077.5459,302,0.15893555,0.66186523
1211.1329,1047.5,1211.688,1047.4672,302,0.5550537,-0.032836914
1269.4047,1041.9371,1269.6311,1042.5905,302,0.22644043,0.6533203
1358.2686,1064.2877,1358.6951,1064.6573,303,0.42651367,0.3696289
1301.4467,1069.6022,1301.9419,1069.7837,303,0.49523926,0.18151855
1299.2449,1039.5079,1299.8451,1039.5671,303,0.6002197,0.0592041
1357.9354,1034.242,1357.6958,1034.7673,303,-0.23962402,0.5253906
1444.5942,1056.4036,1445.0105,1056.9318,304,0.41625977,0.52819824
1388.3125,1061.5963,1388.5352,1062.1068,304,0.22265625,0.51049805
1387.4445,1031.342,1387.7733,1032.0437,304,0.32885742,0.70166016
1444.8705,1026.4987,1444.9397,1026.9043,304,0.06921387,0.40563965
