1479.3427,1997.4166,1479.2924,1997.7017,387,-0.05029297,0.28503418
1457.9066,1915.1067,1458.0236,1916.041,387,0.11694336,0.9343262
1530.7745,1897.7098,1531.1154,1898.6937,387,0.3408203,0.9838867
1663.9404,1950.5736,1664.4624,1950.4625,388,0.52197266,-0.111083984
1591.755,1968.7606,1591.9177,1969.2555,388,0.16271973,0.49487305
1568.9945,1888.5719,1568.4767,1889.3032,388,-0.51782227,0.73132324
1639.3885,1870.7052,1639.6935,1871.7073,388,0.30493164,1.0020752
1772.0215,1921.998,1772.6753,1922.4816,389,0.6538086,0.4835205
1701.593,1940.3799,1701.8109,1940.5966,389,0.21789551,0.2166748
1676.2704,1861.7418,1676.4333,1862.7285,389,0.16296387,0.98669434
1745.0989,1844.1044,1745.9664,1845.7811,389,0.8675537,1.6767578
1295.0018,1909.1826,1295.8177,1909.8539,380,0.81591797,0.67126465
1219.1296,1926.9856,1219.3312,1927.2649,380,0.20153809,0.27929688
1203.4971,1846.1913,1203.4874,1846.8387,380,-0.009643555,0.64746094
1277.238,1829.3638,1278.4567,1830.5675,380,1.2186279,1.2037354
1408.8442,1883.1223,1409.325,1883.4509,381,0.4807129,0.32861328
1334.6714,1899.584,1335.3729,1900.6691,381,0.7015381,1.085083
1317.026,1821.1559,1317.3304,1821.8457,381,0.30444336,0.68981934
1389.3595,1805.0181,1389.9653,1806.1027,381,0.60583496,1.0845947
748.9154,1858.806,749.607,1859.5476,320,0.69158936,0.74157715
720.6581,1949.4897,721.3278,1949.998,320,0.66973877,0.5083008
687.8488,1869.4691,688.77625,1870.0105,320,0.9274292,0.54138184
718.07074,1778.3632,718.3977,1779.5455,320,0.32696533,1.182373
1519.5328,1857.1473,1519.5371,1857.6064,382,0.004272461,0.45910645
1447.095,1873.8868,1447.2325,1874.4532,382,0.13757324,0.56640625
1427.0859,1797.2432,1427.4219,1797.6735,382,0.3359375,0.43029785
1498.0764,1780.7667,1498.3271,1782.05,382,0.25073242,1.2833252
1626.8977,1831.8119,1627.2704,1832.079,383,0.37268066,0.26708984
1556.4038,1848.0514,1556.7013,1848.9907,383,0.29748535,0.93933105
1535.3099,1773.1099,1534.8007,1773.8558,383,-0.50927734,0.7459717
1603.7788,1756.7382,1604.179,1758.0432,383,0.40014648,1.3050537
1732.0054,1806.1201,1732.312,1806.6346,384,0.30664062,0.51452637
1663.1964,1822.6685,1663.4432,1823.2009,384,0.24682617,0.5324707
1639.9503,1749.266,1639.8025,1749.8143,384,-0.14782715,0.54833984
1706.3427,1733.3148,1707.4077,1734.548,384,1.0650635,1.2331543
1269.1804,1789.5216,1269.8889,1790.3704,375,0.7084961,0.8487549
1195.3695,1805.0723,1195.562,1805.7666,375,0.19250488,0.69433594
1180.5236,1729.1866,1180.6072,1730.3058,375,0.083618164,1.1191406
1252.3943,1715.044,1253.4807,1716.0199,375,1.0864258,0.97595215
1379.5996,1765.9783,1380.1732,1767.0128,376,0.5736084,1.0345459
1307.3123,1781.5043,1308.0869,1782.2872,376,0.7746582,0.782959
1291.0248,1707.5752,1291.3031,1708.413,376,0.2783203,0.83776855
1361.0099,1693.4406,1361.9711,1694.2144,376,0.96118164,0.7738037
1487.5641,1743.0769,1487.499,1743.4401,377,-0.06506348,0.36315918
1417.0862,1757.9559,1417.2091,1758.8092,377,0.122924805,0.8532715
1398.2404,1685.9225,1398.5361,1686.5253,377,0.29577637,0.6027832
1467.4908,1671.978,1467.6726,1672.4656,377,0.1817627,0.48754883
1592.2771,1719.9775,1592.5361,1720.5352,378,0.2590332,0.5576172
1523.7333,1734.7394,1523.6671,1735.62,378,-0.06616211,0.88061523
1503.3752,1664.6161,1503.2449,1665.17,378,-0.1303711,0.5539551
1570.35,1650.6788,1570.7354,1651.1318,378,0.38537598,0.45300293
789.11633,1729.8792,790.19995,1730.6465,321,1.0836182,0.767334
763.6318,1812.5406,764.1571,1813.5393,321,0.5253296,0.9986572
733.27454,1732.7522,733.5676,1733.6848,321,0.29309082,0.9326172
760.619,1650.1758,761.265,1650.6133,321,0.6459961,0.4375
700.4485,1735.7333,701.2774,1735.7504,315,0.82891846,0.017089844
670.7264,1825.4296,670.7064,1826.4269,315,-0.019958496,0.99731445
634.7219,1738.8031,635.1759,1739.8948,315,0.4539795,1.0916748
667.43604,1648.7283,667.2787,1649.1631,315,-0.15734863,0.43481445
1694.079,1696.9631,1694.787,1697.932,379,0.7080078,0.9688721
1627.6953,1711.9265,1627.8624,1712.9243,379,0.16711426,0.99780273
1605.6041,1643.2101,1605.6068,1643.8546,379,0.0026855469,0.64453125
1670.8401,1628.9729,1671.2906,1629.9409,379,0.45056152,0.9680176
2353.91,1763.8414,2354.2788,1764.5961,374,0.36889648,0.7546387
2298.0479,1694.9447,2298.5315,1695.9489,374,0.48364258,1.0041504
2334.487,1613.1019,2334.7783,1614.5725,374,0.29125977,1.470581
2392.414,1681.7288,2392.315,1682.7188,374,-0.099121094,0.98999023
827.5,1610.0,827.90784,1610.9781,322,0.4078369,0.9781494
803.06775,1687.016,803.62244,1688.194,322,0.5546875,1.1779785
775.03723,1607.3259,775.1986,1608.0215,322,0.16137695,0.69555664
799.78125,1531.5958,800.529,1531.2338,322,0.7477417,-0.36206055
743.9577,1606.1658,744.9816,1606.7513,316,1.0239258,0.5855713
716.21674,1689.0538,716.7851,1689.8381,316,0.5683594,0.78430176
683.78925,1603.3378,683.7436,1603.5785,316,-0.045654297,0.24072266
712.95294,1521.2617,713.27234,1520.6636,316,0.31939697,-0.59814453
2269.7966,1660.6499,2270.095,1661.0112,373,0.29833984,0.36132812
2218.068,1595.6298,2217.4983,1596.1414,373,-0.5698242,0.5115967
2251.2297,1514.7518,2251.3267,1515.2363,373,0.09692383,0.48449707
2305.7012,1579.2772,2305.5867,1579.6627,373,-0.11450195,0.38549805
648.4902,1601.3353,648.795,1601.8062,310,0.30480957,0.4708252
615.83716,1691.8158,615.7497,1692.7543,310,-0.08746338,0.93847656
576.80426,1597.7064,576.89844,1598.1772,310,0.094177246,0.4708252
611.8093,1508.093,612.0268,1508.3541,310,0.21746826,0.2611084
2413.164,1638.2205,2412.9456,1638.623,369,-0.21850586,0.4025879
2354.3767,1569.9698,2354.487,1570.497,369,0.11035156,0.5270996
2392.721,1483.9375,2392.8655,1484.4419,369,0.14453125,0.50439453
2453.2524,1551.6396,2453.202,1551.9092,369,-0.05053711,0.26953125
862.2023,1498.5527,862.6367,1499.6118,323,0.43444824,1.059082
839.5049,1570.538,840.331,1571.2872,323,0.82611084,0.7492676
813.8333,1492.6294,813.4704,1491.8939,323,-0.36291504,-0.73547363
836.51874,1420.3167,837.03925,1420.5984,323,0.5205078,0.28173828
2190.5125,1563.5537,2190.7717,1563.1406,372,0.25927734,-0.41308594
2141.8486,1502.219,2141.2053,1502.2465,372,-0.64331055,0.02746582
2172.739,1420.9924,2172.7632,1421.8965,372,0.024169922,0.90405273
2223.7886,1482.1323,2223.7717,1482.5386,372,-0.016845703,0.40625
784.3333,1486.796,785.37915,1487.5844,317,1.0458374,0.7883301
758.8294,1563.9373,759.28125,1564.5289,317,0.45184326,0.5916748
727.8458,1478.3729,728.5442,1478.3926,317,0.69836426,0.01965332
755.34094,1401.5638,755.7809,1402.0577,317,0.4399414,0.49389648
2324.3523,1535.9476,2324.7024,1535.8932,368,0.35009766,-0.05444336
2269.48,1471.1891,2269.7395,1471.5902,368,0.25952148,0.40112305
2304.9229,1385.0188,2305.4568,1386.2688,368,0.53393555,1.25
2361.8643,1449.0543,2362.1968,1449.9832,368,0.33251953,0.928833
695.0783,1473.4541,695.9972,1473.8145,311,0.9188843,0.36035156
665.36664,1556.6515,665.54333,1556.6171,311,0.17669678,-0.034423828
629.3566,1462.641,629.5998,1462.9502,311,0.24316406,0.3092041
661.23975,1379.9178,661.5177,1380.5281,311,0.2779541,0.6102295
591.3106,1456.2854,591.4373,1457.0752,305,0.12670898,0.7897949
555.212,1547.3898,555.2735,1547.2966,305,0.061523438,-0.09313965
512.62964,1444.3004,512.6346,1444.705,305,0.0049438477,0.40454102
550.39453,1353.0354,551.02563,1355.0956,305,0.6311035,2.0601807
2475.132,1505.4502,2475.1707,1504.9999,364,0.03857422,-0.45031738
2414.181,1437.3159,2413.8977,1437.8287,364,-0.28320312,0.5128174
2454.797,1344.8654,2454.7886,1346.1361,364,-0.008544922,1.270752
2518.5251,1411.8453,2518.231,1413.0135,364,-0.29418945,1.1682129
2116.1233,1470.8969,2115.9028,1471.0018,371,-0.22045898,0.10498047
2070.0469,1413.2307,2069.4285,1413.7039,371,-0.6184082,0.47314453
2098.497,1332.5123,2098.9128,1334.187,371,0.41577148,1.6746826
2146.544,1390.674,2146.881,1391.3508,371,0.3371582,0.6768799
893.8603,1395.054,894.8415,1396.3746,324,0.9812012,1.3206787
873.98303,1461.896,874.1255,1462.8668,324,0.14245605,0.9708252
848.69617,1383.2714,849.0109,1383.9377,324,0.3147583,0.66638184
870.0311,1316.6,870.57806,1317.7334,324,0.54693604,1.1334229
821.7094,1376.1482,822.7057,1377.0999,318,0.99627686,0.95166016
798.34326,1447.502,798.7007,1448.4524,318,0.35742188,0.95043945
769.4725,1361.7864,769.7466,1363.0647,318,0.2741089,1.2783203
794.5864,1290.9177,795.0294,1292.0164,318,0.44299316,1.0986328
2241.308,1438.846,2241.6997,1438.9604,367,0.39160156,0.11450195
2190.4146,1378.0981,2189.805,1378.7821,367,-0.60961914,0.68395996
2223.238,1292.5186,2223.3594,1294.3424,367,0.12133789,1.8238525
2276.3652,1352.9397,2276.6316,1353.962,367,0.26635742,1.0223389
738.6373,1354.1173,739.4975,1355.0206,312,0.86016846,0.9033203
711.0579,1430.8422,711.59705,1431.5784,312,0.53912354,0.73620605
678.6781,1338.4476,677.9883,1338.8812,312,-0.68981934,0.43359375
707.11536,1261.0364,707.5518,1262.9064,312,0.4364624,1.8699951
2045.5953,1383.9833,2045.6406,1384.4224,370,0.045288086,0.4390869
2002.181,1329.0864,2001.75,1329.8195,370,-0.43103027,0.7330322
2029.1471,1249.6722,2029.3688,1251.34,370,0.22167969,1.6677246
2074.3728,1303.6492,2074.473,1304.9719,370,0.100097656,1.3227539
2382.2756,1403.4712,2382.7363,1403.547,363,0.46069336,0.075805664
2324.613,1339.5011,2324.9534,1340.0986,363,0.34033203,0.5975342
2362.5198,1248.2675,2362.8684,1249.4069,363,0.3486328,1.1394043
2422.033,1311.0349,2422.5532,1312.3307,363,0.5202637,1.2957764
642.5045,1328.6096,642.95636,1329.413,306,0.45184326,0.8033447
610.02405,1410.7725,609.82825,1411.651,306,-0.19580078,0.87854004
570.2965,1309.0636,570.5586,1309.779,306,0.26208496,0.7154541
605.22076,1227.2684,605.5698,1228.465,306,0.34906006,1.1965332
2163.4817,1347.7206,2163.5005,1348.2139,366,0.018798828,0.49328613
2115.0166,1290.1038,2114.984,1291.5371,366,-0.032714844,1.4333496
2145.831,1206.297,2146.1372,1207.7389,366,0.30615234,1.4418945
2196.3523,1262.8523,2196.1504,1264.0116,366,-0.2019043,1.1593018
856.8037,1273.9,857.1845,1274.4377,319,0.38079834,0.5377197
834.6794,1338.828,835.0458,1340.6836,319,0.36639404,1.8555908
807.7249,1255.5385,807.9954,1256.1045,319,0.2705078,0.56604004
830.43024,1188.812,831.08307,1190.3031,319,0.65283203,1.4910889
2541.76,1362.8334,2541.6794,1363.2416,359,-0.080566406,0.40820312
2477.3855,1295.56,2477.1624,1296.5388,359,-0.22314453,0.97875977
2520.801,1197.6482,2520.7644,1199.34,359,-0.036621094,1.6917725
2587.55,1262.7916,2587.598,1264.5787,359,0.047851562,1.7871094
528.7862,1298.4906,528.9062,1299.6044,300,0.11999512,1.1137695
489.28345,1388.6447,489.2453,1388.9534,300,-0.038146973,0.30871582
441.7612,1275.378,442.38956,1276.7357,300,0.62835693,1.357666
484.51544,1187.4081,484.673,1188.5016,300,0.15756226,1.0935059
2295.364,1307.9215,2295.685,1307.9305,362,0.32104492,0.009033203
2241.0874,1247.4984,2241.414,1248.6998,362,0.32666016,1.201416
2276.6082,1157.7074,2277.0454,1159.0671,362,0.43725586,1.3597412
2332.4507,1217.0782,2332.8936,1217.7532,362,0.4428711,0.67492676
778.77625,1245.0388,779.8304,1245.5939,313,1.0541382,0.5550537
753.32336,1314.1956,754.04504,1316.1995,313,0.7216797,2.0039062
722.95496,1223.2937,722.9047,1224.1619,313,-0.050231934,0.86816406
749.5846,1153.1362,749.9472,1154.1635,313,0.36260986,1.0272217
2090.0068,1261.0999,2090.2283,1262.5486,365,0.22143555,1.4487305
2044.5778,1208.2119,2044.2793,1208.7422,365,-0.2984619,0.53027344
2073.3052,1124.5994,2073.4373,1125.8007,365,0.13208008,1.201294
2120.654,1178.1433,2120.612,1178.928,365,-0.041992188,0.78466797
1588.905,1199.6442,1588.7604,1201.0,348,-0.14465332,1.355835
1521.8234,1199.6685,1521.4663,1201.0,348,-0.35705566,1.331543
1527.9607,1121.2584,1527.3771,1122.0371,348,-0.58361816,0.7786865
1595.7631,1120.9526,1596.2388,1121.9818,348,0.475708,1.0291748
1485.5806,1200.2914,1485.779,1200.9839,347,0.19848633,0.6925049
1417.7297,1199.8777,1417.6412,1201.184,347,-0.08850098,1.3062744
1421.841,1121.0284,1421.8857,1121.9702,347,0.044799805,0.94177246
1491.5236,1121.0353,1491.5758,1122.0588,347,0.052246094,1.0235596
1381.273,1200.961,1381.5416,1201.9583,346,0.26867676,0.9971924
1312.0437,1200.2421,1312.5046,1201.8716,346,0.4609375,1.6295166
1314.2322,1121.103,1314.4452,1120.7864,346,0.2130127,-0.3166504
1384.7509,1120.9749,1385.2051,1121.5432,346,0.45422363,0.5683594
1689.9136,1199.0576,1690.2218,1199.7115,349,0.30822754,0.65393066
1623.9442,1198.8998,1623.6937,1200.7284,349,-0.25048828,1.8286133
1632.0692,1121.0692,1631.8442,1121.1621,349,-0.22497559,0.09289551
1698.72,1119.94,1699.3612,1120.9333,349,0.64123535,0.9934082
1275.1031,1200.779,1275.6611,1201.965,345,0.5579834,1.1859131
1205.2084,1200.3805,1205.0334,1202.0063,345,-0.17492676,1.6258545
1205.5039,1119.6698,1204.992,1120.9745,345,-0.5119629,1.3046875
1276.2621,1119.9465,1277.4436,1121.0481,345,1.1815186,1.1015625
689.2549,1211.5706,690.0151,1212.2881,307,0.7601929,0.7175293
659.357,1286.6721,659.523,1288.0995,307,0.16601562,1.4273682
623.54614,1186.317,623.6575,1187.3813,307,0.111328125,1.064331
655.3437,1111.6835,655.7018,1111.9478,307,0.35809326,0.26428223
2443.7795,1261.7609,2444.3853,1262.883,358,0.6057129,1.1221924
2383.8303,1200.3456,2383.819,1200.7115,358,-0.011230469,0.3659668
2424.1792,1103.466,2424.3396,1104.4114,358,0.16040039,0.9454346
2486.6436,1165.4296,2486.8843,1166.1578,358,0.24072266,0.7282715
2213.5352,1217.5333,2213.901,1218.441,361,0.36572266,0.90771484
2163.5234,1162.0825,2163.1492,1162.4575,361,-0.37426758,0.375
2196.2275,1072.859,2196.3994,1073.9546,361,0.171875,1.095581
2248.2056,1128.4703,2248.508,1129.2218,361,0.30249023,0.75146484
584.6875,1173.447,585.1113,1173.6824,301,0.42382812,0.23535156
548.78595,1254.6926,548.86115,1254.6941,301,0.07519531,0.0014648438
506.49417,1143.9147,505.90805,1144.3711,301,-0.5861206,0.4564209
543.7511,1063.869,544.1957,1064.4302,301,0.44458008,0.5611572
816.4122,1143.7365,816.87866,1144.4008,314,0.4664917,0.66430664
792.1039,1208.0352,793.021,1209.7698,314,0.91711426,1.7346191
763.10406,1117.6244,763.9342,1118.5825,314,0.83013916,0.9581299
788.03595,1052.7598,788.809,1053.7312,314,0.7730713,0.97143555
2612.4492,1211.016,2612.5,1211.8065,354,0.05078125,0.79052734
2544.9675,1146.3447,2544.4448,1146.724,354,-0.5227051,0.37927246
2590.8667,1041.6418,2590.7092,1043.3969,354,-0.1574707,1.7550049
2661.6196,1106.1152,2661.3381,1107.2097,354,-0.28149414,1.0944824
2352.4822,1168.4331,2353.1082,1169.0006,357,0.62597656,0.5675049
2295.8894,1110.3447,2296.0989,1110.7339,357,0.20947266,0.38916016
2333.3147,1015.5271,2333.78,1015.8608,357,0.46533203,0.3336792
2392.009,1073.0931,2392.373,1073.422,357,0.36401367,0.32885742
732.562,1103.8682,733.4656,1104.2728,308,0.90356445,0.4046631
705.2346,1172.8997,705.6749,1173.8207,308,0.44030762,0.9210205
671.8116,1073.963,672.00183,1074.3411,308,0.19024658,0.37805176
700.8239,1005.51965,701.1826,1005.5371,308,0.3587036,0.017456055
1704.0933,1078.445,1704.2397,1078.9921,344,0.14648438,0.54711914
1636.2168,1077.9708,1636.0725,1078.9922,344,-0.14428711,1.0213623
1644.2097,994.2778,1644.5608,995.02606,344,0.35107422,0.748291
1713.2645,994.291,1714.0994,994.9976,344,0.83483887,0.706604
1600.4813,1078.5333,1600.1948,1078.9852,343,-0.28649902,0.4519043
1531.1365,1077.5745,1530.8344,1079.0077,343,-0.30212402,1.4332275
1537.476,994.5,1537.4092,994.13464,343,-0.06677246,-0.36535645
1607.6146,993.77606,1607.9689,995.3024,343,0.35424805,1.5263672
1494.271,1078.2913,1494.5051,1078.9905,342,0.23413086,0.69921875
1424.2356,1077.4138,1424.0829,1078.9398,342,-0.15270996,1.526001
1428.572,993.428,1428.7085,993.81476,342,0.13647461,0.3867798
1499.6339,993.4888,1500.2407,994.08887,342,0.6068115,0.60009766
1386.9299,1077.8693,1386.9694,1078.0,341,0.03942871,0.1307373
1315.5457,1076.9957,1315.8768,1078.0,341,0.33117676,1.0042725
1317.7427,991.87976,1318.3698,991.79004,341,0.6270752,-0.08972168
1389.8776,992.8324,1390.8118,993.3344,341,0.9342041,0.50201416
2137.3284,1133.6554,2137.215,1134.427,360,-0.11328125,0.77160645
2089.4368,1081.2037,2089.1807,1081.5809,360,-0.25610352,0.37719727
2120.281,993.34204,2120.342,994.1955,360,0.061035156,0.8534546
2169.6755,1045.7802,2169.5935,1046.1256,360,-0.08203125,0.34545898
1277.5167,1076.925,1278.0541,1077.9442,340,0.5373535,1.019165
1205.5327,1076.1542,1205.797,1076.6198,340,0.26428223,0.46557617
1205.7756,990.20966,1206.0933,990.24963,340,0.31762695,0.039978027
1278.5033,990.73206,1279.8944,991.3221,340,1.3911133,0.59002686
2509.8093,1113.0648,2509.8,1113.7777,353,-0.009277344,0.7128906
2446.2378,1052.736,2446.1758,1052.7047,353,-0.06201172,-0.03125
2489.3052,950.1827,2489.0476,951.0548,353,-0.25756836,0.87213135
2555.3054,1010.17017,2555.065,1010.6549,353,-0.24047852,0.4847412
635.7462,1058.0378,636.38464,1058.1378,302,0.63842773,0.099975586
603.2492,1132.1492,603.3976,1132.6416,302,0.14837646,0.49243164
563.1691,1024.0785,563.61475,1024.0149,302,0.44561768,-0.06359863
598.72546,949.5833,598.6698,950.432,302,-0.055664062,0.84869385
2267.0188,1081.1237,2267.4426,1081.1979,356,0.42382812,0.07421875
2214.642,1026.4009,2214.2349,1026.3909,356,-0.40722656,-0.010009766
2249.3032,931.8474,2249.254,933.02686,356,-0.049316406,1.1794434
2303.2427,986.499,2304.1929,986.5442,356,0.9501953,0.045166016
772.6216,1004.5138,773.63654,1004.33295,309,1.0149536,-0.18084717
747.164,1067.8801,747.80505,1068.5807,309,0.64105225,0.7005615
715.8866,970.5397,716.4476,970.6558,309,0.5609741,0.1161499
742.48193,906.2743,743.3891,907.30273,309,0.9071655,1.0284424
2413.499,1021.7474,2413.7305,1021.80566,352,0.23144531,0.058288574
2353.6646,964.10754,2353.9617,964.4956,352,0.29711914,0.38806152
2393.635,862.635,2393.8132,864.4457,352,0.17822266,1.810669
2455.1255,919.6183,2455.4731,920.2925,352,0.34765625,0.67419434
1719.1042,949.3818,1719.334,950.2883,339,0.22973633,0.9065552
1649.0917,948.5789,1649.2833,949.02875,339,0.19165039,0.4498291
1658.1353,859.29333,1658.1853,859.99036,339,0.050048828,0.6970215
1729.1227,859.70483,1729.7511,861.33636,339,0.62841797,1.6315308
1611.5361,948.72894,1612.318,948.98505,338,0.78186035,0.25610352
1541.1388,947.9748,1540.8223,949.00793,338,-0.31652832,1.0331421
1547.4799,857.9983,1547.8284,858.6962,338,0.34851074,0.697937
1619.8875,858.8604,1620.4937,859.73,338,0.6062012,0.8695679
1503.2267,947.7248,1503.3445,948.2134,337,0.11779785,0.48858643
1431.1324,946.78674,1431.0526,947.8816,337,-0.079833984,1.0948486
1435.7229,856.247,1435.7504,856.6851,337,0.02746582,0.43811035
1509.1742,857.2129,1509.6595,858.1356,337,0.48535156,0.9227295
1392.5059,946.71765,1392.8608,947.0832,336,0.35498047,0.36553955
1319.3885,945.00885,1319.5812,945.6532,336,0.19262695,0.64434814
1321.8992,853.8684,1322.1576,854.53296,336,0.25842285,0.6645508
1396.2593,855.1667,1396.8965,855.97217,336,0.63720703,0.80548096
1280.0404,944.77264,1280.7328,945.2946,335,0.6923828,0.52197266
1206.2686,943.2426,1205.7819,944.119,335,-0.48669434,0.8764038
1206.8074,851.4432,1206.7379,851.9253,335,-0.06945801,0.4821167
1281.7689,852.6196,1282.9373,853.371,335,1.168335,0.7513428
2186.9805,998.22003,2186.9553,998.1212,355,-0.025146484,-0.09881592
2137.31,945.4492,2136.8674,946.4962,355,-0.44262695,1.0469971
2169.4407,852.0847,2169.3743,854.157,355,-0.06640625,2.0722656
2220.85,904.2716,2221.0625,904.8519,355,0.21240234,0.58032227
683.2457,952.1557,683.7477,951.92303,303,0.5019531,-0.23266602
653.0,1020.3129,653.2561,1020.4305,303,0.25610352,0.11755371
616.31226,912.4768,616.4855,913.3721,303,0.17321777,0.8952637
648.24255,844.71674,648.592,846.129,303,0.34942627,1.4122925
2322.596,935.27594,2323.5693,935.6361,351,0.9733887,0.36016846
2267.709,881.13104,2267.9097,882.01117,351,0.2006836,0.88012695
2304.1404,781.2116,2304.618,783.3989,351,0.47753906,2.187317
2361.899,834.9219,2362.2363,835.67017,351,0.33740234,0.748291
726.5987,853.9408,727.11145,854.3167,304,0.51275635,0.37591553
698.5,916.19476,699.28345,917.28674,304,0.78344727,1.09198
664.659,810.78546,665.12897,811.97455,304,0.4699707,1.1890869
693.90424,747.07086,694.53375,749.97424,304,0.6295166,2.9033813
1734.5792,811.88446,1735.2244,813.2634,334,0.6451416,1.3789673
1663.9122,810.4211,1663.0287,811.819,334,-0.8835449,1.3978882
1672.2432,716.61566,1672.5765,717.43396,334,0.33337402,0.81829834
1744.9475,717.1363,1746.2246,718.247,334,1.2770996,1.1107178
1624.8652,810.15247,1624.9696,811.2712,333,0.10437012,1.1187134
1551.6807,808.6422,1551.588,810.02997,333,-0.09265137,1.3877563
1559.0,713.3223,1558.8759,714.1407,333,-0.12414551,0.8183594
1633.18,715.385,1633.7568,716.4412,333,0.5767822,1.0562134
1512.7427,808.289,1512.9211,809.3028,332,0.1784668,1.013794
1438.7454,806.2253,1438.5776,807.90826,332,-0.16772461,1.6829834
1443.0513,710.49506,1443.3331,711.14026,332,0.28186035,0.64520264
1519.4727,712.903,1519.4437,713.399,332,-0.028930664,0.49597168
1399.0127,805.8488,1399.3534,806.7672,331,0.34069824,0.918396
1323.8334,803.26337,1323.7888,804.78455,331,-0.044555664,1.5211792
1326.5063,707.4283,1326.504,708.06976,331,-0.002319336,0.6414795
1402.9829,709.36066,1403.5277,710.348,331,0.5447998,0.9873657
1282.2458,802.55115,1283.6584,803.5217,330,1.4125977,0.97058105
1206.1992,800.797,1206.4003,801.899,330,0.2010498,1.1019897
1207.0786,703.2865,1207.2408,704.17377,330,0.16223145,0.88726807
1284.0939,705.6245,1285.129,706.4191,330,1.0351562,0.7946167
2239.2515,854.9681,2239.3877,854.68195,350,0.13623047,-0.2861328
2187.4773,803.0553,2186.8733,804.4294,350,-0.6040039,1.3740845
2220.8164,705.2963,2220.9854,706.9709,350,0.16894531,1.6745605
2274.6353,754.95465,2275.1365,756.443,350,0.5012207,1.4883423
1751.2657,667.2366,1752.1185,667.67255,329,0.8527832,0.43597412
1678.0149,664.4175,1677.6857,665.6743,329,-0.32922363,1.2568359
