1815.8822,1783.5529,1816.787,1784.5623,393,0.90478516,1.0093994
1765.6172,1815.2438,1765.8732,1815.6089,393,0.25598145,0.3651123
1866.9572,1781.8792,1866.6348,1782.79,387,-0.3223877,0.9108887
1917.0608,1751.1532,1917.5907,1751.5729,387,0.5299072,0.41967773
1961.3086,1778.4591,1960.9236,1779.1835,387,-0.38500977,0.72436523
1909.4658,1809.4658,1909.7457,1810.5996,387,0.27990723,1.1337891
2012.4025,1776.3882,2011.6852,1777.4028,381,-0.71728516,1.0146484
2062.777,1745.575,2062.4697,1746.0673,381,-0.30737305,0.49230957
2108.3506,1773.3127,2108.1826,1773.9346,381,-0.16796875,0.6218262
2057.1624,1804.5485,2056.9995,1805.4606,381,-0.1628418,0.9121094
1663.7407,1746.0297,1663.0121,1746.983,398,-0.7286377,0.95336914
1712.6263,1716.326,1713.2206,1716.5374,398,0.5942383,0.21130371
1752.8341,1742.4562,1753.589,1743.0485,398,0.7548828,0.59228516
1702.859,1772.5577,1702.9299,1773.6246,398,0.07092285,1.0668945
1801.9512,1740.504,1802.1156,1741.1638,392,0.16442871,0.65979004
1851.7317,1710.6206,1852.3027,1710.4846,392,0.5710449,-0.13598633
1894.1245,1736.523,1894.4038,1737.2218,392,0.27929688,0.69885254
1842.95,1766.8083,1843.893,1768.0809,392,0.94299316,1.272583
1944.5297,1734.5723,1944.1565,1735.2568,386,-0.37316895,0.6845703
1993.9639,1704.2628,1994.2725,1704.3754,386,0.30859375,0.11254883
2039.1447,1731.0419,2038.556,1731.3483,386,-0.58862305,0.30639648
1988.0698,1762.0,1988.2228,1762.4094,386,0.1529541,0.40942383
2090.3186,1729.2294,2089.5867,1729.3439,380,-0.7319336,0.11450195
2139.934,1698.1263,2139.9648,1698.3129,380,0.030761719,0.18652344
2186.1946,1724.9315,2186.5247,1725.6395,380,0.33007812,0.7080078
2135.6826,1756.2518,2135.546,1756.9652,380,-0.13671875,0.7133789
1739.5112,1700.1105,1739.6978,1700.5796,397,0.18652344,0.4691162
1788.023,1670.0996,1789.0426,1670.4701,397,1.0196533,0.3704834
1829.4153,1695.8477,1830.1559,1696.4219,397,0.7406006,0.57421875
1779.686,1726.0902,1780.1364,1726.9225,397,0.45031738,0.8322754
1879.2671,1693.5189,1878.7375,1694.3463,391,-0.529541,0.8273926
1927.8445,1663.8627,1928.2697,1664.0436,391,0.4251709,0.1809082
1970.4463,1689.5269,1971.0533,1690.0989,391,0.60705566,0.5720215
1921.3334,1720.6477,1921.4209,1720.8472,391,0.087524414,0.19946289
2021.5472,1687.553,2020.6606,1688.0142,385,-0.8865967,0.46118164
2070.7356,1657.4656,2070.3555,1657.5496,385,-0.38012695,0.083984375
2115.418,1683.6816,2115.5361,1683.976,385,0.11816406,0.29431152
2064.697,1714.8276,2065.154,1715.0044,385,0.45703125,0.17675781
1814.8022,1654.4121,1815.2375,1654.7415,396,0.43530273,0.3293457
1863.1967,1624.3595,1863.9501,1624.7427,396,0.75341797,0.3831787
1905.25,1649.6614,1905.6511,1650.1086,396,0.40112305,0.44726562
1856.1141,1680.2537,1856.6616,1680.2203,396,0.54748535,-0.033325195
1954.8043,1647.595,1954.6158,1647.9016,390,-0.18847656,0.30664062
2003.3484,1617.5575,2003.814,1617.8218,390,0.46557617,0.26428223
2047.7537,1643.384,2047.0695,1643.6278,390,-0.6842041,0.24377441
1997.996,1674.0525,1997.6765,1673.9579,390,-0.319458,-0.09460449
1889.7717,1608.9565,1890.087,1608.8302,395,0.31530762,-0.12634277
1938.4299,1578.8245,1938.5149,1579.284,395,0.08496094,0.45959473
1979.9597,1603.6093,1980.9427,1604.2179,395,0.9830322,0.6086426
1931.6133,1633.4769,1932.1168,1634.2588,395,0.50354004,0.78186035
1066.7515,1582.1888,1066.9784,1582.441,322,0.22692871,0.25219727
1004.79425,1579.714,1005.46655,1579.7964,322,0.67230225,0.08239746
994.31824,1546.9962,995.6187,1547.8617,322,1.3004761,0.8654785
1058.615,1549.9163,1057.6667,1550.838,322,-0.9482422,0.9217529
973.32837,1577.921,972.9985,1578.239,321,-0.32989502,0.31799316
910.8547,1575.2751,912.1147,1575.9009,321,1.2600098,0.6257324
900.00183,1542.9725,901.06635,1544.0868,321,1.0645142,1.1142578
963.0901,1545.9478,962.7111,1546.5219,321,-0.3789673,0.5740967
880.0,1574.5533,879.6827,1574.5098,320,-0.31732178,-0.0435791
816.706,1571.383,818.68024,1571.7354,320,1.9742432,0.35229492
804.67084,1539.5963,806.5592,1540.1426,320,1.8883667,0.54626465
867.9034,1542.2633,868.69666,1542.6854,320,0.7932739,0.42211914
1244.021,1542.3805,1244.391,1541.4111,319,0.36999512,-0.96936035
1180.6526,1538.7911,1181.3085,1538.8384,319,0.6558838,0.04724121
1172.5394,1505.6703,1173.6337,1506.2513,319,1.0942383,0.5810547
1237.2017,1508.3821,1237.2507,1508.4697,319,0.049072266,0.087646484
1148.438,1538.015,1148.3677,1537.4952,318,-0.0703125,-0.5197754
1084.9955,1534.8866,1085.7367,1534.7911,318,0.74121094,-0.095458984
1075.8081,1501.7015,1076.573,1501.958,318,0.7648926,0.25646973
1140.3097,1504.4142,1140.3438,1504.8958,318,0.034057617,0.48156738
957.27435,1529.4539,957.2734,1529.2358,316,-0.0009765625,-0.21801758
893.9836,1526.6339,895.16345,1526.8102,316,1.1798706,0.17626953
882.2335,1493.3524,883.94867,1494.2037,316,1.7151489,0.85131836
947.1242,1496.0704,946.8623,1496.7445,316,-0.26190186,0.67407227
862.0525,1525.5643,862.49414,1525.4766,315,0.4416504,-0.087768555
797.58795,1522.9763,800.1862,1522.9664,315,2.5982666,-0.009887695
785.8788,1489.3875,787.74725,1490.3562,315,1.8684692,0.96875
850.6235,1492.5247,850.7367,1492.8665,315,0.113220215,0.34179688
1234.0522,1491.6526,1233.4465,1491.116,314,-0.6057129,-0.5366211
1167.9135,1488.038,1169.3175,1488.5919,314,1.4040527,0.5539551
1159.5924,1453.64,1160.9818,1454.1954,314,1.3894043,0.5554199
1225.4949,1455.9438,1225.7732,1456.8549,314,0.2783203,0.91101074
1136.0238,1486.6559,1135.7312,1487.1495,313,-0.29260254,0.49365234
1070.5815,1484.0189,1071.8994,1484.4404,313,1.3178711,0.4215088
1061.3112,1449.4148,1062.1327,1450.059,313,0.8215332,0.64416504
1127.0898,1452.5889,1127.0337,1452.8398,313,-0.056152344,0.25097656
941.4203,1478.7198,941.25525,1479.0798,311,-0.16503906,0.35998535
876.59894,1475.9609,878.1099,1476.4962,311,1.5109863,0.5352783
864.5797,1441.53,865.9871,1442.3894,311,1.4074097,0.859375
930.7595,1444.6118,930.1781,1444.9395,311,-0.5814209,0.32763672
844.4203,1474.7198,844.72833,1475.205,310,0.30804443,0.48510742
779.42975,1472.283,781.35846,1472.7712,310,1.9287109,0.48828125
766.42267,1437.9695,768.51215,1438.7787,310,2.0894775,0.8092041
832.575,1440.5896,832.74646,1441.2228,310,0.17144775,0.6331787
1221.6965,1438.2778,1221.8988,1438.5101,309,0.20227051,0.2322998
1155.6141,1435.1963,1156.57,1435.7821,309,0.95581055,0.5858154
1147.1117,1399.6036,1148.0665,1400.6548,309,0.954834,1.0511475
1214.2269,1401.9025,1214.0956,1403.0046,309,-0.13134766,1.1021729
1122.699,1434.3838,1122.451,1434.5449,308,-0.2479248,0.16113281
1056.3774,1431.574,1057.3097,1431.708,308,0.932251,0.1340332
1046.9246,1395.9702,1047.3751,1396.5978,308,0.45056152,0.6275635
1113.4537,1398.3102,1113.3074,1399.096,308,-0.1463623,0.7857666
1023.7586,1430.1494,1023.3347,1430.493,307,-0.42388916,0.34362793
957.45905,1427.1748,958.5234,1427.9312,307,1.064331,0.75634766
945.8889,1392.1072,947.19775,1392.8944,307,1.3088379,0.78723145
1013.74884,1394.653,1012.7701,1395.1742,307,-0.97875977,0.52124023
924.69,1426.1865,924.57666,1426.7769,306,-0.113342285,0.59033203
858.6854,1423.475,859.9366,1424.0004,306,1.2511597,0.5253906
846.5148,1388.3523,847.91565,1388.7281,306,1.4008789,0.3758545
913.4981,1389.6459,913.13873,1391.1732,306,-0.359375,1.5273438
825.62006,1422.1305,825.81635,1422.8544,305,0.19628906,0.72387695
759.8298,1420.0757,761.4831,1420.5488,305,1.6533203,0.47314453
746.1924,1384.2533,747.8465,1385.054,305,1.6541138,0.8006592
812.9498,1386.3655,813.2433,1387.428,305,0.29345703,1.0625
1660.2831,1396.8402,1660.7798,1397.5366,345,0.4967041,0.69641113
1646.5452,1433.4407,1646.7318,1433.944,345,0.18664551,0.5032959
1621.3484,1402.5834,1620.7295,1402.9403,345,-0.6188965,0.3569336
1635.0215,1365.7524,1634.9163,1366.2018,345,-0.10522461,0.44934082
1209.7473,1383.5712,1209.9772,1383.8881,304,0.2298584,0.31689453
1142.3975,1380.7821,1143.5356,1381.5022,304,1.1381836,0.7200928
1133.6543,1343.844,1134.4165,1344.8428,304,0.76220703,0.9987793
1202.191,1345.7567,1201.78,1347.3473,304,-0.41101074,1.5905762
1108.3624,1379.5078,1108.3418,1379.9297,303,-0.020629883,0.421875
1041.0961,1376.4746,1042.1688,1377.4928,303,1.0727539,1.0181885
1031.3374,1340.3193,1032.0591,1340.9546,303,0.7216797,0.6352539
1099.9019,1342.5259,1099.1609,1343.4365,303,-0.7409668,0.91064453
1007.59753,1375.8223,1007.55493,1376.1104,302,-0.04260254,0.28808594
940.78296,1372.8372,941.6066,1373.546,302,0.82366943,0.7088623
929.19135,1336.5535,930.14795,1337.0862,302,0.956604,0.53271484
997.20526,1338.7457,997.1361,1339.671,302,-0.06915283,0.92529297
906.5888,1371.6764,906.8778,1372.2843,301,0.28900146,0.60791016
840.20044,1369.2396,841.0704,1369.6733,301,0.8699341,0.43371582
827.1899,1332.3677,828.6441,1333.3397,301,1.4542236,0.9720459
895.24744,1334.6626,895.13696,1335.9728,301,-0.11047363,1.3101807
805.8698,1367.901,806.5544,1368.6195,300,0.6845703,0.71850586
738.95654,1365.5459,740.8017,1365.9227,300,1.8451538,0.37683105
725.605,1329.0656,726.94073,1329.8992,300,1.3357544,0.83361816
793.1854,1330.7101,793.6873,1332.2592,300,0.5018921,1.5490723
1620.1606,1348.753,1620.7728,1349.4879,340,0.6121826,0.7348633
1606.2979,1385.6549,1606.4501,1386.2993,340,0.15222168,0.6444092
1580.399,1353.9835,1579.4912,1354.2327,340,-0.9078369,0.24914551
1594.4,1316.3334,1594.0702,1317.125,340,-0.32983398,0.791626
1681.9196,1341.5057,1682.3181,1342.3044,346,0.39855957,0.79870605
1668.1207,1377.1265,1668.3629,1377.9536,346,0.2421875,0.82714844
1643.3226,1346.5215,1642.7859,1346.7206,346,-0.53674316,0.19909668
1656.9833,1310.7139,1656.6792,1310.9634,346,-0.30407715,0.24951172
1579.0709,1298.7683,1579.6864,1299.7866,335,0.6154785,1.0183105
1565.2609,1335.6812,1565.049,1336.7777,335,-0.21191406,1.0965576
1538.1027,1302.967,1537.4153,1303.5563,335,-0.6873779,0.5892334
1552.916,1265.9827,1552.2922,1266.3696,335,-0.6237793,0.3869629
1642.2456,1293.3558,1642.675,1294.1113,341,0.42944336,0.75549316
1628.2787,1328.9349,1628.6078,1329.7892,341,0.32910156,0.85424805
1603.3428,1297.0565,1601.976,1297.5614,341,-1.3668213,0.5048828
1616.5574,1260.8771,1616.2869,1261.6738,341,-0.2705078,0.7967529
1702.4637,1287.4617,1703.4712,1287.9651,347,1.0074463,0.50341797
1689.7275,1322.746,1689.6578,1323.235,347,-0.06970215,0.48901367
1664.566,1291.6465,1664.3684,1291.9052,347,-0.19763184,0.258667
1678.3099,1255.8948,1677.927,1256.8146,347,-0.38293457,0.9197998
1537.377,1247.7102,1537.2563,1248.5581,330,-0.12060547,0.8479004
1522.378,1284.6443,1522.2668,1285.6785,330,-0.111206055,1.0341797
1494.288,1250.4852,1493.771,1251.4205,330,-0.5169678,0.93530273
1509.9265,1213.7745,1509.243,1214.2079,330,-0.6834717,0.4333496
1602.0792,1243.7487,1602.0393,1244.2335,336,-0.039916992,0.48486328
1587.7467,1279.2427,1587.5806,1280.1954,336,-0.1661377,0.9527588
1560.784,1245.5493,1560.3986,1246.807,336,-0.38549805,1.2576904
1575.233,1210.0552,1574.837,1210.894,336,-0.3959961,0.8388672
1664.1729,1239.4025,1664.3986,1239.9397,342,0.22570801,0.53723145
1650.4242,1274.2424,1650.248,1274.9387,342,-0.17614746,0.69628906
1624.2677,1242.1394,1624.0299,1242.6346,342,-0.23779297,0.49523926
1638.607,1206.5908,1638.5087,1207.4513,342,-0.09838867,0.86047363
1723.5548,1235.5205,1724.3422,1235.8601,348,0.7873535,0.3395996
1710.2871,1268.7294,1710.873,1269.6855,348,0.5859375,0.95617676
1686.035,1238.1102,1685.4978,1238.3418,348,-0.53723145,0.23156738
1699.4166,1204.081,1699.5042,1204.0192,348,0.087524414,-0.06188965
1493.3582,1194.9009,1493.7942,1195.562,325,0.43603516,0.6611328
1478.1538,1231.8718,1478.3754,1232.941,325,0.22155762,1.0692139
1449.671,1196.682,1449.128,1197.1813,325,-0.54296875,0.49926758
1465.2388,1159.585,1464.9578,1159.6865,325,-0.28100586,0.1015625
1560.0679,1192.7385,1560.3203,1192.6456,331,0.2524414,-0.09289551
1545.2448,1228.7089,1545.3552,1228.6388,331,0.11047363,-0.07006836
1518.9513,1194.4484,1517.6123,1194.2986,331,-1.3389893,-0.14978027
1533.2463,1157.6498,1532.6567,1157.8347,331,-0.5895996,0.18493652
1623.9576,1189.7668,1624.429,1190.1909,337,0.47131348,0.42407227
1609.8099,1224.2815,1609.811,1225.1921,337,0.0010986328,0.91064453
1584.5874,1191.8544,1583.0009,1191.4817,337,-1.5865479,-0.37268066
1598.0372,1155.9912,1597.826,1156.356,337,-0.21118164,0.3647461
1684.6647,1186.8173,1685.72,1186.9817,343,1.0552979,0.16442871
1671.6666,1220.5393,1671.8562,1221.172,343,0.1895752,0.6326904
1646.6688,1189.1614,1646.05,1188.7827,343,-0.6187744,-0.3786621
1660.1506,1154.1324,1660.2401,1154.4717,343,0.08947754,0.3392334
1744.2987,1183.7881,1744.733,1184.2432,349,0.43432617,0.45507812
1730.8925,1216.6505,1731.4401,1217.4288,349,0.5476074,0.7783203
1707.9517,1185.6237,1706.9264,1185.9768,349,-1.0252686,0.3531494
1719.9259,1152.4156,1720.0709,1152.5134,349,0.14501953,0.09777832
1646.3312,1136.3701,1646.5051,1136.5262,338,0.1739502,0.15612793
1632.0587,1170.224,1631.9795,1170.8728,338,-0.07922363,0.6488037
1606.5682,1138.4829,1605.4564,1137.3224,338,-1.1118164,-1.1605225
1620.3441,1103.1321,1620.07,1102.9053,338,-0.27416992,-0.22680664
1583.2737,1137.791,1583.3169,1137.857,332,0.04321289,0.06604004
1568.7274,1172.6869,1568.4023,1173.665,332,-0.32507324,0.9781494
1542.0559,1138.3569,1540.9462,1138.6471,332,-1.1097412,0.29016113
1556.5823,1103.7156,1555.8118,1103.1719,332,-0.7705078,-0.5437012
1705.7822,1134.3372,1706.7955,1135.3649,344,1.0133057,1.02771
1692.9368,1168.2993,1693.1925,1168.782,344,0.2557373,0.48266602
1668.8451,1136.6415,1667.8107,1135.9688,344,-1.0344238,-0.6727295
1681.5446,1102.706,1681.6652,1102.3163,344,0.12060547,-0.3897705
1517.416,1138.6892,1517.6527,1139.2423,326,0.23669434,0.5531006
1502.4005,1174.9166,1502.336,1175.7156,326,-0.064453125,0.7989502
1473.9172,1139.7681,1473.5215,1139.9774,326,-0.39575195,0.20935059
1489.3422,1103.5022,1488.9653,1103.7313,326,-0.37683105,0.22912598
1088.0864,1083.6577,1087.677,1084.1827,370,-0.40942383,0.5250244
1066.25,1116.9833,1066.3,1117.7799,370,0.050048828,0.79663086
1003.60986,1109.4716,1003.31244,1109.9991,370,-0.29742432,0.5275879
1025.4269,1076.4695,1025.4044,1076.5486,370,-0.022460938,0.07910156
992.5817,1071.5208,992.4825,1072.2498,365,-0.099243164,0.7290039
969.22894,1104.7546,970.0454,1105.6752,365,0.8164673,0.9205322
907.513,1097.451,907.9424,1097.6481,365,0.42938232,0.19702148
930.6028,1064.8882,930.5937,1064.6768,365,-0.009094238,-0.21142578
896.94696,1060.322,897.784,1060.5841,360,0.83703613,0.26208496
874.71857,1092.7426,874.8617,1093.4003,360,0.14312744,0.65771484
812.738,1085.6705,813.3576,1085.5938,360,0.6196289,-0.07678223
836.4737,1053.3314,836.4269,1052.9102,360,-0.046813965,-0.42126465
1667.732,1084.5706,1668.1196,1084.6895,339,0.38757324,0.118896484
1653.7483,1117.8647,1653.9801,1118.1975,339,0.23181152,0.33276367
1628.9045,1084.9824,1627.8771,1084.6217,339,-1.0274658,-0.36071777
1642.1608,1051.0048,1642.5416,1050.7837,339,0.38085938,-0.22106934
1604.9695,1084.2394,1605.971,1084.6593,333,1.0014648,0.41992188
1591.023,1118.4052,1591.254,1118.8878,333,0.2310791,0.48266602
1564.8657,1084.3448,1563.977,1084.4622,333,-0.8886719,0.11730957
1580.0303,1050.3334,1579.3186,1049.6327,333,-0.7116699,-0.7006836
1540.7721,1084.5015,1541.0885,1084.3555,327,0.31640625,-0.1459961
1525.9818,1119.5703,1525.9794,1120.1063,327,-0.0024414062,0.53601074
1498.0736,1084.823,1497.3839,1084.1669,327,-0.68969727,-0.6561279
1513.2169,1048.5159,1513.1329,1048.1309,327,-0.083984375,-0.38500977
802.47095,1048.4264,803.21765,1049.1477,355,0.7467041,0.7213135
778.2801,1080.8738,779.6711,1081.587,355,1.3909912,0.71325684
717.79474,1073.5244,718.3206,1073.9773,355,0.5258789,0.45288086
741.966,1041.3058,742.6807,1041.3735,355,0.7147217,0.06774902
709.8082,1036.8463,709.96265,1037.3533,350,0.15441895,0.506958
684.76117,1069.5205,685.5904,1069.7152,350,0.82922363,0.19470215
625.05316,1062.0905,624.99194,1062.1903,350,-0.06121826,0.099853516
649.4065,1030.191,649.6339,1029.8752,350,0.22741699,-0.3157959
1119.8733,1032.92,1119.7966,1033.4276,371,-0.076660156,0.50756836
1098.5687,1065.3691,1099.379,1066.1848,371,0.81030273,0.8156738
1036.8334,1058.2067,1037.2522,1058.418,371,0.41882324,0.21130371
1059.2107,1026.2731,1058.4662,1025.9138,371,-0.74450684,-0.35925293
1025.4493,1021.4684,1025.5103,1021.9971,366,0.060913086,0.5286865
1004.259,1053.6954,1004.3642,1054.3295,366,0.10522461,0.6340332
943.09406,1046.636,942.9748,1046.74,366,-0.119262695,0.104003906
964.5635,1014.25134,964.78094,1014.54596,366,0.21746826,0.2946167
931.3654,1009.9802,932.147,1010.51074,361,0.7815552,0.5305176
909.331,1042.1608,909.9847,1042.8695,361,0.6536865,0.70874023
848.20966,1034.93,848.96423,1035.2817,361,0.75457764,0.35168457
871.1398,1003.9274,871.7944,1003.1,361,0.65460205,-0.8274536
1627.4459,1032.3658,1628.291,1032.4906,334,0.8450928,0.12475586
1613.7218,1065.2374,1613.8444,1066.1808,334,0.122558594,0.9433594
1588.5487,1031.306,1587.3512,1031.0762,334,-1.1975098,-0.2298584
1601.7755,997.0,1601.7831,997.3856,334,0.0075683594,0.38562012
1563.6466,1031.0533,1564.5399,1030.9037,328,0.89331055,-0.1496582
1548.7002,1064.8896,1549.3386,1065.5294,328,0.63842773,0.6397705
1521.8345,1029.9552,1521.4358,1029.6462,328,-0.39868164,-0.30895996
1537.1954,994.6266,1536.8192,994.70825,328,-0.3762207,0.08166504
838.1218,998.6736,839.23236,999.03564,356,1.1105347,0.36206055
815.3392,1030.6637,816.2785,1031.0543,356,0.93933105,0.390625
754.62244,1023.472,755.8418,1023.5272,356,1.2193604,0.055236816
778.2887,991.7113,779.13696,991.59503,356,0.8482666,-0.11627197
745.58386,987.6828,746.8105,987.6501,351,1.2266235,-0.032714844
722.357,1019.3168,723.30005,1019.45935,351,0.9430542,0.14257812
663.0301,1011.90967,663.15753,1012.09326,351,0.1274414,0.18359375
686.8264,981.2153,687.3279,980.60474,351,0.50146484,-0.61053467
1150.4437,982.6667,1151.26,983.1807,372,0.8162842,0.5140381
1130.2574,1014.7103,1131.2788,1015.24426,372,1.0213623,0.53393555
1070.1265,1008.0542,1069.8429,1008.13965,372,-0.28356934,0.08544922
1090.9227,976.3356,1090.5121,975.7296,372,-0.41064453,-0.60595703
1057.243,971.7662,1057.8783,971.9861,367,0.6352539,0.21990967
1036.295,1004.121,1037.3293,1004.16,367,1.0343018,0.039001465
976.4975,996.5597,976.59625,996.7284,367,0.09875488,0.16870117
997.9684,965.2822,997.6806,964.8078,367,-0.28778076,-0.47442627
964.6746,960.0476,965.3905,961.1107,362,0.71588135,1.0631104
943.2385,992.06036,944.26776,992.8487,362,1.0292358,0.7883301
883.1394,985.36365,884.0421,985.495,362,0.90270996,0.13134766
906.2263,954.0245,905.73016,953.853,362,-0.4961548,-0.17144775
1586.9578,977.6549,1587.5303,978.1518,329,0.57250977,0.4968872
1572.5603,1011.5402,1572.8096,1012.2925,329,0.24926758,0.7522583
1545.9467,976.3111,1545.3608,976.5177,329,-0.5858154,0.206604
1560.0289,941.76117,1560.1438,942.3284,329,0.114868164,0.56726074
872.65955,949.65015,873.8997,950.0831,357,1.2401733,0.4329834
850.39233,980.31793,851.4542,981.6135,357,1.0618896,1.2955933
790.99207,974.1667,791.88965,974.2882,357,0.897583,0.121520996
814.2121,942.7455,814.61017,942.7929,357,0.3980713,0.047424316
781.29083,938.3915,782.6974,939.0642,352,1.4065552,0.6727295
758.1055,969.70264,759.57916,970.1855,352,1.4736328,0.48284912
699.7855,962.76227,700.29956,963.0984,352,0.5140381,0.3361206
723.2586,931.8075,723.6324,931.6962,352,0.3737793,-0.11126709
1180.6802,933.0407,1181.5176,933.4835,373,0.83740234,0.44281006
1161.196,965.1103,1162.0785,965.55505,373,0.8824463,0.44476318
1101.9521,958.13574,1101.3402,958.29333,373,-0.6119385,0.15759277
1121.4409,926.2658,1121.7594,926.56366,373,0.31848145,0.29785156
1089.0383,922.29736,1089.563,922.6639,368,0.5246582,0.3665161
1068.5593,953.4566,1069.2366,954.4402,368,0.6772461,0.98358154
1009.5303,946.86615,1009.2864,947.4398,368,-0.24389648,0.57366943
1030.3213,916.18945,1030.1669,915.73895,368,-0.15441895,-0.4505005
997.84894,911.03906,998.01483,912.0509,363,0.16589355,1.0118408
977.0222,942.7917,977.35614,943.4406,363,0.33392334,0.6489258
917.3139,936.3028,917.8703,936.2519,363,0.5563965,-0.05090332
939.37134,905.307,939.03644,905.0872,363,-0.3348999,-0.2197876
906.416,900.9424,907.2881,901.49744,358,0.8720703,0.5550537
885.24316,931.94806,885.6697,932.8279,358,0.42651367,0.8798218
826.35803,925.4395,826.8733,925.51685,358,0.5152588,0.07733154
848.35535,894.4497,848.6273,894.50696,358,0.27197266,0.057250977
816.01575,890.17584,816.9319,890.8816,353,0.9161377,0.7057495
793.8262,920.5714,794.83905,921.7293,353,1.0128784,1.157898
735.6445,914.3682,736.6088,914.67017,353,0.96435547,0.30194092
758.4493,884.25,758.9365,883.8112,353,0.48724365,-0.43878174
1210.6711,884.32007,1211.1211,884.9989,374,0.44995117,0.678833
1190.6804,914.34247,1192.4614,916.0287,374,1.7810059,1.6862183
1132.4025,908.70123,1132.3235,909.388,374,-0.07897949,0.6867676
1151.291,877.9403,1151.7825,878.10364,374,0.49145508,0.16333008
1119.3491,873.68506,1119.897,874.4388,369,0.54785156,0.75372314
1099.5311,904.6178,1100.2203,905.5081,369,0.689209,0.8903198
1041.7045,897.69977,1041.392,898.39465,369,-0.3125,0.69488525
1061.6947,867.84314,1061.2737,867.6119,369,-0.4210205,-0.2312622
1029.2312,863.54034,1029.8481,864.06464,364,0.61694336,0.524292
1008.3823,893.75,1009.4599,894.8871,364,1.0775757,1.137085
950.89246,887.1656,950.55774,888.0938,364,-0.3347168,0.92822266
971.0175,857.26025,971.1728,857.5906,364,0.15527344,0.33032227
939.3097,853.09973,939.96204,853.68713,359,0.65234375,0.58740234
918.1778,883.7605,918.9182,884.5039,359,0.7404175,0.7434082
860.47473,877.15405,860.687,877.4505,359,0.21228027,0.29644775
881.66394,846.6749,882.08594,846.9258,359,0.42199707,0.2508545
850.03253,842.84827,850.50543,843.3511,354,0.4729004,0.5028076
828.09326,872.7249,829.19977,873.7397,354,1.1065063,1.0147705
