1596.365,2357.7578,1596.4592,2358.963,308,0.09423828,1.2050781
1671.4122,2410.8362,1671.398,2411.4604,308,-0.014282227,0.6242676
1656.9111,2453.0789,1656.6495,2453.577,308,-0.26159668,0.49804688
1579.3165,2398.3223,1579.1074,2399.2495,308,-0.20910645,0.9272461
1863.925,2342.302,1864.0203,2343.1396,321,0.095214844,0.8376465
1930.5764,2388.4932,1931.069,2389.1248,321,0.4925537,0.6315918
1926.1046,2423.87,1926.1451,2424.8823,321,0.040527344,1.012207
1856.642,2376.8987,1857.154,2376.9124,321,0.51208496,0.013671875
1451.4032,2337.98,1451.1669,2338.958,304,-0.23632812,0.97802734
1528.838,2393.1064,1528.5521,2393.3147,304,-0.28588867,0.20825195
1507.6873,2436.782,1507.5454,2437.0208,304,-0.1418457,0.23876953
1427.5712,2380.4756,1427.7927,2380.746,304,0.22155762,0.2705078
1746.8009,2321.777,1747.1511,2323.1511,317,0.35021973,1.3740234
1815.7881,2370.8992,1816.4192,2371.2473,317,0.6311035,0.34814453
1807.5042,2407.7166,1807.6572,2407.9521,317,0.15307617,0.2355957
1735.8799,2357.5962,1736.2183,2358.2517,317,0.3383789,0.6555176
1484.3918,2280.027,1484.4309,2280.7915,309,0.0390625,0.7644043
1558.4672,2331.303,1557.8351,2331.8586,309,-0.6320801,0.55566406
1539.3745,2370.8374,1539.2003,2371.0588,309,-0.17419434,0.22143555
1463.4756,2317.571,1463.273,2317.9343,309,-0.20263672,0.36328125
1762.7678,2272.8015,1762.6713,2273.3538,322,-0.09655762,0.5522461
1828.0112,2317.6733,1829.1102,2318.8647,322,1.098999,1.1914062
1820.7107,2351.3186,1820.9489,2352.3096,322,0.23815918,0.9909668
1752.8268,2304.4473,1752.8374,2305.1997,322,0.010620117,0.7524414
1643.2174,2249.735,1643.2128,2251.0525,318,-0.004638672,1.3173828
1710.9763,2297.4563,1711.3013,2298.3928,318,0.32495117,0.93652344
1699.4952,2332.259,1699.4652,2332.6013,318,-0.030029297,0.34228516
1629.0912,2283.1648,1629.1583,2283.8845,318,0.06713867,0.71972656
1514.5188,2227.5334,1514.2139,2228.2568,314,-0.30493164,0.7233887
1584.4642,2276.7812,1584.345,2276.741,314,-0.119262695,-0.040283203
1567.7257,2311.5125,1567.4321,2311.8213,314,-0.2935791,0.3088379
1495.3008,2261.2317,1495.2238,2261.846,314,-0.07702637,0.6142578
1662.9869,2204.0955,1663.1967,2204.5198,323,0.2097168,0.4243164
1728.3026,2249.186,1728.3127,2249.5881,323,0.010131836,0.4020996
1717.0392,2280.0269,1717.5204,2280.8447,323,0.48120117,0.8178711
1650.2888,2233.8384,1650.5765,2234.2761,323,0.28771973,0.43774414
1845.1882,1744.5608,1845.2435,1744.8257,375,0.05529785,0.26489258
1846.4464,1834.4932,1846.7251,1834.8469,375,0.27868652,0.35375977
1778.7042,1834.6566,1779.3403,1835.3644,375,0.6361084,0.7077637
1777.9822,1745.2692,1778.0212,1746.232,375,0.0390625,0.9628906
2053.43,1743.1687,2053.7354,1744.0,385,0.30541992,0.8312988
2055.866,1834.251,2055.3938,1835.0059,385,-0.47216797,0.7548828
1986.429,1833.6224,1986.5739,1834.9214,385,0.14489746,1.2989502
1984.5743,1744.0867,1984.8905,1744.0,385,0.3161621,-0.08666992
2158.6804,1743.263,2158.752,1744.0,390,0.0715332,0.73706055
2160.9556,1834.506,2161.2092,1835.0298,390,0.2536621,0.5238037
2091.7036,1834.142,2091.8933,1834.9421,390,0.18969727,0.8001709
2089.6887,1743.8302,2089.7832,1744.0,390,0.09448242,0.1697998
1948.5488,1744.3008,1948.7314,1744.9725,380,0.18261719,0.6717529
1950.2911,1834.7012,1950.2196,1835.0,380,-0.0715332,0.29882812
1881.91,1834.4696,1882.3016,1835.0,380,0.39160156,0.5303955
1879.761,1744.6647,1880.7018,1745.0524,380,0.9407959,0.3876953
2265.1523,1742.2312,2265.5588,1743.0,395,0.40649414,0.7687988
2267.387,1833.8374,2267.6099,1834.9281,395,0.22290039,1.0906982
2197.4702,1833.7957,2197.8179,1835.022,395,0.34765625,1.2263184
2195.3699,1742.5688,2195.676,1743.0,395,0.30615234,0.43115234
1946.4248,1607.9219,1946.6216,1607.8823,381,0.19677734,-0.03955078
1947.8802,1697.0294,1947.8258,1697.8029,381,-0.05444336,0.7734375
1879.529,1697.0853,1879.8557,1698.0785,381,0.32666016,0.99316406
1877.9158,1608.5974,1878.6575,1609.2327,381,0.7416992,0.6352539
1843.2406,1609.353,1843.7054,1610.01,376,0.46484375,0.6569824
1844.5115,1697.841,1844.552,1699.0027,376,0.040527344,1.1617432
1776.7128,1698.5345,1777.5803,1698.9231,376,0.8675537,0.3885498
1775.695,1609.8909,1776.5309,1610.0594,376,0.8359375,0.1685791
2050.911,1606.6625,2050.7651,1606.7996,386,-0.14575195,0.13708496
2052.7217,1696.5385,2052.377,1696.8707,386,-0.34472656,0.3322754
1983.5,1696.851,1983.5934,1697.2771,386,0.09338379,0.42614746
1981.9447,1607.6777,1982.257,1608.256,386,0.31225586,0.5782471
2155.9846,1605.3724,2155.7874,1605.8085,391,-0.19726562,0.43603516
2158.0154,1695.8572,2158.0693,1695.7892,391,0.053955078,-0.067993164
2088.861,1696.0167,2089.1995,1697.2816,391,0.3383789,1.2648926
2086.8462,1606.4888,2086.725,1607.2656,391,-0.12109375,0.77685547
2262.3474,1604.2075,2262.6677,1604.9354,396,0.3203125,0.7279053
2264.2341,1695.1808,2264.4756,1695.9614,396,0.24145508,0.78063965
2194.4155,1695.1855,2195.011,1696.0059,396,0.595459,0.8203125
2192.2935,1605.4584,2192.8198,1605.1272,396,0.5263672,-0.33117676
1841.2418,1474.3029,1841.845,1474.6569,377,0.6031494,0.3540039
1842.337,1563.0111,1842.2698,1562.8564,377,-0.06726074,-0.15466309
1775.4331,1563.8643,1775.877,1564.2627,377,0.44384766,0.3984375
1774.108,1475.6368,1774.677,1475.9672,377,0.5689697,0.33032227
1944.3496,1472.5447,1944.038,1472.6436,382,-0.3116455,0.09887695
1946.2843,1561.7568,1945.644,1561.7998,382,-0.6402588,0.04296875
1877.5269,1562.5677,1878.2574,1562.4072,382,0.7305908,-0.16052246
1876.2131,1474.0294,1876.6226,1474.1095,382,0.40942383,0.080078125
2048.7302,1470.7302,2048.6978,1470.8314,387,-0.032470703,0.10119629
2050.3945,1560.1025,2049.5688,1560.089,387,-0.8256836,-0.013549805
1981.3579,1560.7853,1981.2694,1561.2898,387,-0.08850098,0.5045166
1979.6984,1471.8481,1979.776,1472.1906,387,0.07763672,0.34240723
2153.389,1468.9801,2153.7036,1468.8246,392,0.31469727,-0.15551758
2155.2048,1558.643,2155.2192,1558.8036,392,0.014404297,0.16064453
2085.8735,1559.684,2086.3022,1559.4215,392,0.42871094,-0.26245117
2084.484,1470.0542,2084.7087,1470.313,392,0.22485352,0.25878906
2259.022,1466.2803,2259.7998,1466.7969,397,0.77783203,0.51660156
2260.8276,1557.3765,2261.5425,1557.351,397,0.71484375,-0.025512695
2191.5208,1558.5033,2191.955,1558.2445,397,0.43432617,-0.25878906
2190.0652,1467.954,2189.9026,1468.2635,397,-0.16259766,0.3095703
1839.4194,1339.6292,1839.664,1340.7212,378,0.24450684,1.092041
1840.5272,1428.2462,1841.073,1428.6646,378,0.54577637,0.41833496
1773.804,1429.8323,1774.2092,1429.714,378,0.40527344,-0.11828613
1772.6688,1341.4012,1773.467,1342.1866,378,0.7982178,0.7854004
1942.0344,1336.9471,1942.3676,1337.9614,383,0.33312988,1.0142822
1943.4531,1426.3793,1943.3081,1426.6572,383,-0.14501953,0.2779541
1875.4873,1427.3334,1876.2618,1427.7152,383,0.77453613,0.38183594
1874.6184,1339.0874,1874.7826,1339.5432,383,0.16418457,0.45581055
2046.3145,1334.3594,2045.9073,1335.1082,388,-0.4071045,0.7487793
2047.575,1424.0375,2047.3064,1424.0349,388,-0.2685547,-0.0025634766
1978.632,1425.2823,1979.2935,1425.7281,388,0.661499,0.44580078
1977.6539,1337.0106,1977.8873,1337.0397,388,0.23339844,0.029052734
2150.739,1331.6024,2151.167,1332.463,393,0.42797852,0.8605957
2152.5242,1421.6802,2152.4924,1421.854,393,-0.03173828,0.17382812
2083.6475,1422.9957,2083.507,1423.3723,393,-0.14038086,0.3765869
2082.2288,1333.4596,2082.6418,1334.3457,393,0.41308594,0.8861084
2256.9963,1329.0188,2257.6333,1329.851,398,0.6369629,0.8321533
2258.5144,1419.2562,2259.1035,1419.6815,398,0.5891113,0.42529297
2189.022,1420.9437,2189.521,1420.9579,398,0.49902344,0.014160156
2187.6252,1330.911,2188.1167,1331.2996,398,0.49145508,0.3885498
1837.8616,1206.3021,1838.4006,1207.156,379,0.5390625,0.85388184
1838.9144,1293.9144,1839.2322,1294.7561,379,0.31774902,0.8416748
1772.4097,1295.4097,1772.7996,1296.2396,379,0.38989258,0.82995605
1771.0583,1208.7778,1771.6971,1209.2449,379,0.63879395,0.46704102
1940.0463,1203.2333,1940.7004,1203.9904,384,0.6541748,0.7570801
1941.6888,1291.2808,1941.6367,1291.7958,384,-0.052124023,0.51501465
1873.843,1293.0145,1874.2418,1293.7236,384,0.3988037,0.70910645
1872.6252,1205.8137,1873.3623,1206.0715,384,0.73706055,0.2578125
2044.5555,1199.823,2044.598,1200.2585,389,0.04248047,0.43554688
2045.6501,1288.1387,2045.358,1288.6926,389,-0.29211426,0.5539551
1977.0834,1289.7544,1977.2699,1290.5167,389,0.18652344,0.7623291
1975.598,1202.0222,1976.19,1202.3302,389,0.59191895,0.3079834
2149.0618,1196.4949,2149.0732,1196.6765,394,0.011474609,0.18164062
2150.077,1285.0,2150.2908,1285.665,394,0.21386719,0.66503906
2081.2844,1286.7174,2081.208,1287.4927,394,-0.076416016,0.77526855
2080.0808,1198.4495,2080.6064,1198.7301,394,0.52563477,0.28063965
2254.8293,1192.4023,2255.3171,1192.8082,399,0.48779297,0.4058838
2256.0444,1281.5419,2256.321,1282.5786,399,0.27661133,1.0367432
2187.0469,1283.0903,2187.2683,1284.5848,399,0.22143555,1.4945068
2185.311,1195.0634,2185.8022,1195.2732,399,0.49121094,0.20983887
1381.7584,1126.983,1382.5012,1126.9653,333,0.74279785,-0.017700195
1369.8312,1231.228,1370.2073,1232.4283,333,0.37609863,1.2003174
1345.397,1214.6705,1345.2363,1215.7926,333,-0.16064453,1.1220703
1357.8258,1106.053,1358.2109,1106.9978,333,0.38513184,0.9448242
1342.6775,1095.0054,1343.8453,1095.4762,328,1.1678467,0.4708252
1330.2781,1204.5524,1330.8229,1206.0981,328,0.5447998,1.5457764
1302.3824,1186.9489,1302.8806,1187.5707,328,0.49816895,0.6218262
1316.1425,1073.0598,1316.4409,1072.6848,328,0.2984619,-0.375
1772.8059,691.0118,1773.2836,691.6022,370,0.47766113,0.59039307
1703.783,715.85657,1704.2728,716.619,370,0.48986816,0.7624512
1693.9531,669.0,1693.6982,669.40784,370,-0.2548828,0.4078369
1764.3298,642.9323,1764.5929,643.30646,370,0.26306152,0.3741455
1878.6869,651.91113,1879.2732,652.1195,371,0.5863037,0.20837402
1809.0482,676.9152,1809.6755,677.911,371,0.62731934,0.9957886
1801.9451,628.6585,1802.0067,629.67224,371,0.061645508,1.0137329
1873.2611,601.7685,1873.6692,602.7867,371,0.40808105,1.0181885
1759.4207,616.38916,1759.7944,616.9404,365,0.3737793,0.55126953
1687.2578,642.94183,1687.7795,643.39246,365,0.5217285,0.45062256
1676.4619,591.3424,1676.2216,591.91254,365,-0.24035645,0.5701294
1750.0052,564.30554,1750.2504,564.2993,365,0.24511719,-0.006225586
1987.0,612.0476,1987.1445,612.55615,372,0.14453125,0.5085449
1915.8544,638.00635,1916.3005,638.5658,372,0.446167,0.55944824
1911.1342,588.1341,1911.6046,588.57794,372,0.47045898,0.44384766
1984.127,561.47797,1984.5256,561.78516,372,0.39868164,0.30718994
1870.0465,574.9651,1870.3856,575.5508,366,0.33911133,0.58569336
1797.119,602.0833,1797.7079,602.63947,366,0.5888672,0.55615234
1789.3745,549.37994,1789.4661,549.65155,366,0.091552734,0.27160645
1863.4944,520.76294,1864.2284,521.33716,366,0.7340088,0.57421875
2096.328,571.85925,2096.853,571.9302,373,0.5251465,0.07092285
2024.5659,598.00916,2025.0583,598.3813,373,0.49243164,0.37213135
2023.9631,546.90283,2022.8317,547.3656,373,-1.1314697,0.46276855
2096.5996,519.83984,2097.0273,519.817,373,0.42773438,-0.022827148
2205.8713,531.8134,2206.4668,531.3212,374,0.595459,-0.4921875
2134.0452,557.3802,2134.2168,558.3129,374,0.17163086,0.93273926
2136.0283,505.69116,2135.6692,505.63852,374,-0.35913086,-0.052642822
2209.0159,477.84833,2210.0127,477.90002,374,0.9968262,0.051696777
1983.3729,532.8604,1982.9916,533.3501,367,-0.38134766,0.48968506
1908.7347,560.1918,1909.076,561.111,367,0.3413086,0.9192505
1904.1356,506.46512,1903.8179,506.65005,367,-0.31774902,0.18493652
1979.7285,477.53372,1979.9783,478.1366,367,0.24975586,0.60287476
1745.256,535.08655,1745.2358,535.28937,360,-0.020141602,0.20281982
1669.5953,563.21893,1670.2092,563.76465,360,0.6138916,0.54571533
1657.884,506.4162,1657.4386,506.88312,360,-0.44543457,0.46691895
1734.0657,477.0606,1734.6586,477.52155,360,0.5928955,0.4609375
2096.5813,490.98126,2096.9421,491.3021,368,0.36083984,0.3208313
2022.1306,518.60626,2022.3745,518.6684,368,0.24389648,0.06213379
2020.7375,462.60153,2019.8916,462.94217,368,-0.84594727,0.3406372
2096.9194,433.91934,2096.9832,434.21783,368,0.0637207,0.29849243
1860.0786,491.2143,1860.6694,491.44205,361,0.5908203,0.22775269
1783.9865,519.6081,1784.65,520.2299,361,0.6635742,0.6218262
1774.9669,461.66873,1775.2743,461.7229,361,0.30737305,0.0541687
1852.8483,431.9326,1853.5796,432.27014,361,0.73132324,0.33755493
2210.7966,448.339,2211.632,448.2761,369,0.8354492,-0.06289673
2136.3823,475.83026,2136.4282,476.23306,369,0.045898438,0.4028015
2138.079,418.87006,2137.901,419.02597,369,-0.17822266,0.1559143
2214.947,388.6651,2215.769,389.45578,369,0.8220215,0.79067993
1978.1919,446.96716,1978.2306,447.11124,362,0.03869629,0.14407349
1900.7242,475.65433,1901.0248,476.31433,362,0.3005371,0.66000366
1895.1466,415.74667,1894.9882,416.367,362,-0.15844727,0.6203308
1974.3218,385.40656,1974.7399,385.96613,362,0.41809082,0.5595703
1728.2135,445.25467,1728.6187,445.39853,355,0.40515137,0.14385986
1649.8179,475.0,1650.0168,475.46738,355,0.19897461,0.4673767
1636.6414,412.07913,1635.7932,412.99274,355,-0.84814453,0.91360474
1716.537,381.1128,1716.8053,381.8728,355,0.26831055,0.76000977
2097.1658,401.83044,2097.012,402.35098,363,-0.1538086,0.52053833
2018.9869,430.45996,2019.3422,431.6317,363,0.3552246,1.1717529
2017.6384,370.03528,2016.8523,370.4021,363,-0.7861328,0.3668213
2097.0261,339.0987,2096.9758,339.85947,363,-0.05029297,0.7607727
1850.0269,398.9151,1849.9158,398.97696,356,-0.111083984,0.06185913
1769.8276,428.95645,1770.52,429.70023,356,0.6923828,0.7437744
1760.1686,364.7586,1760.0334,365.41086,356,-0.13513184,0.6522522
1841.2838,332.98666,1842.2415,333.54572,356,0.9576416,0.5590515
2217.0496,356.67032,2217.6265,356.98013,364,0.5769043,0.30981445
2138.8271,385.32626,2138.7153,386.88434,364,-0.111816406,1.558075
2140.7478,322.56354,2140.038,323.45007,364,-0.7097168,0.88653564
2220.73,290.5983,2221.391,292.24747,364,0.6611328,1.6491699
1972.4773,351.91913,1972.9211,352.18588,357,0.44384766,0.26675415
1891.2605,382.42804,1891.835,383.44925,357,0.5744629,1.0212097
1885.6764,316.12476,1885.4802,316.9784,357,-0.19616699,0.8536377
1968.4524,283.9643,1968.814,284.5741,357,0.36157227,0.60980225
1710.2181,346.42023,1710.4683,346.83893,350,0.25012207,0.41870117
1627.8301,377.56372,1628.0417,378.71588,350,0.21166992,1.1521606
1613.1213,309.53162,1612.5641,310.2211,350,-0.557251,0.68948364
1696.993,275.43695,1697.5853,276.87234,350,0.59228516,1.4353943
2097.3389,304.45065,2098.013,304.6366,358,0.67407227,0.1859436
2015.8126,334.4072,2015.475,335.49576,358,-0.33764648,1.088562
2014.0781,266.8762,2012.9537,267.68155,358,-1.1243896,0.8053589
2097.348,233.74359,2097.8909,234.97446,358,0.54296875,1.2308655
1836.9906,297.04895,1837.5177,297.67517,351,0.5270996,0.6262207
1753.4142,328.8812,1753.9038,329.84387,351,0.48962402,0.962677
1743.0198,258.1964,1742.6265,259.19998,351,-0.39331055,1.0035706
1827.6666,224.10326,1828.889,225.35632,351,1.2224121,1.253067
2223.276,255.51791,2223.8022,256.0462,359,0.5263672,0.5282898
2140.914,286.58603,2140.898,287.9573,359,-0.016113281,1.3712769
2143.67,216.36319,2142.312,217.72855,359,-1.3579102,1.3653564
2227.5132,183.13458,2228.2676,184.37607,359,0.75439453,1.2414856
1966.7765,246.55682,1966.6287,247.28197,352,-0.14782715,0.72514343
1881.4674,278.8536,1881.7411,280.29684,352,0.27368164,1.4432373
1874.9283,206.85077,1874.746,207.25351,352,-0.18237305,0.40274048
1961.9059,172.01883,1962.4705,172.97424,352,0.5645752,0.9554138
2097.8374,195.9196,2097.9985,196.48827,353,0.16113281,0.56866455
2011.8113,227.92769,2011.4545,229.75223,353,-0.35681152,1.8245392
2009.729,153.82066,2008.9529,154.50674,353,-0.77612305,0.68608093
2097.6292,118.53832,2097.9788,119.54207,353,0.34960938,1.003746
2230.4407,144.84227,2230.6987,144.82799,354,0.25805664,-0.014282227
2143.2556,177.26051,2143.4514,178.78168,354,0.19580078,1.521164
2145.5916,100.4011,2145.2659,101.28358,354,-0.3256836,0.8824768
2235.2798,64.520325,2235.563,65.72634,354,0.28320312,1.2060165
