1425.3713,1841.2279,1425.4,1842.0709,357,0.028686523,0.8430176
1370.019,1829.3038,1369.7731,1830.6467,357,-0.24597168,1.3428955
1388.9524,1751.5505,1389.5712,1752.453,357,0.6187744,0.9024658
1444.0518,1761.862,1444.5453,1762.5126,357,0.49353027,0.6505127
1341.253,1824.0762,1341.6406,1824.9545,356,0.38757324,0.8782959
1288.1018,1812.743,1288.4353,1813.9927,356,0.3334961,1.2496338
1308.0435,1736.6425,1308.5428,1737.3442,356,0.49938965,0.7017822
1360.6543,1746.4177,1361.4565,1747.0996,356,0.8022461,0.68188477
1260.9292,1807.7281,1260.9017,1808.6014,355,-0.02746582,0.873291
1209.6512,1796.6255,1209.3135,1798.3647,355,-0.33776855,1.7392578
1229.5454,1722.5,1229.8057,1723.2012,355,0.2602539,0.7011719
1279.6648,1732.42,1281.0299,1732.4167,355,1.3651123,-0.0032958984
1630.4713,1751.606,1630.5404,1752.3737,354,0.0690918,0.7677002
1571.957,1740.8058,1571.4855,1741.9943,354,-0.47155762,1.1884766
1589.0792,1662.3928,1589.5167,1662.8542,354,0.4375,0.46142578
1648.1274,1671.545,1648.2819,1671.9,354,0.15441895,0.35498047
1541.3385,1735.8826,1541.0563,1736.816,353,-0.28222656,0.9334717
1484.1597,1726.0559,1483.9166,1726.9728,353,-0.24304199,0.9168701
1502.435,1648.8701,1502.6154,1649.3624,353,0.18029785,0.49230957
1559.2526,1657.735,1559.3053,1658.2896,353,0.052734375,0.5545654
1454.6293,1720.852,1454.5787,1721.91,352,-0.05053711,1.0579834
1399.2249,1711.3574,1399.626,1712.1168,352,0.40112305,0.7593994
1418.259,1635.8334,1418.7806,1636.3024,352,0.52160645,0.46899414
1473.1542,1644.3468,1473.4445,1644.9556,352,0.2902832,0.60876465
1371.431,1706.6431,1371.394,1707.433,351,-0.036987305,0.789917
1317.8928,1696.9404,1318.6089,1698.0437,351,0.71606445,1.1032715
1337.4346,1623.0516,1338.184,1623.482,351,0.74938965,0.43041992
1390.0298,1631.3538,1390.6119,1631.9525,351,0.5821533,0.5987549
1290.6862,1692.64,1291.3628,1693.1704,350,0.67663574,0.5303955
1240.1412,1684.2177,1240.2722,1684.3611,350,0.13098145,0.14343262
1259.5448,1611.0667,1260.2245,1611.4447,350,0.6796875,0.37805176
1310.118,1619.1238,1311.1135,1619.259,350,0.9954834,0.1352539
2581.024,1723.4119,2580.657,1723.93,324,-0.36694336,0.5181885
2522.9897,1642.6031,2522.8342,1643.3286,324,-0.15551758,0.72546387
2540.8577,1578.4775,2540.7449,1579.2133,324,-0.11279297,0.7357178
2601.0828,1659.8042,2600.595,1660.2062,324,-0.48779297,0.40197754
2612.1846,1626.0491,2611.7632,1626.0304,319,-0.42138672,-0.018676758
2551.0767,1543.6891,2550.8196,1543.7709,319,-0.25708008,0.08178711
2570.1145,1473.0555,2570.5894,1474.1572,319,0.47485352,1.1016846
2634.4897,1556.7942,2633.7942,1557.0405,319,-0.69555664,0.24633789
2494.2197,1602.5989,2493.632,1602.7007,323,-0.5876465,0.10180664
2438.7917,1526.4166,2439.2727,1526.65,323,0.48095703,0.23339844
2454.4102,1460.5536,2454.554,1460.8326,323,0.14379883,0.27905273
2510.9932,1537.5205,2510.651,1537.907,323,-0.34228516,0.3864746
2646.079,1520.0706,2645.847,1519.3799,314,-0.23217773,-0.6906738
2582.123,1435.7539,2581.4514,1435.8751,314,-0.67163086,0.12121582
2602.455,1357.7249,2602.9272,1359.0786,314,0.47216797,1.3537598
2669.8552,1442.5984,2670.026,1443.6296,314,0.1706543,1.03125
2520.4172,1502.4425,2520.1836,1502.5839,318,-0.23364258,0.14135742
2462.7366,1424.4731,2462.8523,1425.1791,318,0.115722656,0.7059326
2479.5251,1353.3256,2479.5952,1353.9811,318,0.07006836,0.6555176
2539.1838,1431.9595,2538.842,1432.2603,318,-0.34179688,0.30078125
2411.547,1488.2354,2411.681,1488.0177,322,0.13378906,-0.21765137
2359.8047,1415.5586,2360.5784,1416.3275,322,0.77368164,0.7689209
2372.7842,1348.7393,2373.163,1349.3608,322,0.37890625,0.62158203
2426.035,1421.242,2426.2468,1422.0056,322,0.21191406,0.7636719
671.84674,1387.6858,673.46014,1387.8732,395,1.6134033,0.18737793
629.5465,1424.5406,629.8069,1425.1555,395,0.26037598,0.61486816
591.4702,1373.248,590.9153,1373.3536,395,-0.55493164,0.10559082
634.34357,1334.1923,634.97705,1335.3135,395,0.6334839,1.1212158
739.64905,1329.2574,740.5666,1329.8221,396,0.9175415,0.56469727
696.1778,1366.9192,696.6675,1367.7007,396,0.48968506,0.78149414
658.31683,1313.9176,658.1915,1315.1575,396,-0.12530518,1.2398682
701.9531,1275.0198,702.6699,1276.4379,396,0.7167969,1.4180908
613.60284,1307.1329,614.09753,1307.0311,390,0.49468994,-0.10180664
569.70575,1344.81,570.0404,1345.7031,390,0.33465576,0.8930664
530.74585,1291.2931,529.7531,1291.9768,390,-0.9927368,0.6837158
573.75885,1251.1932,574.143,1252.7528,390,0.38415527,1.5595703
2334.1265,1378.5043,2334.3926,1379.5582,321,0.26611328,1.0539551
2285.1538,1311.1138,2286.127,1312.1157,321,0.97314453,1.0019531
2295.8562,1243.7996,2296.4648,1244.7803,321,0.6086426,0.9807129
2346.022,1311.336,2346.2583,1312.9926,321,0.23632812,1.6564941
2433.9678,1385.3352,2434.0728,1386.2402,317,0.10498047,0.9050293
2379.8,1312.2092,2380.166,1313.0765,317,0.3659668,0.8673096
2393.4067,1239.5242,2393.8962,1240.7694,317,0.48950195,1.2452393
2449.5955,1312.4073,2449.6323,1314.3018,317,0.036865234,1.8944092
2549.3674,1393.1084,2549.0542,1393.9451,313,-0.31323242,0.8366699
2489.05,1313.6898,2488.6594,1315.1196,313,-0.390625,1.4298096
2505.98,1235.4097,2506.5193,1236.9419,313,0.53930664,1.5322266
2569.7258,1315.2772,2569.4404,1316.7491,313,-0.2854004,1.4719238
2683.293,1402.6538,2683.3037,1402.514,309,0.0107421875,-0.13977051
2615.1606,1315.8221,2614.9778,1317.1493,309,-0.18286133,1.3271484
2638.3284,1231.1007,2638.5754,1233.05,309,0.24707031,1.9493408
2710.1438,1317.3904,2709.893,1318.7914,309,-0.25073242,1.401001
808.0409,1270.8486,808.71423,1271.4629,397,0.67333984,0.6142578
763.03357,1308.9141,763.9213,1309.8165,397,0.88775635,0.9024658
725.7313,1254.7778,726.18085,1255.8579,397,0.44952393,1.0800781
770.3066,1215.5618,771.2914,1216.676,397,0.98480225,1.1142578
681.97925,1247.4562,682.1979,1247.7999,391,0.21862793,0.34375
637.5,1285.5889,637.4894,1286.7137,391,-0.010620117,1.1248779
598.3333,1231.2816,597.8632,1231.8601,391,-0.47009277,0.5784912
642.46234,1191.2097,642.95984,1192.3127,391,0.49749756,1.1030273
553.3352,1223.0979,553.16785,1223.5752,385,-0.1673584,0.47729492
508.44025,1262.6666,508.3169,1263.0038,385,-0.12335205,0.3371582
466.53036,1206.5337,466.44977,1206.9285,385,-0.080596924,0.3947754
511.4383,1165.5673,511.61618,1166.6674,385,0.17788696,1.1000977
876.65955,1211.8298,877.6271,1212.2833,398,0.9675293,0.4534912
831.7309,1250.0602,832.2988,1251.1571,398,0.5679321,1.0969238
795.02527,1195.3064,795.09424,1196.106,398,0.06896973,0.79956055
840.0208,1155.632,840.7594,1156.4017,398,0.7385864,0.7697754
2261.2583,1276.115,2261.2742,1277.7482,320,0.01586914,1.6331787
2215.4521,1211.7621,2215.6025,1213.4175,320,0.15039062,1.6553955
2223.118,1144.5981,2223.507,1145.3798,320,0.38916016,0.7816162
2270.4077,1209.0271,2270.9724,1210.0752,320,0.56469727,1.0480957
2352.5605,1275.3185,2352.8223,1276.1937,316,0.26171875,0.87524414
2302.241,1207.2307,2302.23,1208.0042,316,-0.010986328,0.7734375
2312.7578,1133.8306,2313.323,1134.8494,316,0.56518555,1.0187988
2365.2798,1202.7916,2365.7175,1203.903,316,0.43774414,1.1113281
750.45514,1187.1987,751.254,1187.386,392,0.79888916,0.18725586
704.9109,1225.9901,705.98615,1227.0127,392,1.0752563,1.022583
666.95856,1170.0398,666.7961,1171.1434,392,-0.16247559,1.1036377
711.65717,1129.738,712.5353,1130.6045,392,0.8781128,0.8664551
2458.2546,1274.397,2458.224,1275.4211,312,-0.030517578,1.0241699
2401.3103,1200.8635,2401.4946,1201.5337,312,0.18432617,0.670166
2415.8164,1121.6755,2416.4026,1122.8234,312,0.58618164,1.1478271
2475.024,1196.5803,2475.287,1197.4285,312,0.2631836,0.84814453
2581.0085,1273.4291,2580.7666,1274.6254,308,-0.24194336,1.1962891
2516.9453,1194.2693,2516.5127,1194.602,308,-0.4326172,0.33276367
2536.3071,1108.5568,2536.1597,1108.9583,308,-0.14746094,0.40148926
2603.1187,1188.9955,2603.119,1189.7328,308,0.00024414062,0.7373047
621.61804,1162.0181,621.79297,1162.2079,386,0.17492676,0.18981934
576.79034,1201.7957,576.6227,1202.3866,386,-0.16766357,0.5909424
535.5997,1144.9968,535.1092,1145.3268,386,-0.49047852,0.32995605
580.402,1103.5997,580.9959,1104.451,386,0.5939331,0.85131836
946.548,1152.1763,947.03894,1152.4407,399,0.4909668,0.2644043
901.0586,1191.4404,901.397,1191.6669,399,0.3383789,0.22644043
864.51544,1135.2509,864.7653,1135.5519,399,0.24987793,0.3010254
910.25946,1094.3214,910.9226,1095.4436,399,0.663147,1.1221924
2724.298,1272.7759,2724.5042,1273.4407,304,0.20605469,0.6647949
2651.2383,1185.7059,2651.6042,1186.712,304,0.3659668,1.0061035
2677.4268,1091.8724,2677.9597,1093.4525,304,0.532959,1.5800781
2754.0854,1180.3197,2754.096,1180.84,304,0.010498047,0.5202637
488.41666,1135.745,488.86536,1136.1671,380,0.44869995,0.42211914
443.4762,1176.2953,443.55157,1176.8632,380,0.07537842,0.5678711
399.73404,1118.2124,399.874,1118.438,380,0.13995361,0.22558594
445.4356,1076.2462,445.7102,1076.9637,380,0.27459717,0.7175293
819.5422,1126.1606,821.24335,1126.4426,393,1.7011719,0.28198242
774.4943,1165.7386,775.29846,1166.5032,393,0.8041382,0.76452637
736.54083,1109.3861,736.6242,1109.3524,393,0.08337402,-0.033691406
782.24146,1067.7513,783.0664,1068.5684,393,0.8249512,0.8170166
691.0485,1100.241,691.7039,1100.1389,387,0.6553955,-0.10205078
645.5906,1140.7881,645.7886,1141.0708,387,0.19799805,0.28271484
605.6592,1082.1742,605.26685,1082.7603,387,-0.39233398,0.5860596
651.24255,1040.6552,651.4474,1041.153,387,0.20483398,0.49780273
2275.8062,1172.0529,2276.2014,1173.2152,315,0.39526367,1.1623535
2227.6287,1107.6857,2228.2805,1108.1901,315,0.65185547,0.50439453
2236.6824,1034.3629,2237.036,1034.5121,315,0.35351562,0.14916992
2286.385,1099.22,2286.774,1100.0295,315,0.38891602,0.8095703
2372.4612,1163.7155,2372.66,1164.5189,311,0.19873047,0.8034668
2319.0327,1094.3713,2319.477,1095.1809,311,0.44433594,0.8095703
2331.4517,1016.1908,2331.6064,1015.62036,311,0.15478516,-0.5704346
2386.7876,1084.2867,2386.7795,1085.5098,311,-0.008056641,1.2230225
559.0752,1073.0137,559.19995,1073.1611,381,0.12475586,0.14746094
513.2193,1113.9509,513.17096,1114.2772,381,-0.048339844,0.32629395
470.84094,1054.5499,470.16046,1054.762,381,-0.68048096,0.21203613
516.5964,1012.18677,516.5821,1012.83234,381,-0.014282227,0.64556885
891.08905,1064.4741,891.57184,1065.111,394,0.4827881,0.6368408
844.7006,1104.5966,845.22754,1105.4996,394,0.5269165,0.9030762
806.9878,1046.6565,807.4157,1046.9894,394,0.42791748,0.33288574
853.1575,1004.7914,854.1428,1005.7998,394,0.98535156,1.0084229
2484.0684,1153.5386,2484.4478,1154.7028,307,0.37939453,1.1641846
2424.3105,1079.5143,2424.654,1079.6676,307,0.34350586,0.15332031
2440.1687,993.9872,2440.3794,993.8448,307,0.21069336,-0.14239502
2503.229,1068.6517,2502.8596,1068.7056,307,-0.36938477,0.053833008
422.33533,1045.75,422.7266,1045.3582,375,0.39126587,-0.3918457
376.5148,1087.1342,376.70636,1087.2344,375,0.19155884,0.10021973
330.9759,1026.8011,331.1852,1026.384,375,0.20932007,-0.41711426
377.46875,983.0563,377.70868,983.79913,375,0.2399292,0.7428589
760.9966,1037.6598,762.4885,1037.4255,388,1.4919434,-0.23425293
715.27185,1078.5596,715.9551,1078.929,388,0.68322754,0.36938477
676.27167,1018.85333,676.03595,1019.13446,388,-0.23571777,0.28112793
722.1276,976.5333,722.9561,976.99713,388,0.8284912,0.46380615
1663.7438,1046.5544,1664.1124,1046.5483,348,0.36865234,-0.0061035156
1606.1265,1044.7395,1606.3678,1044.9235,348,0.24133301,0.18395996
1590.28,971.9295,1589.8182,972.13354,348,-0.461792,0.20404053
1648.0887,972.6568,1648.4377,973.2909,348,0.34899902,0.63409424
1755.0902,1048.5717,1755.0051,1048.7996,349,-0.08508301,0.22790527
1695.0652,1046.7207,1694.8907,1047.2671,349,-0.17443848,0.5463867
1680.0199,973.3095,1679.5632,972.7153,349,-0.45666504,-0.5942383
1739.8414,973.05585,1740.6228,974.0723,349,0.7813721,1.0164795
1576.7327,1043.896,1576.9265,1044.161,347,0.19384766,0.26501465
1522.2739,1042.4579,1521.5977,1042.6842,347,-0.67626953,0.22631836
1504.4945,971.1501,1503.6986,970.74915,347,-0.79589844,-0.40093994
1559.996,971.5748,1560.0923,972.1665,347,0.09631348,0.5916748
1492.8413,1041.7063,1493.1841,1041.765,346,0.34277344,0.05871582
1439.6083,1039.4567,1439.9913,1040.0565,346,0.38305664,0.5998535
1421.6515,970.11255,1421.162,969.6977,346,-0.48950195,-0.41485596
1475.1877,970.6338,1475.1713,970.8641,346,-0.016479492,0.23028564
1412.0111,1039.2593,1412.524,1039.2173,345,0.51293945,-0.041992188
1360.9377,1037.5688,1361.3846,1037.6702,345,0.4468994,0.10131836
1341.2004,968.818,1341.5469,968.8026,345,0.34643555,-0.015380859
1393.3356,968.8867,1393.6376,969.56885,345,0.30200195,0.6821289
2615.8633,1143.5867,2615.2236,1143.552,303,-0.63964844,-0.03466797
2547.6042,1062.411,2547.293,1062.4075,303,-0.3112793,-0.003540039
2568.5847,966.8901,2569.1106,968.3222,303,0.5258789,1.4321289
2640.349,1049.0691,2640.1814,1049.9043,303,-0.16772461,0.8352051
629.65424,1009.3014,630.0719,1009.342,382,0.41766357,0.04058838
583.1193,1051.6326,583.3678,1051.2992,382,0.24847412,-0.33337402
541.51514,990.61615,540.9643,990.68933,382,-0.5508423,0.07318115
587.64734,947.1456,588.1119,947.816,382,0.46453857,0.6703491
492.8549,980.91766,493.7174,980.69257,376,0.8625183,-0.22509766
446.70514,1023.03845,447.09085,1022.9564,376,0.38571167,-0.08203125
402.28354,960.8065,402.27457,960.9541,376,-0.008972168,0.14758301
448.70154,916.99225,449.52405,917.91907,376,0.82250977,0.92681885
2292.9644,1060.7806,2292.5872,1060.291,310,-0.37719727,-0.48962402
2241.943,995.40717,2242.1997,994.8571,310,0.2565918,-0.5500488
2251.387,914.52185,2251.6904,914.53406,310,0.3034668,0.012207031
2303.559,980.87976,2303.755,980.77673,310,0.19580078,-0.103027344
833.02185,973.97815,833.98303,974.0589,389,0.96118164,0.08074951
786.4161,1015.377,787.09937,1015.7454,389,0.6832886,0.3684082
747.4221,954.66077,747.7097,954.8328,389,0.28759766,0.1720581
794.2384,911.18384,795.14795,912.30566,389,0.9095459,1.1218262
2394.3926,1042.0,2394.501,1042.4324,306,0.10839844,0.43237305
2337.9114,972.0676,2338.4553,972.68097,306,0.5439453,0.6133423
2351.1943,885.4393,2351.4011,885.70905,306,0.20678711,0.2697754
2409.3333,955.02637,2409.6611,956.1206,306,0.32788086,1.0942383
700.62195,944.79944,701.7859,944.79535,383,1.1639404,-0.0040893555
653.75,986.92914,654.43976,986.9101,383,0.6897583,-0.019042969
613.4893,924.57306,612.8613,925.16296,383,-0.6279907,0.5899048
659.89685,880.814,660.6499,881.84576,383,0.75305176,1.0317383
1382.5205,931.77185,1383.3097,931.994,340,0.7891846,0.22216797
1329.9891,930.87146,1331.0914,931.9849,340,1.1022949,1.1134644
1309.9183,858.72406,1310.3707,859.0479,340,0.45239258,0.32385254
1362.173,857.5917,1363.4543,858.9719,340,1.2813721,1.380249
1465.6208,932.2692,1465.5682,933.2675,341,-0.052612305,0.998291
1411.1111,931.18585,1411.2007,932.0274,341,0.08959961,0.84155273
1391.6666,857.9114,1391.5276,858.0441,341,-0.13903809,0.13275146
1446.4492,856.4017,1446.5543,857.97687,341,0.10510254,1.5751953
1550.8154,932.7123,1551.0084,933.09094,342,0.19299316,0.3786621
1494.7819,931.8807,1494.4368,932.91724,342,-0.34509277,1.03656
1476.3491,856.8659,1475.7362,856.99664,342,-0.61291504,0.1307373
1532.6986,855.8973,1533.192,857.0718,342,0.4934082,1.1744995
1639.6105,933.11053,1640.2174,934.2483,343,0.6069336,1.1377563
1581.4128,932.89343,1581.2173,933.3685,343,-0.19555664,0.47509766
1564.0054,855.90375,1563.537,856.01373,343,-0.4683838,0.10998535
1623.1124,854.2465,1623.5658,855.9923,343,0.45336914,1.7457886
1731.7852,932.8697,1732.8611,933.92206,344,1.0759277,1.0523682
1671.6462,932.9652,1671.5514,934.0188,344,-0.09484863,1.0535889
1655.6936,855.0385,1655.4631,855.2675,344,-0.23046875,0.2290039
1717.0343,852.4628,1717.7865,853.77484,344,0.75219727,1.3120117
565.57196,915.1621,565.75604,914.9346,377,0.18408203,-0.22753906
518.0,957.8311,518.40643,958.1813,377,0.4064331,0.3501587
474.3856,894.3586,474.40802,894.819,377,0.02243042,0.46038818
521.65485,849.60156,522.04987,850.82227,377,0.39501953,1.2207031
2513.3354,1022.02936,2513.2952,1022.09015,302,-0.040283203,0.060791016
2449.411,946.61755,2449.7131,946.8256,302,0.3022461,0.20806885
2467.1267,850.9837,2467.4897,851.8488,302,0.3630371,0.8651123
2533.598,926.98895,2533.5813,927.7838,302,-0.016601562,0.79486084
772.5419,878.46497,774.2498,879.3621,384,1.7079468,0.89715576
725.757,922.0783,726.54266,922.26385,384,0.78564453,0.18554688
685.8342,857.933,685.66833,858.9377,384,-0.16589355,1.0046997
732.75543,813.413,733.82806,815.17053,384,1.0726318,1.7575073
637.6798,847.84564,638.50635,848.1753,378,0.8265381,0.32965088
590.48193,891.8414,590.6905,892.19434,378,0.20855713,0.3529663
547.6302,826.7535,547.38165,827.5779,378,-0.24853516,0.82440186
595.3573,781.407,595.7331,782.7861,378,0.37579346,1.3790894
2309.5842,936.2416,2309.6821,936.73346,305,0.09790039,0.49188232
2256.0288,869.8198,2256.6038,870.61523,305,0.5749512,0.79541016
2266.1992,782.51874,2266.9944,783.57355,305,0.795166,1.0548096
2321.382,848.52313,2321.845,849.97327,305,0.46289062,1.4501343
1351.7806,818.5527,1352.8563,819.6874,335,1.0756836,1.1347046
1298.7346,818.7516,1299.5095,820.5542,335,0.77490234,1.8026123
1277.0868,743.0276,1277.64,743.7772,335,0.55322266,0.7496338
1330.5834,740.1796,1331.8298,741.91785,335,1.24646,1.7382202
1435.925,816.9665,1436.3749,817.6876,336,0.4498291,0.7211304
1380.4098,817.5414,1380.9954,818.7443,336,0.5855713,1.2029419
1360.3715,739.7349,1360.0013,740.4023,336,-0.3701172,0.6673584
1415.9783,736.9921,1416.2412,738.38934,336,0.26293945,1.3972168
2417.791,908.34955,2417.7634,908.5653,301,-0.02758789,0.21575928
2358.2578,837.05334,2358.5154,838.28253,301,0.25756836,1.229187
2372.0562,741.5199,2372.7783,743.0834,301,0.72216797,1.5634766
2434.0693,812.95,2434.4294,814.34686,301,0.36010742,1.3968506
1523.2119,815.0443,1523.6058,816.7027,337,0.3939209,1.6583862
1465.6769,815.7505,1465.8789,817.0846,337,0.20202637,1.3341064
1446.4578,736.2426,1446.2738,737.4232,337,-0.18395996,1.180603
1504.4812,733.1583,1504.7092,734.7739,337,0.22802734,1.6156006
1614.2279,812.91156,1614.5676,813.89545,338,0.33972168,0.9838867
1554.2812,813.55206,1554.3582,815.309,338,0.0769043,1.756958
1536.4324,733.0952,1535.8809,733.558,338,-0.5515137,0.46276855
1596.9554,730.5132,1596.9996,730.9691,338,0.044189453,0.45593262
1708.9463,810.4363,1709.467,811.78357,339,0.52075195,1.34729
1646.6921,811.7039,1646.7319,813.21,339,0.039794922,1.5061035
1630.0918,729.05054,1629.7109,729.6665,339,-0.38085938,0.6159668
1692.7837,725.1241,1693.3373,727.1037,339,0.55358887,1.9796143
711.5066,779.9752,712.1606,780.8003,379,0.6539917,0.82507324
663.52435,823.9786,664.0007,825.247,379,0.47631836,1.2684326
621.4323,758.0139,621.2447,759.24475,379,-0.18762207,1.230835
669.3387,712.4355,670.3108,714.1682,379,0.97210693,1.732727
2328.5303,801.68915,2328.5493,802.57,300,0.019042969,0.8808594
2271.6814,735.73535,2272.6729,736.30756,300,0.9914551,0.5722046
2282.7893,639.9904,2283.9163,641.00793,300,1.1269531,1.0175171
2341.1792,706.2115,2341.609,707.6279,300,0.4296875,1.4164429
1319.0415,699.2673,1320.1547,699.8942,330,1.1131592,0.6269531
1265.0818,701.08185,1265.6255,702.455,330,0.5437012,1.373169
1242.385,620.95404,1242.9049,621.87897,330,0.51989746,0.92492676
1296.8616,616.73773,1297.8715,618.11426,330,1.0098877,1.3765259
1405.4772,694.8268,1405.6885,695.74225,331,0.21130371,0.9154663
1348.8287,696.9516,1349.2767,698.49194,331,0.44799805,1.5403442
1327.2478,615.5009,1327.3586,616.15326,331,0.110839844,0.65234375
1384.1556,611.34515,1384.5344,612.1748,331,0.37878418,0.8296509
1493.7445,690.6565,1494.6237,691.654,332,0.8791504,0.99749756
1435.452,693.0628,1435.7838,694.43915,332,0.3317871,1.3763428
1415.2686,609.5962,1414.7999,610.052,332,-0.46862793,0.45581055
1474.5134,604.8859,1474.7654,605.81635,332,0.25195312,0.9304199
1587.3224,685.9812,1587.6002,686.93787,333,0.27783203,0.95666504
1526.1377,688.3095,1526.1156,689.9774,333,-0.022094727,1.6679077
1507.1608,603.11176,1506.5527,603.5594,333,-0.6080322,0.44763184
1568.6451,598.3134,1569.1039,599.2787,333,0.45874023,0.965271
1684.4144,681.2416,1684.8315,681.9222,334,0.41711426,0.680603
1620.5153,683.68536,1620.5178,685.22205,334,0.0025634766,1.5366821
1602.7766,596.4617,1602.3655,596.8958,334,-0.4111328,0.43414307
1666.9388,591.2657,1667.538,592.3085,334,0.5991211,1.0427856
1284.5393,573.4245,1285.894,574.1683,325,1.3547363,0.7437744
1230.2181,577.79254,1230.5055,578.45605,325,0.28735352,0.6635132
