1398.1626,552.7222,1398.5176,553.20276,330,0.35498047,0.4805298
1782.8832,604.609,1783.6152,605.4991,328,0.73205566,0.8900757
1700.6356,586.2868,1699.9209,586.765,328,-0.7147217,0.47821045
1715.2574,521.79315,1714.6577,522.1341,328,-0.59973145,0.34094238
1800.127,541.10406,1801.0862,541.49384,328,0.9592285,0.3897705
1656.8054,576.3174,1656.5609,577.2479,327,-0.24450684,0.930542
1573.2814,557.80237,1572.5194,558.47986,327,-0.7619629,0.67749023
1583.286,493.16855,1582.7361,493.12012,327,-0.54992676,-0.048431396
1669.1046,511.89536,1669.615,512.31885,327,0.510376,0.42349243
1529.3037,548.03143,1528.8607,548.5387,326,-0.44299316,0.5072632
1444.7545,529.02795,1444.5272,529.70154,326,-0.22729492,0.673584
1450.7181,463.6358,1450.1578,463.4358,326,-0.56030273,-0.2000122
1537.0149,482.08707,1537.3575,482.957,326,0.34265137,0.8699341
1400.2584,519.90924,1400.6191,519.87085,325,0.36071777,-0.038391113
1315.2926,500.4122,1315.6914,500.88666,325,0.3988037,0.4744568
1316.9506,433.74692,1316.9294,433.99908,325,-0.021118164,0.25216675
1404.12,452.74222,1404.8201,453.39984,325,0.70007324,0.6576233
