2459.8538,1726.5366,2459.984,1726.8689,342,0.13012695,0.3322754
2522.4717,1738.3083,2522.6323,1738.5,342,0.16064453,0.19165039
2414.4602,1760.839,2415.098,1761.6382,341,0.6376953,0.79919434
2352.8608,1748.274,2352.7349,1749.748,341,-0.12597656,1.473999
2365.0935,1708.7495,2365.6501,1708.8967,341,0.5566406,0.1472168
2427.3435,1719.9712,2427.277,1720.7063,341,-0.06640625,0.7351074
2721.4666,1752.4613,2721.911,1753.0214,339,0.44433594,0.5600586
2658.437,1740.1864,2658.1472,1741.0924,339,-0.28979492,0.90600586
2668.8423,1699.8284,2668.7778,1700.001,339,-0.064453125,0.17260742
2731.4463,1710.961,2732.0193,1711.5503,339,0.57299805,0.5892334
2319.77,1741.9454,2320.1008,1743.3562,340,0.33081055,1.4107666
2258.0964,1730.8644,2258.5903,1731.4956,340,0.49389648,0.6312256
2271.0867,1690.4026,2272.004,1690.6483,340,0.9172363,0.24572754
2332.2993,1702.2129,2333.0576,1702.8622,340,0.7583008,0.649292
2624.7334,1734.3628,2624.905,1734.8833,338,0.17163086,0.5205078
2562.288,1721.9751,2561.6975,1723.1512,338,-0.5905762,1.1761475
2573.2522,1682.2416,2572.88,1682.3914,338,-0.37231445,0.14978027
2635.8855,1693.6124,2635.4937,1693.8693,338,-0.3918457,0.25683594
2529.074,1716.634,2528.8418,1716.869,337,-0.23217773,0.23498535
2466.3525,1704.5223,2466.3032,1705.2452,337,-0.049316406,0.7229004
2478.8108,1665.163,2478.4736,1664.8932,337,-0.3371582,-0.2697754
2539.88,1676.0426,2540.261,1676.2563,337,0.38110352,0.21374512
1772.771,1691.2037,1773.1288,1691.22,395,0.3577881,0.016235352
1738.728,1721.023,1739.4479,1721.5831,395,0.71984863,0.56018066
1690.9147,1692.9001,1690.6073,1693.0544,395,-0.30737305,0.15429688
1723.9557,1662.7534,1724.628,1663.2368,395,0.6723633,0.48339844
2433.352,1698.6792,2433.6262,1699.2234,336,0.27416992,0.54418945
2371.881,1687.2421,2372.1333,1687.5168,336,0.25219727,0.27478027
2384.6084,1647.434,2384.628,1647.5206,336,0.01953125,0.08666992
2445.2495,1658.5262,2445.701,1659.0228,336,0.45141602,0.49658203
2737.2268,1689.9437,2737.3257,1690.2104,334,0.09887695,0.26672363
2674.3853,1677.9122,2674.3442,1678.7319,334,-0.041015625,0.81970215
2684.7554,1637.9634,2684.4685,1638.4852,334,-0.28686523,0.5218506
2746.7632,1649.3606,2747.1274,1649.6163,334,0.3642578,0.2557373
2339.437,1680.7306,2340.158,1681.77,335,0.72094727,1.0394287
2278.2153,1669.5901,2279.2668,1670.1321,335,1.0515137,0.5419922
2290.9087,1630.1012,2292.37,1630.4774,335,1.4614258,0.3762207
2351.3699,1641.5776,2352.8413,1641.7322,335,1.4714355,0.15454102
2641.0308,1671.95,2641.181,1672.5245,333,0.15014648,0.57458496
2578.9924,1660.81,2578.9822,1661.2236,333,-0.010253906,0.41357422
2590.1982,1621.1243,2589.9492,1621.2727,333,-0.24902344,0.1484375
2651.9314,1632.2426,2651.8809,1632.4292,333,-0.05053711,0.18664551
1699.2131,1648.1494,1699.2739,1648.6107,390,0.060791016,0.4613037
1665.0223,1677.769,1664.9247,1678.1761,390,-0.09765625,0.4071045
1617.4274,1650.0248,1616.6846,1650.1705,390,-0.74279785,0.14575195
1651.3025,1620.1946,1651.5895,1620.8046,390,0.2869873,0.60998535
1823.0276,1646.0721,1823.6777,1646.2535,396,0.6501465,0.18139648
1790.1184,1675.5022,1790.8641,1675.5363,396,0.74572754,0.034057617
1741.5536,1647.2826,1742.3912,1647.6775,396,0.8376465,0.39489746
1774.8217,1618.6104,1775.6274,1618.876,396,0.80578613,0.265625
2546.025,1654.7854,2546.2673,1655.2001,332,0.24243164,0.41467285
2484.5308,1643.6399,2484.5383,1643.9382,332,0.0075683594,0.29833984
2496.2092,1604.2561,2496.2136,1604.4089,332,0.0043945312,0.15283203
2557.5168,1615.1282,2557.5676,1615.4,332,0.05078125,0.2718506
2452.1296,1637.7758,2452.2634,1638.0487,331,0.13378906,0.27294922
2391.1978,1626.3763,2391.643,1626.8003,331,0.4453125,0.4239502
2403.7407,1587.9148,2403.9795,1587.7125,331,0.23876953,-0.20227051
2464.0083,1598.6377,2464.3406,1598.6726,331,0.3322754,0.03491211
2752.2969,1627.9034,2752.2588,1628.7493,329,-0.038085938,0.8458252
2689.7827,1617.1462,2689.858,1617.4551,329,0.07519531,0.3088379
2700.5793,1578.5166,2700.101,1578.4108,329,-0.47827148,-0.10583496
2762.0361,1589.1647,2761.8582,1589.0648,329,-0.17797852,-0.099853516
1627.2485,1606.2042,1626.631,1606.1763,385,-0.6175537,-0.027954102
1592.0,1635.0,1591.9146,1635.4211,385,-0.08544922,0.42114258
1543.7759,1607.2318,1543.9878,1607.5536,385,0.21191406,0.32177734
1579.6886,1578.6776,1578.9326,1578.8252,385,-0.75598145,0.14758301
1872.0881,1602.415,1872.66,1602.4088,397,0.5718994,-0.006225586
1840.6152,1630.4486,1840.5918,1631.0187,397,-0.0234375,0.57006836
1792.7811,1603.2786,1792.9868,1603.7286,397,0.20568848,0.45007324
1824.2333,1575.4452,1824.9401,1575.4939,397,0.7067871,0.048706055
1750.1927,1604.1875,1750.4993,1604.3373,391,0.30651855,0.14978027
1716.8215,1632.4839,1717.2133,1633.214,391,0.39172363,0.73010254
1669.6726,1605.357,1669.4642,1605.6421,391,-0.20837402,0.28503418
1702.7682,1576.8907,1703.0411,1577.2587,391,0.27294922,0.36791992
2358.4055,1619.6418,2359.1914,1620.842,330,0.7858887,1.2001953
2297.9822,1609.2916,2298.9785,1609.8096,330,0.9963379,0.51794434
2311.2542,1571.1235,2311.7988,1570.8164,330,0.54467773,-0.3071289
2368.4592,1581.7366,2371.6284,1581.8816,330,3.1691895,0.14501953
2657.7847,1611.3368,2657.3633,1611.6183,328,-0.42138672,0.28149414
2595.9382,1600.5326,2595.7725,1600.543,328,-0.16577148,0.010375977
2607.721,1562.5116,2606.4753,1561.6272,328,-1.2456055,-0.8843994
2667.7673,1572.3794,2667.7976,1572.5342,328,0.030273438,0.15478516
2563.6763,1594.1648,2563.2786,1594.7845,327,-0.39770508,0.619751
2502.5,1583.739,2502.4583,1583.7633,327,-0.041748047,0.024291992
2514.403,1545.4143,2513.704,1545.321,327,-0.6989746,-0.09326172
2574.5588,1555.543,2574.3662,1555.9353,327,-0.19262695,0.39233398
1678.5139,1562.879,1678.3276,1562.93,386,-0.1862793,0.05102539
1644.7136,1591.1051,1644.5466,1591.1875,386,-0.16699219,0.08239746
1597.5046,1563.6927,1597.2063,1563.9114,386,-0.29833984,0.21862793
1631.3175,1535.542,1630.9642,1536.0222,386,-0.35327148,0.4802246
1553.7891,1564.7006,1553.7856,1564.3873,380,-0.0034179688,-0.31323242
1518.723,1592.6307,1518.76,1592.9409,380,0.036987305,0.31018066
1471.0972,1565.5416,1470.923,1565.5082,380,-0.17419434,-0.033447266
1506.7778,1536.7096,1506.6221,1537.3444,380,-0.15576172,0.6347656
1798.7045,1561.2365,1799.841,1561.3679,392,1.1364746,0.13146973
1766.8783,1589.4623,1767.7958,1589.4181,392,0.91748047,-0.044189453
1720.5796,1562.4111,1720.6171,1562.3442,392,0.037475586,-0.06689453
1752.8185,1533.9546,1753.4249,1534.6543,392,0.6064453,0.69970703
1919.9458,1559.7396,1920.3353,1559.7554,398,0.38952637,0.01574707
1889.2238,1587.69,1889.3419,1587.6764,398,0.11816406,-0.013549805
1842.1305,1560.2571,1841.8676,1560.7667,398,-0.26293945,0.50964355
1872.6736,1532.7517,1873.4779,1533.3169,398,0.8043213,0.56518555
2470.5505,1577.5714,2470.2712,1578.0979,326,-0.27929688,0.52648926
2409.7473,1567.1232,2410.1506,1567.2144,326,0.4033203,0.09118652
2421.9673,1529.3535,2422.3618,1529.0349,326,0.39453125,-0.31860352
2482.0024,1539.348,2482.2175,1539.6548,326,0.21508789,0.3067627
2377.7178,1560.4111,2378.2043,1561.3849,325,0.48657227,0.9737549
2317.9238,1550.5721,2318.839,1550.8627,325,0.9152832,0.29052734
2330.575,1512.0045,2331.4219,1512.7695,325,0.8469238,0.76501465
2389.5312,1523.2792,2390.5068,1523.4346,325,0.97558594,0.15539551
1481.972,1523.313,1482.2125,1523.1923,375,0.24047852,-0.12072754
1446.173,1550.8956,1446.3494,1551.1837,375,0.1763916,0.28808594
1399.5645,1523.9467,1399.5449,1524.0618,375,-0.01953125,0.115112305
1435.458,1496.4309,1435.5758,1496.4186,375,0.11779785,-0.012329102
1606.0997,1522.1066,1606.5679,1521.8995,381,0.46813965,-0.20703125
1572.3105,1549.6061,1572.3721,1549.4935,381,0.061523438,-0.11254883
1526.2236,1522.3353,1525.433,1522.5938,381,-0.7906494,0.25842285
1559.575,1495.2931,1559.6946,1495.2526,381,0.119628906,-0.040527344
1966.5188,1518.2065,1966.8876,1518.1791,399,0.3687744,-0.02746582
1936.2399,1544.9664,1936.6635,1545.2893,399,0.42358398,0.32287598
1889.6145,1518.6145,1889.7638,1518.9642,399,0.14929199,0.34973145
1919.5526,1491.915,1920.3081,1492.2731,399,0.75549316,0.35803223
1847.974,1519.6255,1848.7983,1519.4214,393,0.8243408,-0.20410156
1816.4143,1546.1714,1817.2606,1546.5795,393,0.8463135,0.40808105
1769.9138,1519.9342,1770.3225,1520.3666,393,0.4086914,0.43237305
1801.5499,1492.3163,1802.3052,1493.3284,393,0.755249,1.012085
1728.2479,1520.4042,1728.761,1520.7101,387,0.5130615,0.3059082
1695.5013,1548.2032,1695.7273,1548.215,387,0.22595215,0.01171875
1649.3572,1521.2986,1648.8667,1521.48,387,-0.49047852,0.18139648
1681.4893,1493.5829,1681.9565,1494.4269,387,0.46728516,0.84399414
1657.4584,1480.5,1657.6979,1480.4904,382,0.23950195,-0.009643555
1624.2297,1507.1351,1624.4607,1507.4227,382,0.23095703,0.28759766
1578.4679,1480.98,1577.9656,1481.0895,382,-0.50231934,0.10949707
1611.5626,1453.8038,1611.4298,1454.5126,382,-0.1328125,0.70874023
1535.2155,1481.6168,1535.3865,1481.4148,376,0.17102051,-0.20202637
1500.8346,1508.3257,1500.9998,1508.5543,376,0.16516113,0.2286377
1454.8063,1481.4153,1454.4103,1481.8684,376,-0.3959961,0.453125
1489.3385,1454.4128,1489.4669,1455.1606,376,0.12841797,0.74780273
1777.7102,1479.5966,1777.85,1479.5922,388,0.13977051,-0.0043945312
1745.0023,1505.9114,1745.8248,1506.2874,388,0.82250977,0.37597656
1699.2826,1479.6355,1699.3618,1480.1876,388,0.07922363,0.552124
1730.9978,1452.7598,1731.7455,1453.7212,388,0.74768066,0.9614258
1896.0026,1478.3458,1895.8872,1478.7754,394,-0.115356445,0.42956543
1864.6555,1504.6694,1865.2317,1505.2089,394,0.5761719,0.5394287
1818.954,1478.885,1818.9053,1479.3347,394,-0.048706055,0.44970703
1848.9274,1451.8522,1849.949,1453.0105,394,1.0216064,1.1583252
1825.1869,1439.1111,1825.6869,1439.5895,389,0.5,0.47839355
1793.7878,1465.5399,1794.6471,1465.4614,389,0.8592529,-0.07849121
1747.9532,1439.2479,1748.5831,1439.8981,389,0.6298828,0.6501465
1778.9379,1413.0,1780.0266,1414.0587,389,1.0887451,1.0587158
1707.0254,1439.8383,1707.441,1440.1118,383,0.4156494,0.27355957
1674.4395,1466.2247,1674.966,1466.4705,383,0.52648926,0.24572754
1629.714,1440.0,1629.1732,1440.3562,383,-0.5407715,0.35620117
1661.4877,1414.085,1661.9252,1414.6437,383,0.4375,0.5587158
1587.3046,1440.0815,1587.4178,1440.702,377,0.11328125,0.6204834
1553.6324,1467.1028,1553.5673,1467.2565,377,-0.06518555,0.15368652
1508.1199,1440.5752,1508.1211,1440.9879,377,0.0012207031,0.41271973
1541.854,1414.1763,1541.723,1414.8857,377,-0.13098145,0.70947266
1755.3693,1400.4299,1756.0221,1400.7954,384,0.65283203,0.36547852
1723.9517,1425.8381,1724.5101,1426.3577,384,0.5584717,0.51953125
1679.466,1400.2954,1679.1776,1400.8123,384,-0.28833008,0.5168457
1710.716,1375.5234,1710.8011,1375.5555,384,0.08520508,0.032104492
1637.9575,1400.6221,1637.8715,1401.0342,378,-0.08605957,0.41210938
1605.3354,1426.191,1605.2146,1426.8013,378,-0.12084961,0.6102295
1560.4915,1400.4742,1559.7996,1401.096,378,-0.69189453,0.6217041
1592.6536,1374.636,1592.9373,1375.6731,378,0.2836914,1.0371094
1687.2928,1362.0405,1687.3699,1362.3623,379,0.07702637,0.32177734
1654.638,1387.1583,1655.4053,1387.4027,379,0.767334,0.24438477
1611.1421,1361.4716,1610.332,1362.2428,379,-0.8100586,0.77124023
1642.2926,1336.2074,1642.6521,1337.4049,379,0.35949707,1.1975098
2156.889,1300.6201,2157.211,1301.3257,324,0.32202148,0.7055664
2105.6333,1281.0834,2105.5215,1281.7067,324,-0.111816406,0.623291
2123.405,1259.0205,2123.053,1260.3099,324,-0.35205078,1.2894287
2175.4507,1279.1333,2175.5454,1280.2496,324,0.09472656,1.116333
2077.9333,1270.5734,2078.6836,1271.3242,323,0.75024414,0.7508545
2026.9386,1251.4036,2027.7356,1251.5559,323,0.7969971,0.15234375
2044.1398,1228.8173,2043.7032,1229.6641,323,-0.43652344,0.84680176
2096.2222,1248.7778,2095.8618,1249.748,323,-0.36035156,0.97021484
2184.7112,1268.3556,2185.2097,1268.5748,319,0.49853516,0.21923828
2132.5,1248.3541,2132.5293,1248.4069,319,0.029296875,0.052734375
2150.5,1225.6459,2150.9592,1226.1394,319,0.45922852,0.49353027
2203.8704,1246.0555,2204.437,1246.5027,319,0.5666504,0.44714355
1213.3983,1247.4177,1212.8925,1248.2162,370,-0.5058594,0.7984619
1163.1063,1265.2947,1163.4276,1266.0475,370,0.32128906,0.7528076
1162.1774,1236.3801,1162.0476,1236.9828,370,-0.12976074,0.60266113
1213.1666,1217.9272,1212.975,1218.7249,370,-0.19165039,0.7976074
2000.614,1240.2456,2000.9662,1241.1744,322,0.35217285,0.928833
1949.5,1221.0,1950.2817,1221.5608,322,0.7817383,0.560791
1964.5,1199.0,1965.0013,1199.2845,322,0.5013428,0.2845459
2016.3726,1218.7843,2016.4967,1219.2518,322,0.12414551,0.4675293
2104.8076,1237.4294,2105.084,1237.7626,318,0.2763672,0.33312988
2052.5715,1216.8762,2052.647,1217.7618,318,0.07543945,0.8856201
2069.6426,1193.5508,2069.2173,1194.8577,318,-0.42529297,1.3068848
2122.6006,1214.8977,2122.569,1215.3457,318,-0.03149414,0.44799805
2214.5603,1234.0676,2214.8726,1234.31,314,0.31225586,0.24243164
2159.7712,1213.4902,2160.9575,1213.6699,314,1.1862793,0.1796875
2179.6667,1189.65,2179.73,1190.187,314,0.06323242,0.5369873
2234.8647,1210.6567,2235.0938,1211.0027,314,0.2290039,0.34594727
1287.2395,1220.2395,1287.6859,1220.8846,371,0.44641113,0.6451416
1238.6478,1237.8733,1239.029,1238.6625,371,0.3812256,0.7891846
1239.2778,1208.7136,1239.0717,1209.3157,371,-0.20617676,0.6020508
1288.1631,1191.2062,1288.8588,1191.2867,371,0.6956787,0.080566406
1212.5924,1202.3052,1213.0569,1202.6736,365,0.46447754,0.3684082
1161.1467,1220.7568,1161.4556,1221.2173,365,0.3088379,0.46044922
1160.7091,1189.8632,1160.8365,1190.5132,365,0.1274414,0.6500244
1212.4257,1171.6802,1212.872,1172.0149,365,0.44628906,0.3347168
1924.291,1210.91,1923.7725,1211.0696,321,-0.5185547,0.1595459
1873.1014,1191.1256,1873.4158,1191.663,321,0.31433105,0.5373535
1886.7992,1168.7631,1886.7125,1169.0505,321,-0.08666992,0.2874756
1938.7562,1187.8557,1937.8514,1188.905,321,-0.90478516,1.0493164
2024.5686,1206.4314,2025.0641,1207.2797,317,0.4954834,0.8482666
1972.5,1186.6459,1972.9465,1186.9353,317,0.4465332,0.2894287
1989.2727,1162.5,1988.3577,1163.7776,317,-0.91503906,1.2775879
2040.8334,1183.5555,2041.3613,1184.0573,317,0.5279541,0.501709
1360.7192,1193.2808,1361.3053,1193.9384,372,0.5860596,0.6575928
1312.4395,1211.2701,1313.2871,1211.63,372,0.84765625,0.35986328
1314.3918,1181.6921,1314.6168,1182.101,372,0.22497559,0.40881348
1362.7118,1164.178,1363.1227,1164.6588,372,0.41088867,0.48083496
2132.7507,1202.3042,2132.4504,1202.7017,313,-0.30029297,0.39746094
2078.683,1181.7418,2078.6843,1182.286,313,0.0012207031,0.54418945
2096.3918,1157.3334,2096.243,1158.0907,313,-0.14892578,0.7573242
2152.0425,1178.4362,2151.1406,1179.1002,313,-0.90185547,0.6640625
2245.3535,1198.0172,2246.3315,1198.168,309,0.97802734,0.15075684
2189.9702,1176.875,2190.671,1176.9674,309,0.7006836,0.09240723
2210.824,1151.5693,2210.935,1152.145,309,0.111083984,0.5756836
2266.8066,1173.4691,2267.4631,1173.6063,309,0.65649414,0.13720703
1289.1185,1174.8247,1288.9404,1175.5322,366,-0.17810059,0.70751953
1238.7513,1192.8606,1239.0377,1193.3954,366,0.28637695,0.53479004
1239.4915,1162.3397,1239.0352,1162.8737,366,-0.45629883,0.53393555
1289.9297,1144.5859,1290.2465,1144.6244,366,0.31677246,0.03845215
1846.7554,1181.2568,1846.9781,1181.422,320,0.22277832,0.16516113
1796.2819,1161.8015,1796.8909,1161.9636,320,0.6090088,0.16210938
1808.5345,1138.3904,1808.5504,1138.9537,320,0.01586914,0.5633545
1859.5637,1158.2385,1859.6888,1158.6458,320,0.12512207,0.40722656
1945.3556,1175.711,1945.767,1176.3799,316,0.41137695,0.66882324
1893.4314,1156.5686,1893.9988,1156.6066,316,0.5673828,0.037963867
1907.6833,1132.4111,1908.1216,1132.855,316,0.43823242,0.44384766
1960.8643,1151.9506,1960.5648,1153.0804,316,-0.29943848,1.1298828
2050.2666,1170.9619,2050.3708,1171.216,312,0.10424805,0.25402832
1996.3611,1150.7639,1996.9175,1150.8662,312,0.5563965,0.10229492
2013.2435,1125.6495,2012.9813,1126.2369,312,-0.26220703,0.58740234
2067.3853,1146.3629,2067.4392,1147.128,312,0.053955078,0.7651367
1212.5576,1154.8622,1212.8682,1155.3237,360,0.31054688,0.46154785
1159.6953,1173.8916,1160.317,1174.1794,360,0.6217041,0.2878418
1159.2357,1141.5616,1158.9132,1141.865,360,-0.32250977,0.30334473
1212.0789,1122.8851,1211.9591,1123.508,360,-0.11975098,0.6229248
2161.5518,1166.2988,2161.4214,1165.8828,308,-0.1303711,-0.41601562
2105.5386,1144.2975,2106.2388,1144.6685,308,0.7001953,0.37097168
2125.3867,1118.8683,2124.7896,1119.3353,308,-0.59716797,0.46704102
2181.7424,1140.0758,2181.422,1140.7372,308,-0.3203125,0.66137695
1363.407,1148.5,1364.25,1148.4875,367,0.8430176,-0.012451172
1314.5637,1165.8889,1315.329,1166.048,367,0.7652588,0.15905762
1316.4951,1134.8285,1316.9125,1135.2822,367,0.4173584,0.45373535
1366.1111,1117.26,1366.2522,1117.6896,367,0.14111328,0.42956543
1504.2932,1141.2882,1503.9542,1142.0215,374,-0.33898926,0.73327637
1457.1482,1158.6449,1457.7002,1159.3171,374,0.55200195,0.6722412
1461.1597,1129.1945,1461.122,1129.403,374,-0.037719727,0.2084961
1507.6598,1111.7579,1508.0709,1112.4559,374,0.4111328,0.69799805
2278.6995,1159.3865,2279.332,1159.941,304,0.63256836,0.5545654
2221.266,1138.0416,2222.1177,1138.1262,304,0.8515625,0.08459473
2242.6462,1111.3129,2243.4683,1111.9001,304,0.8220215,0.5872803
2301.1853,1133.512,2301.9722,1134.0256,304,0.78686523,0.5136719
1866.6733,1146.58,1866.6229,1146.0034,315,-0.05041504,-0.5765381
1814.2881,1126.1638,1815.1018,1126.3352,315,0.8137207,0.17138672
1827.5111,1101.5592,1827.854,1102.2104,315,0.3428955,0.6512451
1880.3018,1122.3263,1880.2854,1122.3186,315,-0.016357422,-0.0076904297
1968.8357,1140.4131,1968.7549,1140.0457,311,-0.08081055,-0.36743164
1915.2947,1119.8744,1915.7024,1119.8269,311,0.40771484,-0.04748535
1930.5,1094.5,1930.241,1094.7496,311,-0.2590332,0.24963379
1984.7404,1114.7559,1984.3683,1115.4335,311,-0.3720703,0.6776123
1290.4115,1127.3334,1290.7805,1127.7205,361,0.36901855,0.38708496
1238.9275,1145.616,1239.4686,1146.0242,361,0.5411377,0.40820312
1239.3822,1113.2845,1239.9004,1113.822,361,0.5181885,0.5374756
1291.2511,1095.4026,1291.446,1095.7753,361,0.19494629,0.37268066
1437.2603,1121.468,1438.0063,1122.1335,368,0.74609375,0.66552734
1389.3424,1138.8118,1390.0404,1139.244,368,0.69799805,0.43225098
1392.7264,1108.2,1392.4163,1108.6172,368,-0.31018066,0.41723633
1441.525,1090.05,1441.2108,1091.1945,368,-0.31420898,1.1444092
2076.7905,1133.5043,2077.08,1133.532,307,0.28955078,0.027709961
2021.8369,1112.6418,2022.0276,1112.6616,307,0.19067383,0.01977539
2039.201,1086.7961,2038.9523,1087.0217,307,-0.2487793,0.22558594
2095.4795,1107.8027,2095.4707,1108.0685,307,-0.0087890625,0.26574707
2191.7847,1126.5215,2192.2017,1126.727,303,0.4169922,0.2055664
2135.2666,1104.9238,2135.0051,1105.1537,303,-0.2614746,0.2298584
2154.08,1077.7511,2154.71,1078.338,303,0.6298828,0.58691406
2212.8135,1100.4524,2212.948,1100.3608,303,0.13452148,-0.091552734
1212.0596,1105.0476,1212.0449,1105.8907,355,-0.0146484375,0.84313965
1157.8561,1124.2954,1158.3282,1124.406,355,0.47216797,0.1105957
1157.4861,1090.644,1157.2227,1090.7584,355,-0.26342773,0.11437988
1211.5702,1071.9728,1211.9069,1072.0377,355,0.33666992,0.064941406
1367.3501,1100.1614,1367.6143,1100.7797,362,0.26416016,0.61828613
1316.6194,1118.0803,1317.7573,1118.4669,362,1.1379395,0.38659668
1318.5845,1086.0704,1318.8973,1086.2441,362,0.3128662,0.17370605
1369.3958,1068.1205,1369.7937,1068.4283,362,0.39794922,0.30786133
1887.7745,1109.5294,1887.7543,1109.1853,310,-0.020263672,-0.3441162
1834.0392,1089.0735,1834.9078,1088.9224,310,0.86865234,-0.15112305
1847.6888,1063.0741,1847.8654,1063.3313,310,0.17651367,0.25720215
1901.4985,1084.0691,1902.045,1084.2472,310,0.5465088,0.17810059
1510.6091,1095.3363,1510.4032,1096.2961,369,-0.20593262,0.95983887
1462.2577,1113.0686,1462.8887,1113.44,369,0.63098145,0.3713379
1466.7388,1082.4054,1466.8601,1082.2526,369,0.12133789,-0.15283203
1514.656,1064.2094,1514.9277,1065.3333,369,0.27172852,1.1239014
1993.0901,1101.991,1993.1412,1101.6637,306,0.05114746,-0.3272705
1938.0938,1081.125,1938.7101,1080.9552,306,0.616333,-0.1697998
1954.8915,1054.5349,1954.1902,1054.6182,306,-0.70129395,0.08325195
2009.5037,1075.2572,2009.9263,1075.797,306,0.42260742,0.5397949
2104.8115,1093.9203,2105.4163,1093.9371,302,0.6047363,0.016845703
2048.5166,1072.1705,2048.4673,1072.3303,302,-0.049316406,0.15979004
2066.5247,1044.5541,2066.3433,1045.053,302,-0.18139648,0.49890137
2124.7544,1066.6284,2124.2573,1066.7607,302,-0.4970703,0.13232422
1291.7241,1077.5219,1292.7516,1077.9265,356,1.0274658,0.4046631
1239.5991,1094.9761,1240.0168,1096.2777,356,0.4177246,1.3016357
1240.6309,1062.5548,1240.0704,1062.5413,356,-0.5604248,-0.013549805
1293.3441,1044.013,1293.508,1044.2318,356,0.16394043,0.21887207
1442.7505,1073.4989,1443.2974,1074.4243,363,0.546875,0.92541504
1393.3308,1091.3079,1394.027,1091.5513,363,0.696167,0.2434082
1396.8312,1059.6005,1396.4855,1059.4052,363,-0.34570312,-0.1953125
1446.2734,1041.6406,1446.411,1042.1649,363,0.13757324,0.524292
1211.8617,1053.5398,1212.0072,1053.6683,350,0.14550781,0.12854004
1156.6425,1071.9609,1157.0779,1072.405,350,0.4354248,0.4440918
1156.6277,1037.0177,1155.7345,1037.1832,350,-0.8931885,0.16552734
1211.5287,1018.47125,1211.9474,1018.43365,350,0.41870117,-0.037597656
1370.5945,1050.4564,1371.0603,1050.8562,357,0.4658203,0.39978027
1319.1747,1067.8069,1319.9951,1068.5985,357,0.8204346,0.791626
1321.4819,1034.9318,1321.199,1034.9099,357,-0.28295898,-0.021850586
1373.168,1017.3108,1373.5134,1016.8345,357,0.34545898,-0.47631836
1517.0741,1048.5154,1517.1903,1048.6488,364,0.11621094,0.13342285
1468.0596,1065.5339,1468.7458,1065.4302,364,0.6862793,-0.103759766
1472.6351,1032.6246,1472.3989,1033.1309,364,-0.23620605,0.5062256
1521.7192,1015.1554,1521.8511,1015.8114,364,0.13183594,0.65600586
2018.8527,1060.8357,2019.0029,1061.117,301,0.15026855,0.28125
1962.4097,1039.5927,1962.5164,1039.914,301,0.10668945,0.32128906
1979.0933,1012.2331,1978.9601,1012.0064,301,-0.13317871,-0.22668457
2036.8972,1033.6986,2036.4053,1033.6342,301,-0.49194336,-0.064453125
1293.6143,1025.4143,1293.8843,1025.9725,351,0.27001953,0.55822754
1239.979,1043.6351,1241.0438,1043.8193,351,1.0648193,0.1842041
1241.1049,1008.71906,1241.0242,1008.81104,351,-0.08068848,0.09197998
1294.6595,989.85236,1295.8229,990.2987,351,1.1633301,0.4463501
1448.2037,1023.9599,1448.6305,1024.0522,358,0.4267578,0.09234619
1397.5592,1041.4491,1397.9099,1041.5488,358,0.350708,0.099731445
