1707.6481,577.7854,1707.1844,577.6474,352,-0.46362305,-0.13800049
1622.628,522.24384,1622.2917,522.2807,352,-0.3363037,0.036865234
1644.2153,427.25348,1644.2062,428.39343,352,-0.009155273,1.1399536
1732.2432,485.11563,1732.2606,485.5651,352,0.017456055,0.4494629
1428.3489,546.7758,1428.592,546.73206,355,0.24316406,-0.043762207
1347.647,494.5,1347.9783,494.64127,355,0.33129883,0.14126587
1359.9255,403.7188,1359.9175,404.7376,355,-0.008056641,1.0187988
1442.4086,457.89893,1442.7601,458.1014,355,0.3515625,0.20248413
1578.676,493.8286,1578.573,493.90298,351,-0.103027344,0.07437134
1494.3397,438.81952,1494.444,439.03546,351,0.10424805,0.21594238
1511.5747,341.4023,1511.3297,342.70697,351,-0.24499512,1.304657
1598.338,398.7014,1598.9539,399.37695,351,0.6158447,0.6755676
1450.82,410.12836,1450.4227,410.608,350,-0.3972168,0.47964478
1366.5555,355.7963,1366.1272,356.04364,350,-0.42834473,0.24734497
1379.0414,256.42343,1379.062,257.96555,350,0.020629883,1.5421143
1465.904,312.78177,1466.1407,314.1211,350,0.23669434,1.339325
