1590.2931,600.1524,1590.1898,600.6634,329,-0.103271484,0.5109863
1648.0272,601.0942,1648.5404,601.80756,329,0.5131836,0.7133789
1555.0298,674.25037,1555.011,675.2071,328,-0.018798828,0.9567261
1496.9285,672.3917,1496.9902,673.71893,328,0.061767578,1.3272095
1500.6133,598.2836,1500.4994,598.1807,328,-0.1138916,-0.10290527
1559.1895,599.27893,1559.598,599.8649,328,0.40856934,0.58599854
1466.118,672.42474,1466.2999,673.00195,327,0.18188477,0.5772095
1407.1843,670.83923,1407.6442,671.69324,327,0.45983887,0.8540039
1409.6127,595.75604,1410.2262,596.0616,327,0.6135254,0.305542
1469.05,597.2389,1469.5548,597.3639,327,0.50476074,0.125
1375.8889,670.4517,1376.7249,671.264,326,0.8359375,0.81225586
1317.1224,668.79285,1317.9863,669.76074,326,0.8638916,0.9678955
1318.191,593.4126,1318.0245,593.8433,326,-0.1665039,0.4307251
1377.8805,594.50903,1378.4338,595.34644,326,0.5533447,0.83740234
1284.9646,668.3384,1285.737,668.8919,325,0.77246094,0.55352783
1226.096,666.3653,1226.0308,667.3711,325,-0.06518555,1.0057983
1225.2465,590.5231,1225.9839,591.0138,325,0.73742676,0.49072266
1285.8146,592.19073,1287.2251,592.89355,325,1.4105225,0.7028198
