1614.2319,1907.0585,1613.8491,1906.9238,357,-0.3828125,-0.13464355
1692.549,1900.9122,1693.3517,1901.415,357,0.8027344,0.5028076
1821.6567,1984.631,1822.4609,1984.7056,358,0.8041992,0.07458496
1740.3995,1989.7281,1740.8146,1989.9761,358,0.41503906,0.2479248
1734.4324,1898.1621,1734.384,1898.49,358,-0.048339844,0.32788086
1813.0,1892.4486,1814.3069,1893.0409,358,1.3068848,0.59228516
1946.8256,1976.686,1947.0459,1976.8778,359,0.22033691,0.19177246
1864.7693,1981.297,1864.9862,1981.9465,359,0.21691895,0.64953613
1855.3727,1889.8281,1855.6971,1890.1875,359,0.3244629,0.359375
1935.428,1883.4452,1936.065,1884.7333,359,0.6369629,1.2880859
1453.858,1872.8992,1454.0,1872.847,350,0.14196777,-0.052124023
1375.8662,1878.523,1376.1248,1879.0992,350,0.25854492,0.57629395
1377.2048,1793.6462,1377.3429,1793.9135,350,0.13806152,0.2672119
1452.9324,1786.38,1454.0,1787.7212,350,1.067627,1.3411865
1571.5381,1863.808,1571.5386,1863.8937,351,0.00048828125,0.08569336
1493.8387,1869.414,1493.7091,1869.9471,351,-0.12963867,0.5332031
1492.8041,1784.0525,1492.7245,1784.6432,351,-0.079589844,0.59069824
1568.5706,1777.553,1568.8689,1778.9452,351,0.29833984,1.3922119
1690.4567,1855.2836,1690.4141,1855.4576,352,-0.04260254,0.17407227
1611.9531,1860.3184,1611.9598,1861.0171,352,0.006713867,0.69873047
1608.8812,1775.6277,1608.409,1775.899,352,-0.47216797,0.2713623
1684.6547,1768.8368,1685.1288,1770.178,352,0.4741211,1.3411865
1809.782,1846.2487,1810.08,1846.9219,353,0.29797363,0.6732178
1731.0568,1851.8068,1731.147,1852.731,353,0.09020996,0.92419434
1725.0361,1766.5924,1724.9758,1767.1056,353,-0.060302734,0.5131836
1801.3192,1760.448,1802.4028,1761.5918,353,1.0836182,1.1437988
1930.4224,1837.8464,1930.5626,1838.7344,354,0.14025879,0.88793945
1850.4507,1843.1902,1851.1254,1844.1714,354,0.6746826,0.9812012
1842.6687,1758.1919,1842.596,1758.2946,354,-0.072753906,0.10266113
1919.7004,1751.1389,1920.3182,1752.5941,354,0.61779785,1.4552002
591.54346,1692.3369,591.1322,1692.9059,395,-0.41125488,0.5689697
516.8654,1748.0911,517.3559,1748.3962,395,0.49047852,0.30517578
476.07938,1665.137,476.1251,1665.9086,395,0.045715332,0.77160645
551.6144,1608.7484,551.43933,1610.2964,395,-0.17504883,1.5479736
700.58673,1611.0498,700.5537,1610.5511,396,-0.03302002,-0.49865723
628.0714,1664.0853,629.09686,1664.4095,396,1.0254517,0.32421875
590.096,1581.5671,590.2503,1581.8994,396,0.15429688,0.3322754
662.54193,1527.191,663.27234,1527.9878,396,0.7304077,0.7967529
530.7252,1567.2667,530.40424,1566.448,390,-0.3209839,-0.8187256
453.38162,1622.0161,454.02542,1622.0901,390,0.6437988,0.07397461
410.55914,1534.987,410.60278,1535.2927,390,0.043640137,0.30566406
488.3251,1478.7305,488.60837,1479.4646,390,0.28326416,0.73413086
805.98914,1531.4438,807.1048,1530.589,397,1.1156616,-0.8548584
736.1779,1583.2532,737.34015,1583.0159,397,1.1622314,-0.23730469
699.7714,1500.2476,700.83923,1500.22,397,1.06781,-0.02758789
770.96106,1446.714,772.1813,1447.8502,397,1.2202148,1.1362305
2604.0637,1533.1953,2603.8232,1532.9922,324,-0.24047852,-0.203125
2528.5615,1472.7472,2528.8296,1473.0898,324,0.2680664,0.34265137
2557.459,1400.4412,2556.9666,1401.366,324,-0.49243164,0.9248047
2634.6606,1461.8323,2634.5598,1461.8696,324,-0.10083008,0.037353516
643.28436,1484.4534,643.41254,1483.9486,391,0.12817383,-0.50476074
568.98236,1537.7506,569.5638,1537.8204,391,0.5814209,0.06982422
528.24646,1450.7571,528.7296,1450.9191,391,0.4831543,0.1619873
603.67975,1395.9663,604.27045,1396.8933,391,0.59069824,0.92700195
910.548,1453.5548,910.76953,1453.033,398,0.22155762,-0.5218506
841.81775,1504.1343,842.8964,1503.9556,398,1.0786743,-0.17871094
807.90826,1420.7897,808.612,1421.0674,398,0.70373535,0.27770996
877.26086,1368.6848,877.7706,1370.3793,398,0.5097656,1.694458
466.92365,1433.0465,466.88113,1433.2556,385,-0.042510986,0.20910645
387.12354,1488.7319,387.67828,1489.0687,385,0.55474854,0.336792
340.9788,1396.3025,341.5625,1397.2701,385,0.5837097,0.96765137
421.88367,1339.4608,422.54785,1341.1769,385,0.6641846,1.7160645
2491.1414,1442.6046,2490.7148,1442.6846,323,-0.42651367,0.079956055
2417.5571,1384.2123,2418.5842,1384.9202,323,1.0270996,0.70788574
2443.5278,1311.0099,2443.1917,1312.3263,323,-0.33618164,1.3164062
2517.8433,1369.6354,2517.5176,1370.5276,323,-0.3256836,0.8922119
753.3431,1404.1805,753.3828,1403.7838,392,0.039733887,-0.39672852
680.6049,1455.8724,681.49536,1456.297,392,0.8904419,0.42456055
642.813,1368.0723,643.11304,1369.1384,392,0.30004883,1.0661621
715.37476,1315.0685,716.7284,1316.7144,392,1.3536377,1.645874
1010.6108,1377.9656,1010.6328,1377.824,399,0.022033691,-0.14160156
944.5942,1426.7992,945.0658,1426.8555,399,0.47161865,0.056274414
913.44055,1344.0331,913.1632,1344.2799,399,-0.27734375,0.24682617
979.2297,1292.9025,979.81354,1294.874,399,0.5838623,1.9715576
2651.0715,1423.8829,2651.2058,1423.3871,319,0.13427734,-0.4958496
2572.2922,1361.5624,2572.181,1362.3969,319,-0.111328125,0.83447266
2602.6091,1283.0734,2603.0344,1284.7524,319,0.42529297,1.6790771
2684.8062,1345.0414,2684.8335,1346.2504,319,0.02734375,1.2089844
583.7014,1350.407,583.35297,1350.3887,386,-0.3484497,-0.018310547
506.68066,1404.1725,506.95428,1404.3525,386,0.2736206,0.18005371
463.85858,1311.7233,463.6592,1312.4711,386,-0.19937134,0.74780273
541.7557,1256.5756,542.0121,1258.3676,386,0.2564087,1.7919922
860.4167,1326.3195,860.31067,1326.1888,393,-0.10601807,-0.13061523
789.4709,1376.5221,790.3178,1376.9918,393,0.8469238,0.46972656
753.35614,1288.6096,754.3327,1289.8109,393,0.9765625,1.201294
824.69006,1237.0604,825.66046,1238.9896,393,0.97039795,1.9291992
2382.1875,1354.9261,2382.0059,1355.8062,322,-0.18164062,0.8800049
2312.159,1299.3157,2312.757,1300.5884,322,0.59814453,1.2727051
2333.6519,1225.7426,2334.4238,1227.5566,322,0.77197266,1.8140869
2404.6963,1281.0422,2405.6675,1283.0055,322,0.9711914,1.9632568
2532.6384,1331.1373,2532.3418,1331.6659,318,-0.29663086,0.52856445
2456.6414,1272.2279,2456.7422,1273.2089,318,0.10083008,0.98095703
2483.5894,1193.5286,2483.6326,1194.8262,318,0.04321289,1.2976074
2562.529,1252.7053,2561.7378,1253.6937,318,-0.79125977,0.9884033
398.72256,1291.6587,398.65628,1291.9757,380,-0.06628418,0.3170166
315.73944,1347.263,316.46378,1347.8518,380,0.7243347,0.5888672
267.1157,1249.302,267.6473,1250.4341,380,0.5316162,1.1320801
351.2745,1192.5549,351.82678,1194.358,380,0.5522766,1.8031006
696.55756,1269.95,697.017,1270.1796,387,0.45947266,0.22961426
622.0,1322.0581,622.6096,1322.6063,387,0.60961914,0.5482178
582.0182,1228.98,582.2767,1230.588,387,0.2584839,1.6080322
657.494,1176.1606,658.1221,1177.9661,387,0.62805176,1.8054199
963.1612,1250.5599,963.368,1250.9983,394,0.20678711,0.4383545
894.9136,1299.5111,895.85205,1300.1396,394,0.93847656,0.62854004
861.81177,1211.9048,862.1295,1213.026,394,0.31774902,1.1212158
930.40546,1162.0428,930.9526,1163.5048,394,0.54711914,1.4619141
1677.1447,1245.9193,1677.3069,1246.4547,348,0.16223145,0.5354004
1604.0413,1243.3281,1603.9304,1244.5724,348,-0.110839844,1.2442627
1602.2654,1154.1808,1602.0142,1154.5829,348,-0.2512207,0.4020996
1676.0121,1155.4468,1676.8605,1156.3289,348,0.8483887,0.8820801
2703.192,1303.9476,2702.9133,1304.2871,314,-0.27856445,0.33947754
2619.926,1241.9141,2619.6963,1242.6068,314,-0.22973633,0.692749
2653.5154,1156.591,2653.332,1157.6558,314,-0.18334961,1.0648193
2739.8835,1218.9032,2739.6575,1220.072,314,-0.22607422,1.1688232
1566.0491,1242.6637,1566.3157,1243.283,347,0.26660156,0.6192627
1493.7333,1240.0076,1493.6864,1240.7157,347,-0.046875,0.7081299
1490.1713,1151.4553,1489.9799,1151.8074,347,-0.19140625,0.35205078
1563.8502,1153.2761,1563.7363,1153.7843,347,-0.1138916,0.5081787
1789.6328,1248.7242,1790.5475,1249.145,349,0.91467285,0.42077637
1715.665,1246.6053,1716.0,1247.7573,349,0.33496094,1.1519775
1715.5155,1156.7888,1716.0,1156.833,349,0.48449707,0.044189453
1791.1666,1156.9656,1791.7487,1158.2892,349,0.58203125,1.3236084
1456.5375,1239.0524,1456.5266,1239.7882,346,-0.010864258,0.73583984
1385.0322,1236.4463,1385.1748,1237.1252,346,0.14257812,0.6789551
1378.9962,1148.5612,1379.7257,1148.876,346,0.7294922,0.31481934
1451.7627,1149.7681,1452.4543,1150.9873,346,0.6916504,1.2192383
1347.8287,1235.2368,1348.3767,1235.8472,345,0.54797363,0.61035156
1277.3453,1232.2175,1277.8772,1233.6066,345,0.53186035,1.3890381
1270.0779,1145.2554,1270.5735,1145.7137,345,0.49560547,0.45837402
1341.7113,1147.1415,1342.5979,1148.058,345,0.8865967,0.9165039
2277.4236,1272.4171,2277.6863,1272.7368,321,0.2626953,0.31970215
2211.7063,1219.3588,2211.552,1220.1005,321,-0.15429688,0.7416992
2229.932,1144.9967,2230.1482,1146.3145,321,0.2163086,1.317749
2297.548,1198.8916,2298.2332,1199.6243,321,0.6850586,0.732666
2418.568,1243.179,2418.3188,1243.6561,317,-0.24926758,0.47717285
2345.8289,1187.3097,2346.0967,1187.878,317,0.26782227,0.5683594
2369.0745,1107.8989,2369.2764,1109.0396,317,0.2019043,1.140625
2444.457,1165.0293,2444.2358,1165.2523,317,-0.2211914,0.22302246
520.619,1208.9276,520.1762,1208.967,381,-0.44281006,0.03942871
440.22284,1262.5924,441.02222,1262.9929,381,0.79937744,0.4005127
395.12103,1164.8417,395.3454,1165.6172,381,0.22436523,0.7755127
476.0385,1110.2161,476.5214,1111.5837,381,0.48287964,1.3676758
806.4795,1192.581,807.1203,1192.3427,388,0.6408081,-0.23840332
733.9753,1242.9065,735.00867,1243.3596,388,1.0333862,0.453125
696.7661,1150.9135,697.0831,1151.0326,388,0.3170166,0.119140625
769.35297,1099.5997,770.70795,1100.2458,388,1.3549805,0.64611816
2177.8455,1192.8921,2177.6318,1193.1669,320,-0.21362305,0.27478027
2114.2358,1141.5541,2113.9326,1142.8033,320,-0.30322266,1.2492676
2129.8574,1067.473,2129.8074,1069.0469,320,-0.050048828,1.5738525
2195.8115,1118.9226,2195.404,1119.4999,320,-0.4074707,0.5772705
2578.0098,1211.6184,2577.644,1211.4946,313,-0.36572266,-0.1237793
2497.8755,1151.87,2498.113,1152.5481,313,0.23754883,0.6781006
2527.279,1065.9376,2527.4153,1066.985,313,0.13623047,1.0473633
2609.9163,1126.0286,2609.9067,1126.3452,313,-0.009521484,0.3166504
325.6327,1143.1392,327.01932,1142.4319,375,1.3866272,-0.7072754
240.9537,1197.9463,241.69795,1198.5588,375,0.74424744,0.6125488
189.98837,1094.8954,190.39455,1095.471,375,0.4061737,0.5755615
276.172,1038.1772,277.52518,1039.229,375,1.3531799,1.0517578
637.845,1129.3347,637.46747,1128.8746,382,-0.37750244,-0.460083
560.0769,1180.7858,560.60736,1181.3368,382,0.53045654,0.5510254
518.26495,1083.6683,517.956,1084.2422,382,-0.30895996,0.57385254
595.9239,1030.866,596.54565,1031.499,382,0.62176514,0.63305664
2308.6128,1159.238,2309.4023,1159.9341,316,0.7895508,0.6960449
2240.05,1106.08,2240.1597,1106.636,316,0.10961914,0.5560303
2259.9656,1026.5509,2260.2288,1027.1028,316,0.2631836,0.5518799
2331.5354,1080.4081,2331.5527,1080.6234,316,0.017333984,0.21533203
913.6395,1117.2855,913.7657,1117.0588,389,0.12615967,-0.22668457
843.1941,1165.8,843.9607,1166.3176,389,0.76660156,0.5175781
807.84705,1073.3804,808.2753,1074.0021,389,0.4282837,0.6217041
878.4568,1024.2614,879.4708,1024.8542,389,1.0140381,0.5928955
2759.2551,1174.3314,2759.482,1174.1908,309,0.22680664,-0.140625
2672.0974,1111.5345,2671.6316,1111.8877,309,-0.4658203,0.3531494
2708.585,1018.1871,2708.4773,1018.8302,309,-0.107666016,0.64312744
2799.893,1080.8263,2799.5552,1081.3998,309,-0.33789062,0.5734863
1791.8754,1109.7374,1792.6364,1110.1302,344,0.7609863,0.39282227
1715.6686,1108.7649,1716.0,1108.7347,344,0.3314209,-0.030151367
1715.9346,1013.51587,1716.0,1014.0,344,0.06542969,0.48413086
1793.0358,1013.44257,1794.1503,1014.0,344,1.114502,0.5574341
1676.7239,1107.7137,1676.8782,1108.2596,343,0.15429688,0.54589844
1601.3091,1106.1019,1601.2166,1106.7974,343,-0.0925293,0.6954346
1599.603,1012.2563,1599.1852,1012.48584,343,-0.41784668,0.22955322
1675.7216,1012.56665,1675.6979,1013.21246,343,-0.02368164,0.645813
1563.4873,1105.961,1562.6406,1106.0856,342,-0.8466797,0.12451172
1488.1206,1104.0674,1488.1383,1104.6566,342,0.017700195,0.5892334
1484.528,1010.79193,1484.4211,1010.8129,342,-0.10681152,0.020996094
1559.8179,1011.343,1559.8262,1012.20886,342,0.008300781,0.8658447
1450.4691,1103.7319,1450.0795,1103.7214,341,-0.38964844,-0.010498047
1376.6849,1101.4553,1376.9572,1101.848,341,0.2722168,0.3927002
1370.7429,1009.1743,1371.0109,1009.0389,341,0.26794434,-0.13543701
1445.2742,1009.8284,1445.6207,1010.35046,341,0.34655762,0.5220337
1338.7915,1101.312,1339.3438,1101.2565,340,0.5522461,-0.055541992
1266.1954,1098.7885,1266.6892,1099.1749,340,0.4937744,0.3864746
1258.6252,1006.67535,1259.0469,1006.8755,340,0.42163086,0.20013428
1332.0448,1007.6101,1332.8412,1008.2899,340,0.7963867,0.6798096
2458.5103,1122.1718,2458.0437,1122.5122,312,-0.46655273,0.3404541
2381.5464,1066.0947,2381.852,1066.4634,312,0.30566406,0.36865234
2407.1519,980.14813,2407.3147,980.4861,312,0.1628418,0.33795166
2486.4922,1036.8566,2486.0098,1037.2181,312,-0.48242188,0.36157227
453.4641,1060.6666,453.0414,1059.9708,376,-0.42269897,-0.6958008
369.96927,1114.3168,370.54633,1113.8225,376,0.5770569,-0.4942627
322.25308,1010.5185,322.39044,1010.7007,376,0.13735962,0.18218994
406.065,956.09644,406.6604,956.99304,376,0.59539795,0.89660645
750.4495,1052.3131,751.12,1050.8785,383,0.6704712,-1.4345703
675.97406,1101.8602,676.6556,1101.8895,383,0.68151855,0.029296875
636.48486,1004.1288,636.589,1004.55206,383,0.10412598,0.4232788
711.5567,952.92267,712.6988,953.6836,383,1.1420898,0.7609253
2205.3123,1079.9215,2204.9236,1079.7837,315,-0.38867188,-0.13781738
2137.743,1028.529,2138.3086,1028.9005,315,0.5656738,0.37145996
2155.6125,948.1912,2155.4116,949.225,315,-0.20092773,1.0337524
2224.1345,1000.0192,2224.0164,1000.17596,315,-0.11816406,0.15673828
2628.1511,1080.47,2627.2646,1080.1761,308,-0.8864746,-0.29382324
2543.352,1020.9793,2543.3638,1020.7175,308,0.01171875,-0.2617798
2575.586,925.94806,2575.2683,926.8827,308,-0.31762695,0.93463135
2662.5103,987.0732,2662.6416,986.95825,308,0.13134766,-0.1149292
2343.0615,1037.9846,2343.5012,1038.0514,311,0.43969727,0.06677246
2270.6157,984.0361,2271.061,984.46497,311,0.4453125,0.42889404
2292.316,896.8953,2292.696,898.12634,311,0.38012695,1.2310181
2367.2087,951.6451,2367.6028,952.0268,311,0.39404297,0.38171387
860.5505,976.2629,861.17975,975.7191,384,0.62927246,-0.5437622
788.1782,1025.0416,789.24445,1024.9131,384,1.0662231,-0.12854004
750.9369,927.15186,751.5198,927.6059,384,0.58288574,0.45404053
823.80585,877.119,825.0793,878.62164,384,1.2734375,1.5026245
575.21075,980.6188,574.58594,979.6362,377,-0.6248169,-0.98254395
494.86514,1032.3689,495.11615,1032.2734,377,0.25100708,-0.095458984
450.00394,928.7199,449.8674,929.23413,377,-0.13653564,0.5142212
531.0766,875.8761,531.56885,876.9274,377,0.49224854,1.0513306
1675.9149,962.883,1676.0067,963.27094,338,0.091796875,0.38793945
1598.6929,961.2545,1598.2764,961.7854,338,-0.4165039,0.5308838
1596.8085,861.7808,1596.5476,862.05194,338,-0.26086426,0.27111816
1674.488,860.6464,1675.9841,862.0231,338,1.4960938,1.376648
1558.9208,961.8455,1558.6165,962.34467,337,-0.3043213,0.4991455
1482.519,960.05695,1482.2673,960.9088,337,-0.25170898,0.8518677
1478.5533,861.4667,1478.3636,861.6388,337,-0.18969727,0.17211914
1556.125,860.6343,1556.1173,862.17737,337,-0.0076904297,1.5430908
1442.9161,960.1969,1443.1392,960.31854,336,0.22302246,0.12164307
1367.5256,959.11536,1368.1593,959.8398,336,0.633667,0.72442627
1361.6956,860.6533,1361.8882,860.9808,336,0.19262695,0.3274536
1437.9111,860.61615,1438.525,861.0369,336,0.6138916,0.42077637
1794.1221,963.1473,1794.8586,963.0437,339,0.73657227,-0.10357666
1716.1915,962.5115,1716.003,962.978,339,-0.18847656,0.46655273
1716.2767,861.3778,1716.9893,862.0562,339,0.7125244,0.67840576
1795.1868,860.6024,1796.5931,861.9991,339,1.4063721,1.3966675
1329.3248,958.6222,1329.8003,959.28815,335,0.47546387,0.6659546
1254.4313,957.37994,1255.3291,958.268,335,0.89782715,0.8880615
1246.7122,859.8882,1247.1699,859.943,335,0.45776367,0.05480957
1321.8105,860.125,1322.9728,861.2632,335,1.1622314,1.1381836
2821.2834,1031.5648,2821.1802,1031.6002,304,-0.103271484,0.03540039
2728.3333,968.04736,2728.5215,968.1537,304,0.18823242,0.10632324
2768.6245,864.86206,2768.7473,866.2719,304,0.122802734,1.4098511
2865.3696,929.45807,2865.3035,929.73114,304,-0.06616211,0.2730713
2501.0808,990.8768,2501.0874,990.632,307,0.006591797,-0.24475098
2420.8455,933.574,2421.0151,934.032,307,0.16967773,0.4580078
2448.1948,838.7992,2448.4116,840.34064,307,0.21679688,1.5414429
2531.6143,896.26666,2531.6082,896.88434,307,-0.0061035156,0.6176758
2234.6433,957.44507,2234.4314,957.614,310,-0.21191406,0.16894531
2164.3145,906.0094,2164.809,906.6799,310,0.4946289,0.6704712
2183.391,818.5357,2183.2231,820.0072,310,-0.16796875,1.4714966
2254.9048,870.8611,2254.9993,871.4306,310,0.09448242,0.56951904
691.8894,902.3447,692.3389,901.89,378,0.44952393,-0.4547119
614.6733,952.5541,615.31476,952.71875,378,0.6414795,0.16467285
573.1815,849.099,573.0369,850.0779,378,-0.14459229,0.97888184
650.7273,797.6114,652.02185,799.39056,378,1.2945557,1.7791748
2681.7134,936.7222,2681.6216,936.7462,303,-0.091796875,0.023986816
2593.0928,876.1266,2592.7698,876.41266,303,-0.32299805,0.28607178
2627.9124,772.29474,2628.2192,774.00146,303,0.30688477,1.7067261
2720.0083,833.4315,2720.1997,834.2723,303,0.19140625,0.8407593
2380.9583,905.1856,2380.9038,905.5795,306,-0.05444336,0.3939209
2304.5608,851.32007,2304.8704,851.78046,306,0.3095703,0.46038818
2328.153,755.9651,2328.3472,757.5758,306,0.1940918,1.6107178
2406.638,810.61633,2407.1497,811.5761,306,0.51171875,0.95977783
804.98175,826.6252,805.99,826.7826,379,1.0082397,0.15740967
730.2405,875.44525,731.69403,875.919,379,1.4535522,0.47375488
691.8076,772.0781,692.34106,773.5505,379,0.53344727,1.4723511
766.90924,722.2278,768.3918,724.3711,379,1.482544,2.1433105
1555.1835,808.4045,1554.7412,809.0,332,-0.44226074,0.59552
1475.9062,807.69165,1476.224,809.0,332,0.31774902,1.3083496
1471.6774,703.3484,1471.9857,704.0363,332,0.3083496,0.68792725
1552.0715,702.4727,1552.0255,703.92053,332,-0.046020508,1.447815
1436.1099,808.15454,1436.2972,809.02344,331,0.18737793,0.8688965
1358.9054,807.44855,1359.1041,808.95215,331,0.19873047,1.5036011
1352.4205,704.1143,1352.7329,705.0506,331,0.31237793,0.9362793
1430.8124,703.0401,1431.3915,703.7537,331,0.57910156,0.71362305
1318.2633,807.7216,1319.1588,809.3578,330,0.8955078,1.6361694
1242.1283,806.9502,1242.6273,807.94476,330,0.49902344,0.9945679
1233.6362,704.36383,1234.0631,705.01184,330,0.42687988,0.64801025
1311.0248,703.4,1312.0093,704.99384,330,0.9844971,1.593811
1796.8855,807.294,1797.6528,808.1221,334,0.767334,0.82806396
1716.3915,807.46533,1717.0,809.30695,334,0.6085205,1.8416138
1716.4856,701.1898,1717.0,702.30707,334,0.5144043,1.1172485
1797.9574,699.3352,1799.1547,700.93884,334,1.1972656,1.6036377
1675.0209,807.7361,1675.0143,809.00665,333,-0.006591797,1.2705688
1595.3789,807.607,1595.364,808.9872,333,-0.014892578,1.380188
1593.6914,701.94476,1593.6864,703.07526,333,-0.005004883,1.1304932
1673.9519,700.96075,1674.9585,702.8333,333,1.0065918,1.8725586
2548.4292,845.8363,2548.1843,846.1342,302,-0.24487305,0.2979126
2463.486,788.7222,2463.7908,789.4464,302,0.3046875,0.7241821
2493.9521,685.5159,2494.1602,687.0725,302,0.20800781,1.5565796
2582.4595,743.1194,2581.9055,743.9627,302,-0.5539551,0.84332275
2265.7478,823.9387,2265.9321,824.44244,305,0.18432617,0.50372314
2193.1536,772.1928,2193.0088,772.9016,305,-0.14477539,0.70880127
2212.7688,677.0781,2212.7239,678.7002,305,-0.044921875,1.6220703
2288.1045,729.1361,2288.224,730.236,305,0.119628906,1.0999146
2421.1975,760.2717,2421.1516,760.951,301,-0.045898438,0.67926025
2340.5166,706.3896,2341.0369,706.4927,301,0.5202637,0.10308838
2366.4392,603.25037,2366.7856,604.3806,301,0.34643555,1.130249
2449.5818,657.8663,2449.9392,658.4197,301,0.35742188,0.55340576
1307.4159,649.21124,1308.3208,649.9808,325,0.9049072,0.76953125
1229.2283,648.9836,1229.4891,649.9858,325,0.26086426,1.0021973
1220.5294,541.402,1220.6876,541.52,325,0.15820312,0.11804199
1299.5447,539.30237,1300.6165,540.5059,325,1.0717773,1.2035522
