1732.4043,2345.708,1732.5944,2345.593,394,0.19006348,-0.114990234
2080.5461,2267.695,2080.7002,2268.448,387,0.15405273,0.7529297
2187.482,2228.6099,2187.952,2229.144,387,0.4699707,0.5341797
2244.393,2308.5793,2244.76,2309.0923,387,0.36694336,0.51293945
2134.3545,2349.615,2134.6238,2349.6345,387,0.2692871,0.01953125
2503.0955,2267.8613,2503.1526,2268.5142,380,0.057128906,0.65283203
2614.0625,2225.017,2614.2844,2226.5771,380,0.22192383,1.5600586
2683.1768,2308.445,2683.205,2309.1094,380,0.028320312,0.66430664
2569.4138,2352.2766,2569.5168,2351.8662,380,0.103027344,-0.4104004
1845.4421,2209.3489,1845.7815,2209.7056,393,0.33935547,0.35668945
1948.1898,2171.4636,1948.723,2171.6575,393,0.5332031,0.19384766
1998.395,2247.291,1997.9169,2247.6067,393,-0.4781494,0.31567383
1891.4424,2286.5125,1892.1539,2286.32,393,0.71154785,-0.19238281
2243.2158,2208.0085,2244.1875,2208.5642,386,0.9716797,0.55566406
2350.3315,2167.9824,2351.235,2168.8423,386,0.90356445,0.8598633
2411.908,2247.2578,2411.84,2247.4585,386,-0.067871094,0.2006836
2301.298,2287.9492,2302.4363,2287.7917,386,1.1381836,-0.1574707
1629.4885,2156.204,1629.7274,2156.2202,399,0.2388916,0.016113281
1727.3931,2118.1096,1727.8704,2118.778,399,0.47729492,0.66845703
1769.4825,2190.5623,1769.6793,2190.5972,399,0.19677734,0.03491211
1668.8827,2229.0972,1669.2794,2228.678,399,0.39672852,-0.41918945
2002.862,2151.552,2002.777,2151.707,392,-0.08508301,0.1550293
2105.732,2113.4087,2106.1848,2113.7112,392,0.45288086,0.30249023
2159.4595,2188.5361,2159.0964,2188.4668,392,-0.3630371,-0.06933594
2053.1182,2227.7275,2053.1692,2227.2913,392,0.05102539,-0.4362793
2406.6936,2146.8064,2407.1567,2147.7686,385,0.46313477,0.9621582
2514.1494,2107.0842,2514.3276,2107.5251,385,0.17822266,0.44091797
2579.2893,2184.5496,2578.6956,2184.5076,385,-0.59375,-0.041992188
2468.6558,2226.3296,2469.0566,2225.9263,385,0.4008789,-0.4033203
1778.8208,2098.8242,1779.48,2099.1375,398,0.6591797,0.31323242
1877.2312,2061.5913,1877.9366,2061.9185,398,0.70544434,0.32714844
1923.8684,2132.6907,1923.911,2133.0889,398,0.04260254,0.39819336
1821.0056,2171.0925,1822.3209,2170.7192,398,1.3153076,-0.37329102
2160.4565,2093.5615,2160.5063,2093.7334,391,0.049804688,0.171875
2263.1199,2054.9329,2263.749,2055.4653,391,0.6291504,0.5324707
2320.0596,2128.3774,2320.572,2128.8184,391,0.5124512,0.44091797
2214.178,2168.1658,2214.827,2167.9932,391,0.6489258,-0.17260742
1929.7701,2042.7069,1930.0325,2042.7649,397,0.2623291,0.0579834
2029.6008,2005.5438,2029.5256,2005.7338,397,-0.07519531,0.1899414
2080.341,2076.2551,2079.097,2075.6206,397,-1.2441406,-0.6345215
1977.1201,2113.758,1977.2234,2113.323,397,0.103271484,-0.4350586
2082.0222,1986.1565,2081.814,1986.3499,396,-0.20825195,0.19335938
2180.8916,1948.8735,2181.2812,1949.2732,396,0.38964844,0.3996582
2234.9595,2018.2098,2234.8462,2017.9767,396,-0.11328125,-0.2331543
2132.928,2055.6614,2132.7283,2055.7861,396,-0.19970703,0.12475586
2233.7183,1929.1168,2234.3394,1929.7871,395,0.62109375,0.6702881
2333.6606,1891.4152,2334.576,1892.3922,395,0.9152832,0.9770508
2390.8135,1959.5476,2391.3555,1959.9585,395,0.5419922,0.41088867
2288.3005,1998.4225,2288.7117,1998.0801,395,0.4111328,-0.34240723
1014.992,1625.9122,1014.5918,1626.2302,322,-0.40020752,0.31799316
929.5936,1605.8314,931.9843,1605.7922,322,2.390686,-0.03918457
906.29376,1565.177,907.15875,1565.8914,322,0.86499023,0.71435547
991.3762,1586.4175,991.65924,1586.537,322,0.28302002,0.119506836
888.5402,1594.6877,889.0551,1595.2946,321,0.5148926,0.6068115
805.59796,1575.9794,808.406,1575.6292,321,2.8080444,-0.35021973
780.08984,1535.4869,781.14764,1535.6647,321,1.0578003,0.17773438
862.77435,1555.4762,863.1039,1555.3706,321,0.3295288,-0.10559082
766.1111,1565.3785,766.35425,1565.4066,320,0.24316406,0.028076172
683.6202,1545.2698,687.8248,1546.26,320,4.204651,0.9902344
656.8689,1505.96,657.68677,1506.3528,320,0.8178711,0.39282227
737.849,1525.4402,738.2155,1525.4989,320,0.3665161,0.05871582
980.6823,1565.9656,979.2733,1564.6621,317,-1.4089966,-1.3034668
890.4395,1542.8643,893.7574,1543.9581,317,3.317871,1.0938721
866.0922,1501.0167,867.2733,1501.187,317,1.1810913,0.17028809
953.542,1521.6475,954.53156,1521.8362,317,0.989563,0.1887207
848.8635,1534.2749,849.0811,1533.2483,316,0.21759033,-1.0266113
757.7778,1518.2222,766.13477,1513.6035,316,8.356995,-4.6186523
735.54584,1469.9292,736.57007,1470.4656,316,1.024231,0.53637695
820.3372,1489.3528,821.84283,1490.5769,316,1.5056152,1.2241211
1079.8602,1531.6936,1079.1743,1531.3838,313,-0.6859131,-0.30981445
986.56824,1510.1587,987.9277,1509.7074,313,1.359436,-0.45129395
961.40625,1462.7958,962.1058,1463.4854,313,0.6995239,0.6895752
1054.8915,1485.9089,1055.4867,1485.2297,313,0.59521484,-0.6791992
1961.0443,1501.5443,1961.1251,1501.5522,345,0.08081055,0.00793457
1913.6644,1564.2466,1913.6765,1564.4354,345,0.012084961,0.18884277
1874.156,1516.4978,1873.7499,1516.2582,345,-0.40612793,-0.23962402
1922.0685,1452.1735,1922.4943,1452.6014,345,0.42578125,0.42797852
722.6521,1504.0328,722.7598,1503.2953,315,0.10772705,-0.7375488
639.3831,1484.2759,641.35156,1484.1091,315,1.9684448,-0.16674805
608.63275,1440.4631,609.5353,1441.0776,315,0.90252686,0.61450195
691.93066,1460.0906,692.3202,1460.2015,315,0.38952637,0.110961914
941.33746,1498.9275,941.16437,1498.4501,312,-0.1730957,-0.477417
850.29553,1478.2128,852.31726,1477.6155,312,2.0217285,-0.59729004
822.20416,1430.3375,823.8359,1431.338,312,1.6317139,1.0004883
913.256,1451.0416,914.23016,1452.2264,312,0.9741821,1.1848145
1189.3055,1494.2019,1189.612,1494.3357,309,0.30651855,0.13378906
1092.0575,1472.0767,1092.704,1471.6777,309,0.6464844,-0.39892578
1068.0271,1420.6996,1068.6794,1421.8295,309,0.65234375,1.1298828
1168.0195,1444.0367,1167.995,1444.4858,309,-0.024536133,0.44909668
806.0926,1466.9519,806.7233,1467.0518,311,0.6307373,0.099853516
713.0,1451.0,720.479,1446.8765,311,7.479004,-4.123535
687.2521,1399.4646,688.7915,1400.555,311,1.5394287,1.0904541
774.44073,1419.2389,776.45135,1420.3253,311,2.01062,1.0864258
1044.3414,1460.628,1043.1182,1460.1526,308,-1.2232666,-0.47546387
947.03845,1437.8622,948.3014,1438.1245,308,1.2629395,0.2623291
919.9039,1387.3611,920.2321,1387.9738,308,0.32824707,0.6126709
1017.2762,1408.95,1017.61884,1410.0272,308,0.34265137,1.0772705
1901.1548,1425.6666,1901.5939,1425.7389,340,0.4390869,0.072265625
1851.8945,1489.7578,1852.1152,1490.2106,340,0.22070312,0.4527588
1809.6356,1438.4244,1809.3009,1438.6628,340,-0.3347168,0.23840332
1859.5869,1372.0961,1860.0646,1373.2881,340,0.47766113,1.1920166
675.68134,1436.8114,676.0554,1436.6451,310,0.37408447,-0.16625977
589.7745,1416.8903,592.09155,1417.3824,310,2.3170776,0.4921875
556.2102,1369.9318,557.3934,1370.6694,310,1.1831665,0.7376709
643.4221,1389.6293,643.3003,1390.2007,310,-0.12182617,0.57141113
2031.1158,1407.6443,2031.5171,1408.4672,346,0.40124512,0.822876
1985.28,1468.7,1985.6464,1469.0356,346,0.366333,0.33569336
1947.8096,1419.3962,1947.7528,1419.6566,346,-0.056762695,0.26037598
1994.6327,1357.9977,1994.7955,1358.3289,346,0.1628418,0.33117676
899.44183,1426.9574,899.7411,1426.9614,307,0.29925537,0.0040283203
805.4477,1406.0146,807.8616,1405.8087,307,2.4138794,-0.20593262
774.6488,1355.1707,775.8897,1355.7983,307,1.2409058,0.62768555
869.31226,1376.1666,869.9367,1376.4521,307,0.6244507,0.28552246
1156.5859,1417.7079,1156.4685,1417.5692,304,-0.11743164,-0.13867188
1053.9187,1393.5386,1055.6438,1394.4768,304,1.7250977,0.9382324
1028.9486,1339.1934,1028.987,1339.7261,304,0.03845215,0.53271484
1139.0,1359.0,1133.3976,1362.9382,304,-5.602417,3.9382324
759.5675,1394.6478,760.4089,1395.0405,306,0.8413696,0.3927002
668.8121,1374.8398,671.4652,1374.932,306,2.6531372,0.092163086
635.39374,1323.2937,636.7396,1324.4799,306,1.3458862,1.1861572
726.76746,1343.1798,727.7581,1344.6207,306,0.9906616,1.440918
1004.3465,1382.8851,1003.92255,1382.7579,303,-0.4239502,-0.12719727
903.5548,1360.0137,905.1653,1360.4177,303,1.6104736,0.40405273
873.6932,1303.966,875.04767,1305.5873,303,1.3544922,1.6213379
975.3112,1326.4404,975.7132,1327.6583,303,0.40197754,1.2178955
625.1318,1364.1686,625.03424,1364.5082,305,-0.09753418,0.3395996
535.79956,1344.1982,537.65765,1344.7733,305,1.8580933,0.57507324
498.7812,1292.5563,500.21902,1294.2947,305,1.4378357,1.7384033
588.8237,1312.1571,588.6576,1313.8817,305,-0.1661377,1.7246094
1837.8671,1344.1548,1838.1742,1344.7332,335,0.3071289,0.57836914
1786.4403,1410.209,1786.684,1410.5922,335,0.24365234,0.3831787
1741.328,1354.2168,1740.98,1355.1836,335,-0.34802246,0.9667969
1793.5513,1287.1495,1794.0419,1288.4908,335,0.4906006,1.3413086
1974.5114,1330.3954,1974.7167,1330.8077,341,0.20532227,0.41235352
1926.5714,1392.769,1926.868,1392.7528,341,0.29663086,-0.016235352
1886.4296,1338.7059,1886.3298,1339.7125,341,-0.099731445,1.0065918
1935.2194,1276.2405,1935.3435,1277.0103,341,0.12414551,0.7697754
854.04266,1348.4086,854.52435,1349.0438,302,0.48168945,0.6352539
757.9084,1327.7076,759.1378,1327.8372,302,1.2294312,0.1295166
723.94104,1271.442,724.6984,1272.8269,302,0.75738525,1.3848877
822.21344,1293.2168,822.91223,1294.1663,302,0.6987915,0.9494629
2099.843,1317.1221,2100.3762,1318.277,347,0.5332031,1.1549072
2055.3044,1376.6625,2055.5837,1376.7177,347,0.27929688,0.05517578
2019.6042,1325.3119,2019.5697,1326.3187,347,-0.0345459,1.0068359
2065.285,1266.0261,2065.379,1267.0411,347,0.09399414,1.0150146
709.1624,1316.7162,709.5731,1316.942,301,0.41070557,0.22583008
615.8896,1296.5972,617.4131,1296.7094,301,1.5234985,0.11218262
578.755,1240.5143,579.78937,1241.7539,301,1.0343628,1.239624
673.9524,1261.1687,674.5939,1262.1765,301,0.6414795,1.0078125
569.6015,1286.0634,569.63324,1286.38,300,0.03173828,0.3166504
478.9498,1267.4116,480.0284,1266.7853,300,1.0786133,-0.6263428
437.75,1210.2633,438.90088,1211.7377,300,1.1508789,1.4743652
531.05206,1230.0507,530.8492,1231.3563,300,-0.20288086,1.3056641
1769.9354,1256.7688,1770.0522,1257.7888,330,0.11682129,1.0200195
1716.1622,1324.8992,1716.1356,1325.2505,330,-0.026611328,0.35131836
1668.0817,1264.3007,1667.2809,1265.4806,330,-0.80078125,1.1799316
1722.6608,1195.9921,1723.067,1197.0658,330,0.40625,1.0737305
1914.102,1247.1766,1914.348,1247.8007,336,0.24597168,0.62402344
1863.9753,1310.3662,1864.4441,1310.958,336,0.46875,0.5917969
1821.3608,1253.6117,1821.0914,1254.2572,336,-0.26940918,0.6455078
1872.2633,1189.1914,1872.3314,1190.0627,336,0.068115234,0.8713379
2046.1389,1238.0444,2046.2,1238.824,342,0.061035156,0.779541
1998.9166,1298.2384,1999.5204,1298.8217,342,0.60375977,0.58325195
1961.7814,1243.9193,1961.1472,1244.5748,342,-0.6341553,0.6555176
2009.0677,1183.1823,2009.2467,1183.9647,342,0.17895508,0.7824707
2167.7542,1229.7013,2167.7463,1230.8295,348,-0.0078125,1.1281738
2124.0588,1286.3997,2124.1343,1287.4061,348,0.07543945,1.0064697
2091.0906,1235.3807,2089.6975,1236.1167,348,-1.3930664,0.7359619
2134.1785,1177.8367,2134.479,1178.8544,348,0.3005371,1.0177002
1850.0399,1158.3872,1850.2483,1158.526,331,0.20837402,0.13879395
1797.2175,1222.1992,1797.7781,1223.0748,331,0.5605469,0.87561035
1751.9252,1161.7968,1751.9071,1161.9268,331,-0.018066406,0.13000488
1805.2577,1095.7938,1805.6901,1096.2234,331,0.43237305,0.42956543
2116.0798,1148.7058,2115.952,1150.0513,343,-0.12792969,1.345459
2070.9426,1206.8125,2070.6265,1207.6138,343,-0.3161621,0.80126953
2034.5853,1152.078,2034.2039,1152.3688,343,-0.38146973,0.29077148
2080.9363,1093.158,2080.8892,1093.9778,343,-0.04711914,0.8198242
1988.9493,1153.6375,1989.2983,1154.2122,337,0.34899902,0.57470703
1940.2169,1214.0138,1940.1796,1215.3799,337,-0.037353516,1.3660889
1899.543,1156.287,1899.3872,1157.1703,337,-0.15576172,0.8833008
1949.452,1093.8708,1949.5781,1094.9274,337,0.12609863,1.0565186
1697.9601,1163.7865,1697.5848,1164.0684,325,-0.37524414,0.28186035
1640.8152,1231.6702,1640.9393,1233.022,325,0.12414551,1.3518066
1589.6428,1167.7015,1588.3892,1168.1782,325,-1.2536621,0.47668457
1647.1167,1097.6267,1647.2513,1098.1492,325,0.13464355,0.52246094
2232.4248,1145.52,2232.493,1146.2085,349,0.068115234,0.68847656
2190.0269,1200.3121,2190.4734,1201.0356,349,0.4465332,0.72351074
2158.8276,1148.3221,2158.1858,1148.5507,349,-0.6418457,0.22851562
2200.9858,1092.1273,2201.188,1093.3188,349,0.20214844,1.1915283
2184.0676,1063.6464,2183.7446,1063.8817,344,-0.32299805,0.23535156
2140.4612,1118.8981,2139.9531,1119.464,344,-0.50805664,0.56591797
2105.7888,1063.1627,2105.344,1063.4324,344,-0.44482422,0.26965332
2149.7974,1006.372,2150.2185,1007.4263,344,0.42114258,1.0542603
2061.8215,1063.0734,2061.6648,1063.5527,338,-0.15673828,0.47937012
2014.1049,1122.1447,2014.2405,1122.2972,338,0.13562012,0.15258789
1975.9617,1062.2361,1975.472,1062.8453,338,-0.48962402,0.6092529
2024.4128,1002.3702,2024.4119,1003.1596,338,-0.0009765625,0.7894287
1927.9424,1062.7161,1928.0463,1062.9072,332,0.103881836,0.19116211
1876.8658,1124.9546,1876.9061,1125.6158,332,0.040283203,0.6612549
1833.4084,1062.1753,1833.5647,1062.7183,332,0.15625,0.54296875
1885.4929,999.2323,1885.9792,999.21674,332,0.48632812,-0.015563965
1781.2025,1062.629,1781.6903,1062.6471,326,0.48779297,0.018066406
1726.0798,1128.9344,1726.7845,1128.8506,326,0.7047119,-0.083862305
1677.6144,1061.9208,1677.1732,1062.5911,326,-0.4411621,0.6702881
1733.3843,994.9647,1733.9175,995.604,326,0.5332031,0.6392822
2132.0159,974.9947,2131.955,976.2807,339,-0.060791016,1.2860107
2086.274,1032.4226,2086.3772,1032.5765,339,0.103271484,0.15393066
2050.5093,972.1537,2049.6516,972.25336,339,-0.857666,0.09967041
2096.882,914.1952,2096.8933,915.44293,339,0.011230469,1.2477417
2003.9489,970.24335,2003.9374,970.60254,333,-0.011474609,0.3591919
1954.1499,1030.0715,1954.5214,1030.7119,333,0.37145996,0.64038086
1913.6061,966.6342,1913.1283,966.8443,333,-0.4777832,0.21008301
1964.0848,905.3892,1964.2921,905.9374,333,0.20727539,0.54815674
1862.6484,964.34064,1863.2828,964.98444,327,0.6343994,0.6437988
1809.4677,1028.495,1809.891,1028.8839,327,0.42333984,0.38891602
1763.3059,961.4353,1763.1045,961.19196,327,-0.20141602,-0.24334717
1817.6833,895.8146,1818.1562,896.5772,327,0.4729004,0.7626343
1123.2587,871.02954,1123.1368,871.18384,370,-0.12182617,0.15429688
1058.702,925.84546,1059.0227,926.35376,370,0.3206787,0.5083008
968.97125,898.9061,969.07196,899.2138,370,0.10070801,0.30767822
1033.2972,844.26965,1033.5336,845.2025,370,0.23632812,0.9328613
2077.368,881.4161,2077.2654,882.0702,334,-0.10253906,0.65411377
2029.6711,939.17236,2029.829,939.65356,334,0.15783691,0.48120117
1991.6803,873.42175,1990.5901,874.8395,334,-1.09021,1.4177246
2039.883,815.43506,2039.5209,816.74207,334,-0.36218262,1.3070068
987.5779,831.59564,987.45636,831.89124,365,-0.121520996,0.29559326
921.79486,884.48126,922.8702,885.317,365,1.0753174,0.8357544
835.34894,859.23004,836.22064,859.6864,365,0.8717041,0.45635986
900.6667,806.2138,901.51196,807.2604,365,0.8452759,1.0465698
1942.1267,870.5828,1942.5251,871.22705,328,0.3984375,0.6442261
1890.1195,932.08044,1890.8574,932.2965,328,0.73791504,0.21606445
1847.0219,862.7222,1846.5153,863.46497,328,-0.5065918,0.7427368
1899.7002,800.3315,1899.9468,801.7407,328,0.24658203,1.4092407
856.85944,793.61646,857.145,794.326,360,0.2855835,0.7095337
790.9028,845.7083,791.9914,846.3597,360,1.088623,0.6513672
707.90625,821.6271,708.69745,822.16064,360,0.79119873,0.53356934
773.07355,770.0147,774.4256,771.05334,360,1.3520508,1.0386353
1216.8143,789.0476,1217.1947,789.60645,371,0.3803711,0.5588379
1155.7452,842.0862,1156.2632,842.7187,371,0.51794434,0.6325073
1067.4395,816.39136,1066.8562,817.30023,371,-0.58325195,0.9088745
1128.5917,764.3625,1128.5337,765.32764,371,-0.0579834,0.9651489
730.39294,758.3035,730.627,758.81683,355,0.23406982,0.51330566
664.0069,809.07733,664.60004,809.412,355,0.59313965,0.33465576
584.9801,785.6501,584.718,786.21783,355,-0.26208496,0.567749
649.9943,734.9943,651.12915,736.36115,355,1.1348267,1.3668213
1082.7783,752.18555,1082.7964,752.66296,366,0.018066406,0.477417
1020.7864,803.13257,1020.8993,804.06976,366,0.11291504,0.9371948
935.04944,778.96704,935.1891,779.8513,366,0.13964844,0.88427734
997.1905,728.2762,997.5425,729.3101,366,0.35198975,1.0339355
2019.5714,779.94617,2019.1749,781.2978,329,-0.39648438,1.3516235
1969.2965,838.9734,1969.3727,839.76697,329,0.076171875,0.7935791
1927.6764,769.43274,1927.4626,770.28705,329,-0.21374512,0.8543091
1978.7714,709.9295,1978.7345,711.69684,329,-0.036865234,1.767334
608.69305,723.6056,609.23047,724.4163,350,0.53741455,0.81073
542.49536,772.5093,542.92004,773.83575,350,0.42468262,1.326477
465.34738,749.9105,465.53955,751.0895,350,0.19216919,1.1789551
531.6898,701.6898,532.1542,702.45636,350,0.46435547,0.7665405
952.0928,716.75604,953.01733,717.1301,361,0.92456055,0.37408447
890.3394,766.81506,890.6147,767.3034,361,0.27526855,0.4883423
806.6927,743.4948,808.2459,744.3624,361,1.5532227,0.86761475
869.6911,694.23114,870.69434,694.97424,361,1.0032349,0.743103
1307.151,709.8264,1307.4882,710.14825,372,0.3371582,0.32183838
1247.6997,760.75867,1248.9156,761.9267,372,1.2159424,1.1680298
1160.7858,737.21906,1160.4746,738.1075,372,-0.31115723,0.88842773
1218.4845,686.7395,1219.7075,687.4778,372,1.2230225,0.73828125
827.19617,683.059,827.60376,683.08435,356,0.40759277,0.02532959
764.0086,730.90845,765.0503,731.98627,356,1.041687,1.0778198
685.35,709.3019,685.33276,709.9728,356,-0.017211914,0.67089844
747.4239,660.7819,748.4063,661.5723,356,0.9824219,0.7904053
1173.9271,675.05273,1174.2698,675.4549,367,0.34265137,0.40216064
1114.218,724.57806,1114.8232,725.6313,367,0.6052246,1.0532227
1030.3672,702.3164,1029.8193,702.6158,367,-0.54785156,0.29937744
1089.6874,653.1035,1089.739,653.55554,367,0.051635742,0.45202637
706.5501,650.5156,706.54517,650.57007,351,-0.0049438477,0.05444336
642.3681,698.7864,643.566,698.5145,351,1.197876,-0.2718506
566.6486,676.4959,566.2865,676.9701,351,-0.36212158,0.47418213
629.29144,629.43317,630.09906,629.86786,351,0.8076172,0.43469238
1045.7667,641.7574,1045.4836,641.7855,362,-0.28308105,0.028137207
985.3243,689.7283,985.61725,690.5888,362,0.29296875,0.86053467
903.0157,668.48236,903.24536,668.8949,362,0.2296753,0.41253662
962.6625,620.5625,963.49194,620.7409,362,0.8294678,0.17840576
1393.5065,632.6518,1393.9601,632.7551,373,0.45361328,0.10333252
1336.0883,682.5686,1337.7874,683.2227,373,1.6990967,0.65411377
1249.4647,660.6667,1250.4886,660.76135,373,1.0239258,0.09466553
1306.1383,610.78827,1307.0779,611.3011,373,0.9395752,0.5128174
920.1812,609.2752,920.7227,609.54193,357,0.5415039,0.26672363
859.0972,656.66144,860.2542,657.2507,357,1.1569824,0.5892334
780.0252,635.96936,781.36414,636.24493,357,1.3389282,0.27557373
840.157,589.03296,841.63654,589.21375,357,1.4795532,0.18078613
1261.4774,600.0536,1261.9675,600.11847,368,0.4901123,0.06488037
1203.9476,648.0744,1205.0292,649.1915,368,1.081543,1.1171265
1120.5837,627.3693,1120.8258,627.42944,368,0.24206543,0.06011963
1177.2781,578.9079,1177.7185,579.431,368,0.4404297,0.5231323
799.6467,578.6051,800.01624,578.6454,352,0.36950684,0.040283203
738.1227,624.329,739.55853,625.2355,352,1.435852,0.90649414
662.5765,605.0505,663.00287,605.0267,352,0.4263916,-0.023803711
723.4645,557.8843,723.8947,558.78125,352,0.43023682,0.89697266
1133.8822,568.3466,1134.0265,568.41815,363,0.14428711,0.0715332
1077.0199,615.4096,1076.9371,615.98914,363,-0.08276367,0.5795288
994.677,594.7979,995.0443,594.9523,363,0.36730957,0.15435791
1052.738,547.522,1052.7272,548.156,363,-0.010864258,0.6340332
1476.4839,557.5301,1477.0507,557.7151,374,0.56677246,0.18499756
1422.3488,605.81696,1423.2556,606.4942,374,0.90686035,0.6772461
1335.7606,584.7269,1336.7837,585.49255,374,1.0230713,0.765625
1390.2505,536.8429,1390.5679,537.4767,374,0.3173828,0.63378906
1010.6399,537.5561,1010.2285,537.6309,358,-0.41137695,0.0748291
952.04834,583.88947,952.41956,584.28986,358,0.37121582,0.40039062
872.3694,563.98737,873.38104,564.3135,358,1.0116577,0.32611084
931.0878,518.2838,931.44025,518.32556,358,0.352417,0.041748047
1345.4043,526.7004,1346.1748,526.9098,369,0.7705078,0.20941162
1290.4076,573.7699,1291.5509,574.3472,369,1.1433105,0.57733154
1207.055,553.62665,1207.6262,553.9976,369,0.571167,0.37097168
1261.2312,506.65417,1262.6208,507.26114,369,1.3896484,0.6069641
889.24384,508.4343,890.08765,508.14548,353,0.84381104,-0.28881836
830.3993,553.22894,831.94434,553.83563,353,1.545044,0.60668945
754.85266,534.61755,755.631,534.54987,353,0.7783203,-0.06768799
813.1602,488.94315,813.92505,489.37277,353,0.76483154,0.42962646
1218.8623,496.80103,1219.4984,496.83194,364,0.6361084,0.030914307
1162.8616,542.66345,1163.9116,543.2492,364,1.0500488,0.5857544
1082.9628,523.2232,1082.8516,523.4131,364,-0.111206055,0.18988037
1137.54,477.0652,1138.2235,477.76044,364,0.6834717,0.69525146
1095.7949,467.22394,1096.2034,467.70303,359,0.40844727,0.47909546
1039.9613,512.95764,1040.4363,512.95435,359,0.4749756,-0.0032958984
962.2476,493.2038,961.89166,494.01978,359,-0.35595703,0.815979
1017.74536,447.99304,1017.881,449.20532,359,0.13562012,1.2122803
976.0,439.08017,976.79034,439.32294,354,0.79034424,0.24276733
919.8187,483.05624,920.80194,483.85196,354,0.98321533,0.79571533
843.9466,465.29913,844.5649,465.33945,354,0.61828613,0.04031372
899.72473,420.84848,900.7542,421.5121,354,1.02948,0.66360474
