2097.745,1010.5686,2098.3435,1010.39124,319,0.5983887,-0.17736816
2107.0312,984.6458,2107.3867,985.4776,319,0.35546875,0.8317871
2140.3542,1000.5,2140.567,1000.6454,319,0.21264648,0.14538574
1048.1613,1015.9194,1048.0416,1016.0659,385,-0.119628906,0.14654541
1012.3534,1029.747,1012.66144,1029.1199,385,0.30804443,-0.6270752
998.38794,1001.14655,997.6639,1000.986,385,-0.72406006,-0.16052246
1033.9935,987.44336,1033.8052,987.7777,385,-0.18835449,0.3343506
2017.7435,1016.5128,2018.6879,1017.1664,322,0.94433594,0.65356445
1987.303,1002.1212,1987.4956,1002.33154,322,0.19262695,0.21032715
1995.0,978.0,1995.0222,978.2772,322,0.022216797,0.27722168
2026.4222,992.57776,2026.8356,992.83356,322,0.41333008,0.25579834
1227.7,997.6758,1228.2245,998.6029,393,0.52453613,0.927124
1194.3286,1010.9143,1194.8785,1011.3928,393,0.54992676,0.47851562
1181.7179,983.8504,1181.6188,984.0698,393,-0.099121094,0.21942139
1214.8647,970.23584,1215.6799,971.11615,393,0.81518555,0.88031006
1101.8606,995.4388,1102.2958,995.6548,386,0.43518066,0.21600342
1067.0,1009.0,1067.48,1008.7652,386,0.47998047,-0.23480225
1053.0874,980.7023,1052.8108,980.844,386,-0.27661133,0.14172363
1088.3549,967.3154,1088.2291,967.59674,386,-0.12573242,0.28131104
2079.8071,1001.614,2080.6868,1002.2782,318,0.8796387,0.6641846
2048.5,987.0,2048.5981,987.3871,318,0.09814453,0.38708496
2057.0,962.5,2056.9944,962.4609,318,-0.0056152344,-0.039123535
2089.3542,977.5,2089.9358,977.4045,318,0.58154297,-0.09552002
1717.287,989.3642,1717.8115,989.03094,349,0.52453613,-0.33325195
1678.025,988.475,1677.9645,988.9333,349,-0.060546875,0.458313
1679.0143,960.3154,1679.3064,960.47534,349,0.29211426,0.15991211
1718.0178,960.0204,1718.3904,961.20105,349,0.3725586,1.1806641
1970.4222,994.42224,1970.8937,994.30035,321,0.47143555,-0.12188721
1940.0,979.73334,1940.413,980.272,321,0.41296387,0.53863525
1947.4222,955.57776,1947.2444,955.6749,321,-0.17785645,0.09716797
1977.5128,970.2564,1978.3401,970.31696,321,0.8272705,0.060546875
1657.5322,987.82794,1658.0188,988.2031,348,0.48657227,0.3751831
1617.9803,987.5784,1618.1833,987.4955,348,0.20300293,-0.08294678
1618.893,958.9755,1618.0375,958.8293,348,-0.85546875,-0.14624023
1657.945,958.8673,1657.9655,959.8857,348,0.020507812,1.0183716
1597.9043,986.805,1597.9403,986.95044,347,0.036010742,0.14544678
1558.4861,985.76666,1559.2003,985.71094,347,0.7142334,-0.055725098
1558.383,957.65497,1558.5138,958.04944,347,0.1307373,0.3944702
1597.5111,957.5852,1597.934,958.02985,347,0.42285156,0.4446411
1538.4302,985.5349,1538.0573,985.2944,346,-0.3729248,-0.24053955
1499.1014,984.1256,1499.0803,984.2661,346,-0.021118164,0.14050293
1498.4155,956.06494,1498.956,955.6834,346,0.54052734,-0.38153076
1537.5698,956.2752,1537.8777,957.12964,346,0.30786133,0.85443115
1478.4875,983.5875,1478.9933,983.2621,345,0.5057373,-0.32543945
1440.052,982.30304,1440.769,982.8614,345,0.717041,0.5583496
1438.8667,954.38666,1439.6619,954.94763,345,0.795166,0.5609741
1478.0,954.8205,1477.5182,955.10364,345,-0.48181152,0.2831421
1278.6711,978.74225,1279.588,979.02405,394,0.9168701,0.28179932
1245.813,990.79675,1246.6025,991.47455,394,0.7895508,0.6777954
1232.7802,963.4326,1233.7684,964.29614,394,0.98828125,0.8635254
1266.8943,950.4487,1267.4691,951.63293,394,0.5748291,1.1842041
2145.4314,986.5686,2145.7766,986.79663,314,0.34521484,0.22802734
2112.3572,971.2619,2112.5486,971.44055,314,0.19140625,0.1786499
2121.9207,945.44446,2121.9976,945.7521,314,0.0769043,0.3076172
2155.2942,960.60785,2155.8586,961.09564,314,0.5644531,0.48779297
1155.2875,975.17126,1155.6152,975.84064,387,0.3277588,0.66937256
1120.8027,988.5204,1121.2148,988.6106,387,0.41210938,0.09020996
1107.3411,960.0692,1107.3151,960.5747,387,-0.026000977,0.50549316
1142.2473,946.99194,1142.4502,947.6432,387,0.20288086,0.6512451
1025.3447,971.6856,1025.5697,972.2247,380,0.22497559,0.5390625
988.41315,986.4554,989.29407,985.4054,380,0.8809204,-1.0499878
974.081,956.8349,974.1916,956.4,380,0.1105957,-0.4348755
1010.3771,942.9259,1010.7123,943.55774,380,0.33520508,0.63183594
2030.7333,979.0,2031.4366,979.54193,317,0.70336914,0.54193115
1999.5,964.5,1999.616,964.4861,317,0.1159668,-0.013916016
2007.5778,939.57776,2007.4384,939.59155,317,-0.1394043,0.013793945
2039.3556,954.2889,2039.5491,954.14276,317,0.19348145,-0.14611816
1924.1072,972.2679,1923.7668,972.26447,320,-0.34033203,-0.0034179688
1893.6403,957.1799,1893.8826,958.05536,320,0.24230957,0.8754883
1899.8844,932.7007,1900.3843,933.86755,320,0.49987793,1.1668701
1930.5652,947.4457,1930.8923,948.03,320,0.32714844,0.5843506
1208.0613,955.6973,1208.6245,955.91296,388,0.5632324,0.2156372
1173.6733,968.3333,1174.3126,968.5079,388,0.6392822,0.17456055
1160.5944,940.502,1160.9749,940.72144,388,0.38049316,0.21942139
1195.1,927.09393,1195.4734,927.6508,388,0.3734131,0.55688477
2094.0,962.9028,2094.8574,963.3783,313,0.8574219,0.4755249
2061.5,948.0,2061.7295,948.39703,313,0.22949219,0.3970337
2070.5,922.5,2070.651,922.57245,313,0.1508789,0.07244873
2103.4314,937.4314,2104.115,937.73773,313,0.68359375,0.30633545
1080.4321,951.6502,1080.5454,952.0452,381,0.11328125,0.39501953
1044.7788,965.07166,1044.9922,965.05945,381,0.2133789,-0.012207031
1030.9546,935.88184,1030.5948,936.2589,381,-0.3597412,0.3770752
1066.1683,922.4512,1066.4937,923.0686,381,0.32531738,0.61743164
1982.0605,956.3939,1982.6057,956.51227,316,0.545166,0.11834717
1951.5,941.6458,1951.722,942.28204,316,0.2220459,0.63623047
1958.6666,916.7436,1958.9513,917.3172,316,0.28466797,0.5736084
1989.8096,931.5714,1990.3563,931.578,316,0.5467529,0.006591797
1718.713,944.7284,1718.6791,945.337,344,-0.033935547,0.60858154
1679.3618,943.7195,1679.6799,944.1433,344,0.31811523,0.42382812
1679.6111,915.3571,1680.2014,915.5799,344,0.59033203,0.22277832
1719.2094,915.1791,1720.186,916.1856,344,0.9766846,1.0065308
1658.0035,943.2632,1657.9753,944.11755,343,-0.028198242,0.8543701
1618.2234,942.6254,1619.0,942.6922,343,0.7766113,0.06677246
1618.8479,913.80585,1619.0,913.8245,343,0.15209961,0.018676758
1658.2158,913.98413,1658.0117,915.243,343,-0.20410156,1.2588501
1597.7833,942.3778,1597.7311,942.63104,342,-0.052246094,0.25323486
1557.8427,941.375,1558.0787,941.69165,342,0.23608398,0.3166504
1557.6425,912.44244,1557.9598,912.71204,342,0.3173828,0.2695923
1597.6578,912.6886,1597.512,913.74133,342,-0.14587402,1.0527344
1477.4133,939.25336,1477.0826,939.6421,340,-0.33068848,0.3887329
1437.7051,938.5897,1438.2928,938.69055,340,0.58776855,0.10083008
1436.6543,909.28394,1437.6234,909.89264,340,0.9691162,0.6087036
1476.3188,909.7826,1476.7477,911.216,340,0.428833,1.4334106
1537.0964,940.9035,1537.0494,941.34064,341,-0.04699707,0.4371338
1498.5309,939.5185,1498.0582,939.96,341,-0.47265625,0.44152832
1497.1501,910.80585,1498.0055,911.7087,341,0.8553467,0.90283203
1536.6041,911.6111,1536.9003,912.183,341,0.29614258,0.5718994
1260.3557,935.619,1260.5784,936.11334,389,0.22265625,0.49432373
1226.3832,948.18774,1226.9113,948.96344,389,0.5280762,0.7756958
1213.8281,920.25,1214.0563,920.85254,389,0.22814941,0.60253906
1246.985,907.2823,1247.7659,908.2434,389,0.7808838,0.9611206
2160.5686,946.4314,2161.5322,946.6792,309,0.96362305,0.24780273
2127.422,931.42224,2127.1655,931.35114,309,-0.2565918,-0.07110596
2137.6233,904.01447,2137.3372,904.8437,309,-0.2861328,0.82922363
2171.0833,919.4167,2171.519,920.09125,309,0.43579102,0.67456055
1134.3297,931.67755,1134.844,931.92365,382,0.5142822,0.24609375
1099.8408,945.0871,1099.5745,944.9281,382,-0.26635742,-0.15899658
1086.0321,916.3814,1085.6595,916.09845,382,-0.3725586,-0.28295898
1120.9553,902.5017,1120.8776,903.37225,382,-0.07775879,0.87054443
2043.7333,940.0,2044.4482,940.52136,312,0.7149658,0.5213623
2012.0605,925.3939,2012.4208,925.5286,312,0.3602295,0.13470459
2020.5,899.6458,2020.3365,899.82104,312,-0.16345215,0.17523193
2052.4314,914.4314,2052.9778,914.516,312,0.5463867,0.08459473
1002.5333,927.08405,1002.6008,927.5686,375,0.06750488,0.4845581
965.49194,940.9812,965.7641,940.56305,375,0.27215576,-0.41815186
950.754,910.4391,950.4731,911.34155,375,-0.28094482,0.9024658
988.0383,896.9144,987.33093,898.00616,375,-0.70739746,1.0917358
1934.0,934.26666,1934.602,934.458,315,0.6020508,0.19134521
1903.5,920.0,1904.0759,920.1869,315,0.57592773,0.18688965
1910.5,894.6458,1911.03,895.2557,315,0.5300293,0.6098633
1941.3556,909.2889,1941.9713,909.40765,315,0.61572266,0.118774414
2108.5,923.0,2109.3525,923.1831,308,0.85253906,0.18310547
2075.5,908.0,2075.9316,908.1862,308,0.43164062,0.18621826
2085.1667,881.55554,2085.0803,881.63495,308,-0.08642578,0.07940674
2118.3542,896.5,2118.755,896.66754,308,0.40063477,0.1675415
1187.5908,911.3062,1188.1873,912.1085,383,0.59643555,0.8023071
1153.4103,924.5897,1153.4752,925.0116,383,0.064941406,0.421875
1140.1993,896.11,1140.1036,896.15796,383,-0.095703125,0.047973633
1174.5646,882.2763,1174.8683,883.5784,383,0.30371094,1.302124
1994.2565,917.4872,1994.7638,917.6589,311,0.5073242,0.1716919
1963.5,903.0,1963.2938,903.34503,311,-0.20617676,0.34503174
1970.6267,876.52,1970.9061,877.57007,311,0.27941895,1.0500488
2002.4222,891.57776,2002.7538,891.8259,311,0.33154297,0.24816895
1058.2344,907.0264,1058.1744,907.3724,376,-0.059936523,0.34594727
1022.2145,919.54004,1022.12994,920.3115,376,-0.08453369,0.7714844
1008.01917,890.21106,1007.4938,891.0168,376,-0.5253906,0.8057251
1043.773,877.2931,1043.5154,878.0738,376,-0.25756836,0.7807007
1719.9043,899.91595,1719.8658,900.3193,339,-0.03845215,0.4033203
1679.8804,898.0812,1679.7041,899.1965,339,-0.17626953,1.1152954
1680.6995,869.2842,1680.7932,870.0,339,0.09375,0.7158203
1720.4202,869.2257,1721.3468,870.0,339,0.92663574,0.774292
1658.5782,898.5102,1658.8998,899.19806,338,0.3215332,0.6878662
1618.6512,897.0833,1618.8969,897.886,338,0.24560547,0.80267334
1618.5238,867.92676,1619.1989,868.52313,338,0.6750488,0.5963745
1658.6296,868.0905,1659.0448,869.1649,338,0.41516113,1.0744019
1598.0625,896.9583,1596.98,897.6021,337,-1.0825195,0.6437988
1557.3235,896.2941,1558.0781,896.7432,337,0.7546387,0.44909668
1557.5,867.0,1556.9508,867.22284,337,-0.54919434,0.22283936
1597.5,866.5903,1597.0096,868.25586,337,-0.49035645,1.6655884
1536.5859,895.7088,1536.2054,896.0355,336,-0.38049316,0.3267212
1496.578,894.76794,1497.2312,895.9171,336,0.65319824,1.1491699
1496.6232,865.89856,1496.6586,865.91974,336,0.03540039,0.0211792
1535.9036,866.0921,1535.9009,867.15564,336,-0.0026855469,1.0635376
2177.3188,905.13043,2177.2874,905.3467,304,-0.03149414,0.21624756
2141.9905,889.6762,2142.7078,890.0582,304,0.71728516,0.38201904
2153.0,861.7778,2153.179,862.71,304,0.17895508,0.932251
2187.9048,877.4048,2187.9216,877.93274,304,0.016845703,0.5279541
1475.8125,894.64166,1476.3191,895.26276,335,0.5065918,0.62109375
1436.1984,893.3929,1436.9557,893.7761,335,0.7573242,0.38323975
1434.6617,864.36273,1435.6232,864.72455,335,0.9614258,0.3618164
1474.736,864.39825,1474.8022,865.6077,335,0.06628418,1.2094727
1240.2933,891.8827,1240.5369,892.53046,384,0.24353027,0.6477661
1206.2657,904.63513,1206.8418,905.3416,384,0.5760498,0.70648193
1193.1451,876.1255,1193.9503,876.6127,384,0.8051758,0.48718262
1227.6152,862.5068,1227.7506,863.85156,384,0.13537598,1.3447876
2056.9841,899.8254,2057.9182,900.22864,307,0.93408203,0.40325928
2024.1067,885.1067,2025.0042,885.4379,307,0.89746094,0.3312378
2033.5812,858.0769,2033.6715,858.96405,307,0.09033203,0.887146
2067.7,872.725,2066.6733,873.609,307,-1.0266113,0.8840332
1945.4222,895.42224,1946.1108,895.46454,310,0.68859863,0.042297363
1914.5,881.0,1914.8966,881.34393,310,0.39660645,0.3439331
1921.7778,855.2222,1922.1038,855.59955,310,0.32592773,0.37731934
1953.9275,869.2029,1953.6351,869.9267,310,-0.2923584,0.7238159
1112.977,886.84485,1113.1826,887.4622,377,0.2055664,0.6173706
1077.2875,900.3043,1077.7424,900.285,377,0.45495605,-0.019348145
1063.9287,870.74634,1063.5682,870.8934,377,-0.36047363,0.14703369
1099.7448,857.11414,1099.2507,858.0421,377,-0.49401855,0.9279785
2124.5813,882.0598,2124.1145,881.7916,303,-0.46679688,-0.26818848
2089.75,866.375,2090.248,866.99896,303,0.49804688,0.6239624
2099.7559,838.8512,2099.6553,839.4603,303,-0.10058594,0.60913086
2134.587,853.6594,2134.2104,854.3656,303,-0.37646484,0.70617676
2007.0605,877.3939,2007.397,877.40247,306,0.33642578,0.008544922
1975.0,863.0,1975.4104,863.17633,306,0.4104004,0.17633057
1983.2667,836.0,1983.2244,836.3598,306,-0.0423584,0.35980225
2015.3541,850.5,2016.0562,851.11896,306,0.70202637,0.6189575
1166.9895,867.1706,1167.5059,867.6332,378,0.5163574,0.46258545
1132.0526,880.2368,1132.4159,880.28485,378,0.36328125,0.048034668
1118.8944,850.6222,1118.6245,851.06946,378,-0.26989746,0.44726562
1153.738,837.2054,1153.7996,838.1873,378,0.061523438,0.9819336
1721.3541,852.9491,1721.5112,853.88824,334,0.15710449,0.93914795
1680.7076,852.2807,1681.0,852.76025,334,0.2923584,0.47955322
1681.1748,822.09564,1681.0,823.0,334,-0.17480469,0.9043579
1721.847,822.052,1722.1902,823.0,334,0.34313965,0.94799805
1658.716,851.66376,1658.6742,852.9545,333,-0.041748047,1.2907715
1618.5532,851.2659,1619.0,851.67633,333,0.44677734,0.4104004
1618.6163,821.1604,1619.0,821.96313,333,0.383667,0.8027344
1659.174,821.0833,1659.9727,822.10333,333,0.79870605,1.0200195
1597.5604,850.9034,1597.0443,851.64594,332,-0.5161133,0.7425537
1556.3434,850.1414,1557.0,850.7271,332,0.6566162,0.58569336
1556.825,819.89166,1557.0,820.9867,332,0.17504883,1.0950317
1597.3016,820.23016,1596.9088,821.059,332,-0.39282227,0.8288574
1535.6338,849.6337,1536.0073,850.7836,331,0.37353516,1.1499023
1495.8158,848.7939,1495.9371,849.7123,331,0.12133789,0.918396
1494.5176,818.9211,1494.7152,820.0,331,0.19763184,1.0789185
1535.348,818.8823,1534.7444,820.0,331,-0.6036377,1.1176758
2072.3403,858.5886,2072.0068,858.7348,302,-0.3334961,0.1461792
2038.615,843.6291,2038.4607,844.1106,302,-0.15429688,0.48150635
2047.0897,815.5577,2047.2866,816.7308,302,0.19689941,1.1730957
2081.8687,830.4601,2081.3743,831.3518,302,-0.49438477,0.89172363
1220.3107,847.26074,1220.886,848.0051,379,0.5753174,0.74438477
1185.7043,860.15094,1186.3651,860.7537,379,0.6607666,0.6027832
1172.8572,830.7037,1172.8958,831.43176,379,0.03857422,0.7280884
1206.9497,817.6195,1207.5698,818.7751,379,0.6201172,1.1555786
1474.07,848.47,1474.3428,849.0122,330,0.27282715,0.5422363
1433.9326,847.67004,1434.4401,848.9735,330,0.5074463,1.3034668
1432.749,817.90265,1433.2148,818.68097,330,0.4658203,0.7783203
1473.0264,818.1798,1472.98,819.1412,330,-0.04638672,0.96136475
1957.3939,855.0606,1957.9238,855.3254,305,0.5299072,0.2647705
1925.5,840.6458,1925.956,840.95746,305,0.4560547,0.3116455
1933.1482,814.0741,1933.1326,814.37775,305,-0.015625,0.3036499
1965.375,828.25,1965.6803,828.7655,305,0.30529785,0.5155029
2019.5778,835.57776,2020.511,836.1667,301,0.93322754,0.5889282
1987.386,821.0702,1987.7073,821.57196,301,0.32128906,0.50177
1995.3556,793.7111,1995.736,794.1115,301,0.3803711,0.40039062
2029.6022,808.215,2029.2565,808.8235,301,-0.34570312,0.6084595
1722.1713,805.4155,1722.7981,806.127,329,0.62683105,0.7114868
1681.3514,805.04395,1682.0,805.93835,329,0.6485596,0.8944092
1682.1683,774.77106,1682.0,774.67975,329,-0.16833496,-0.091308594
1723.0852,774.32965,1723.1963,775.93726,329,0.111083984,1.607605
1659.4578,804.4179,1659.8625,805.26636,328,0.40478516,0.8484497
1619.2024,804.1994,1619.0,804.89923,328,-0.20239258,0.6998291
1619.3334,773.6541,1619.0,773.75507,328,-0.33337402,0.10095215
1659.5,773.36664,1660.068,774.5847,328,0.56799316,1.2180786
1970.1843,813.549,1969.9307,813.82153,300,-0.2536621,0.27252197
1936.4231,799.1923,1937.4388,799.6732,300,1.0157471,0.480896
1945.2179,771.37177,1944.9109,772.2754,300,-0.30700684,0.9036255
1977.6793,785.49786,1977.9625,786.5981,300,0.28320312,1.1002197
1597.3271,803.84424,1596.9796,804.314,327,-0.34753418,0.4697876
1556.9316,803.2094,1556.2574,803.83356,327,-0.67419434,0.6241455
1555.8983,772.64404,1555.8723,772.75757,327,-0.026000977,0.11352539
1597.4055,772.45,1597.0109,773.5529,327,-0.39465332,1.1029053
1534.8256,802.21704,1534.9022,803.0082,326,0.076660156,0.7911377
1494.3026,801.5263,1494.0552,802.9505,326,-0.24743652,1.4241943
1493.5721,771.6269,1494.001,772.4223,326,0.428833,0.79541016
1534.0961,771.5085,1533.6885,773.2122,326,-0.40759277,1.7037354
1472.6486,801.44446,1472.4707,802.7705,325,-0.17785645,1.3260498
1432.1848,801.06366,1432.4183,801.73627,325,0.23352051,0.6726074
1431.6796,770.97736,1430.9834,771.17596,325,-0.696167,0.1986084
1471.4286,770.64966,1471.7451,772.33484,325,0.31652832,1.6851807
1599.3411,1299.3334,1598.585,1299.7572,371,-0.7561035,0.42382812
1556.2277,1299.7723,1556.7643,1300.3561,371,0.5366211,0.58374023
1555.2407,1276.6852,1555.7074,1277.7274,371,0.4666748,1.0422363
1598.591,1274.7803,1597.7524,1276.0549,371,-0.838501,1.2746582
1534.561,1300.6992,1534.0,1301.0575,370,-0.56103516,0.35827637
1491.9613,1301.5314,1492.1335,1302.647,370,0.17224121,1.1156006
1492.0424,1278.8148,1492.0045,1279.345,370,-0.037841797,0.53015137
1534.303,1276.9318,1534.0,1278.0865,370,-0.30297852,1.1547852
1727.9207,1295.4445,1727.9379,1295.685,373,0.017211914,0.24060059
1685.2456,1296.4912,1685.8251,1297.0807,373,0.5794678,0.58947754
1683.3334,1272.8116,1683.9396,1273.8643,373,0.6062012,1.0526123
1726.0,1271.5,1725.9241,1272.6892,373,-0.075927734,1.189209
1663.2029,1296.7913,1663.3448,1297.6641,372,0.14196777,0.87280273
1620.4808,1298.1033,1620.985,1298.7065,372,0.5041504,0.6032715
1619.7787,1274.9766,1619.6661,1275.555,372,-0.11254883,0.5784912
1662.174,1273.1522,1661.7334,1274.7073,372,-0.44055176,1.5550537
1791.9531,1293.4375,1792.3472,1293.7026,374,0.39404297,0.26513672
1749.5132,1294.1184,1750.3997,1295.0676,374,0.8864746,0.94921875
1747.0667,1270.8424,1748.0197,1272.1498,374,0.9530029,1.307373
1789.8292,1269.3,1790.5516,1270.6998,374,0.7224121,1.3997803
1660.5778,1261.5778,1661.3494,1261.838,367,0.77160645,0.2602539
1619.5714,1262.8096,1619.0,1263.3113,367,-0.57141113,0.501709
1618.5,1240.6459,1619.0,1240.8452,367,0.5,0.19934082
1659.5686,1239.4314,1659.7089,1239.641,367,0.14025879,0.20959473
1788.645,1257.1646,1789.2224,1258.8339,369,0.5773926,1.6693115
1746.56,1258.5333,1747.3295,1259.3102,369,0.7694092,0.77685547
