2596.4973,1595.0747,2596.4602,1594.8955,314,-0.037109375,-0.17919922
2618.2625,1591.5958,2618.1423,1592.1415,309,-0.12011719,0.5456543
2587.1606,1506.5992,2586.5857,1507.0879,309,-0.5749512,0.48864746
2627.9224,1497.9128,2627.7144,1499.0171,309,-0.20800781,1.104248
2660.2024,1587.0,2660.3552,1586.8092,309,0.15283203,-0.1907959
1799.199,1590.328,1799.2543,1590.8973,358,0.05529785,0.56933594
1743.4294,1565.7566,1743.6433,1565.9718,358,0.21386719,0.21520996
1761.499,1491.321,1761.9836,1491.6816,358,0.48461914,0.3605957
1816.7153,1516.4176,1817.7584,1516.6858,358,1.0430908,0.26818848
1516.3922,1590.351,1516.2383,1590.6986,360,-0.15393066,0.34765625
1460.5,1565.5,1460.4532,1565.9619,360,-0.04675293,0.46191406
1479.2059,1490.8514,1479.3239,1491.5104,360,0.11791992,0.65893555
1534.5813,1516.3895,1535.0691,1516.5626,360,0.48779297,0.1730957
2684.1511,1583.0127,2683.9666,1583.9076,304,-0.18457031,0.89489746
2651.3972,1494.4594,2650.913,1494.8362,304,-0.48413086,0.37683105
2696.5,1485.7043,2696.465,1486.3297,304,-0.03491211,0.6253662
2730.7627,1578.253,2730.4043,1577.8596,304,-0.35839844,-0.39343262
1714.1848,1552.5448,1714.312,1552.8685,357,0.12719727,0.32373047
1659.2686,1527.6222,1658.5028,1528.189,357,-0.7657471,0.56677246
1676.9181,1453.4879,1677.032,1454.3068,357,0.1138916,0.81884766
1732.1548,1478.5853,1732.654,1478.7378,357,0.49926758,0.15246582
1912.4464,1514.9702,1912.457,1515.4589,354,0.010620117,0.48864746
1856.426,1490.5188,1856.8372,1490.7546,354,0.4111328,0.23583984
1874.5061,1416.0183,1875.0437,1416.828,354,0.53759766,0.8096924
1930.6545,1440.5071,1930.7611,1441.5135,354,0.10656738,1.0064697
2408.1643,1498.5972,2408.8936,1498.9503,323,0.72924805,0.3531494
2380.618,1422.4745,2381.0784,1422.9977,323,0.46044922,0.52319336
2411.6755,1413.4608,2412.038,1414.4437,323,0.36254883,0.98291016
2440.317,1491.8058,2440.6655,1491.556,323,0.3486328,-0.24975586
1629.6783,1515.3411,1629.5157,1515.333,356,-0.16259766,-0.008056641
1574.6498,1489.8933,1573.8989,1490.4656,356,-0.7508545,0.5722656
1592.8782,1415.8462,1592.7478,1416.4806,356,-0.1303711,0.6343994
1647.972,1441.2196,1648.1508,1441.2444,356,0.17871094,0.024780273
2458.0564,1487.0215,2458.395,1487.5485,318,0.33862305,0.52697754
2429.6692,1408.8914,2429.4536,1409.1669,318,-0.21557617,0.2755127
2462.479,1398.0773,2462.6577,1399.6223,318,0.17871094,1.545044
2492.3672,1480.0615,2492.4822,1479.9836,318,0.114990234,-0.07788086
2511.4868,1475.1974,2511.815,1475.6598,313,0.328125,0.46240234
2481.3193,1393.5944,2481.574,1394.137,313,0.25463867,0.54260254
2517.9194,1382.1285,2517.9553,1383.7919,313,0.035888672,1.6633301
2548.739,1467.2355,2549.0276,1467.2739,313,0.28857422,0.03845215
1544.7119,1476.9979,1544.7637,1477.5034,355,0.051757812,0.50549316
1488.7721,1452.422,1489.0021,1452.8528,355,0.22998047,0.43078613
1507.533,1377.9786,1507.7993,1378.9799,355,0.26635742,1.0012207
1563.3041,1403.4055,1563.3661,1403.6338,355,0.06201172,0.22827148
1827.2548,1477.3481,1827.394,1477.6846,353,0.13928223,0.33642578
1771.2977,1452.4667,1771.6434,1453.3218,353,0.34570312,0.85510254
1788.7607,1377.9764,1789.8063,1379.5522,353,1.0455322,1.5758057
1844.6486,1403.4598,1845.5511,1404.1105,353,0.9025879,0.65063477
2570.0708,1462.1515,2570.007,1462.6313,308,-0.0637207,0.4798584
2539.366,1376.9673,2538.5293,1377.6566,308,-0.8366699,0.68933105
2577.9285,1364.7035,2578.1497,1365.8932,308,0.2211914,1.1896973
2610.559,1453.1418,2610.7551,1453.4808,308,0.19604492,0.33898926
2633.5242,1447.6405,2633.6301,1448.4597,303,0.10595703,0.81921387
2601.0596,1359.3445,2600.5535,1359.1721,303,-0.5061035,-0.17236328
2644.143,1344.7778,2644.2012,1346.3792,303,0.05810547,1.6013184
2678.4783,1438.5061,2678.5764,1438.3722,303,0.09814453,-0.13391113
1741.961,1439.5723,1742.3826,1440.174,352,0.4215088,0.6016846
1686.7882,1414.4271,1686.772,1415.522,352,-0.016235352,1.0948486
1704.8793,1340.4943,1705.216,1341.8455,352,0.33666992,1.3511963
1760.2885,1366.3834,1760.6458,1366.5391,352,0.3572998,0.15563965
1657.8997,1402.1572,1657.5845,1402.7852,351,-0.31518555,0.6279297
1602.7274,1376.7993,1602.1155,1378.1218,351,-0.6119385,1.3225098
1620.6362,1303.2439,1620.7151,1304.4685,351,0.07885742,1.2246094
1675.8352,1328.2771,1675.9839,1329.1595,351,0.14868164,0.8824463
2365.6182,1383.5486,2366.707,1384.0098,322,1.0888672,0.46118164
2337.8008,1308.1387,2338.5771,1308.9711,322,0.7763672,0.83239746
2367.9075,1295.4005,2368.2761,1296.7367,322,0.36865234,1.3361816
2396.2478,1373.7686,2397.0789,1374.1583,322,0.8310547,0.3897705
2413.616,1367.384,2414.2463,1368.3152,317,0.6303711,0.93115234
2384.577,1289.577,2385.1394,1290.1061,317,0.5625,0.52905273
2416.7996,1275.6772,2417.2078,1277.0175,317,0.40820312,1.34021
2446.7634,1357.1934,2447.0452,1357.4601,317,0.28173828,0.26672363
1573.2288,1364.1815,1573.2024,1365.0087,350,-0.026367188,0.82714844
1517.5935,1339.7845,1517.6483,1340.5768,350,0.05480957,0.7922363
1536.2816,1265.6377,1536.2085,1267.0737,350,-0.07312012,1.4360352
1591.4122,1291.0513,1591.848,1291.6769,350,0.43579102,0.62561035
2465.4084,1350.5916,2465.7437,1351.2806,312,0.33520508,0.6890869
2435.2178,1269.14,2435.3096,1269.8121,312,0.091796875,0.67211914
2470.2456,1254.19,2470.3584,1255.6323,312,0.11279297,1.4423828
2501.6,1339.6844,2501.7637,1339.9377,312,0.16357422,0.2532959
2521.82,1332.52,2521.9436,1333.1984,307,0.123535156,0.6783447
2489.7356,1246.8534,2490.0908,1247.6854,307,0.3552246,0.83203125
2528.0095,1231.4316,2528.077,1232.221,307,0.06738281,0.78930664
2560.9312,1320.0563,2561.132,1320.2952,307,0.20092773,0.2388916
2583.1194,1311.811,2583.2312,1313.0138,302,0.111816406,1.2027588
2550.4568,1222.7242,2549.9253,1223.64,302,-0.53149414,0.9157715
2591.6226,1205.0343,2591.7244,1206.6195,302,0.10180664,1.5852051
2626.4602,1298.192,2626.3313,1298.3846,302,-0.12890625,0.19262695
2323.0283,1268.4148,2324.1592,1269.3372,321,1.1308594,0.9223633
2295.148,1193.3967,2296.256,1194.2545,321,1.1081543,0.8577881
2324.251,1178.0747,2324.6917,1179.3867,321,0.44067383,1.3120117
2352.7556,1256.7074,2353.2754,1256.8832,321,0.5197754,0.17578125
2419.1677,1226.4635,2419.4019,1227.1683,311,0.23413086,0.704834
2389.072,1145.0312,2389.0547,1145.5702,311,-0.017333984,0.5389404
2422.4365,1126.9576,2422.6333,1128.2045,311,0.19677734,1.2468262
2454.074,1211.803,2454.033,1211.7792,311,-0.041015625,-0.023803711
2473.4187,1202.9812,2473.5378,1203.5463,306,0.119140625,0.5650635
2441.6853,1118.337,2441.6296,1118.4694,306,-0.055664062,0.13232422
2478.6482,1098.3098,2478.6428,1099.0759,306,-0.0053710938,0.7661133
2511.3022,1187.4286,2511.4768,1186.8953,306,0.17456055,-0.5333252
2532.6614,1176.5424,2532.5557,1177.1299,301,-0.10571289,0.5875244
2499.5527,1088.0345,2499.1228,1088.0697,301,-0.42993164,0.03515625
2539.4524,1066.2902,2539.582,1066.9587,301,0.12963867,0.6685791
2574.251,1158.9506,2573.816,1158.775,301,-0.4350586,-0.17553711
2372.9038,1103.4274,2373.3113,1103.4493,310,0.4074707,0.021972656
2342.1482,1021.65356,2342.3608,1021.6553,310,0.21264648,0.0017089844
2374.163,999.73553,2374.9727,1000.5403,310,0.8095703,0.80474854
2406.0627,1085.0496,2406.1519,1084.657,310,0.08911133,-0.39257812
2424.819,1073.6558,2424.8472,1073.7689,305,0.028076172,0.11315918
2393.1155,988.57263,2392.9312,988.47174,305,-0.18432617,-0.10089111
2427.6895,964.4838,2428.1118,965.3671,305,0.42236328,0.8833008
2461.3313,1053.354,2461.4053,1053.1868,305,0.07397461,-0.16723633
1969.4786,1023.83545,1969.7129,1024.3248,349,0.23425293,0.48937988
1913.972,988.4215,1913.824,988.7801,349,-0.14807129,0.35858154
1931.8766,942.7181,1931.9508,943.4684,349,0.07421875,0.7503052
1989.0834,979.42065,1989.087,979.6218,349,0.0036621094,0.20117188
2481.4453,1041.548,2481.6902,1041.5785,300,0.24487305,0.030517578
2447.5952,952.82465,2447.9412,952.7749,300,0.34594727,-0.049743652
2486.4363,925.69714,2486.7742,927.2065,300,0.33789062,1.5093384
2521.628,1020.01636,2521.5735,1019.32544,300,-0.05444336,-0.69091797
973.01715,952.76764,973.57355,953.0904,395,0.5563965,0.3227539
913.11633,974.9776,913.7873,975.7241,395,0.6709595,0.746521
892.2476,927.4305,891.95483,927.85443,395,-0.29278564,0.4239502
952.532,903.9117,953.1286,904.46356,395,0.59661865,0.5518799
1884.2421,969.6221,1884.5183,970.3812,348,0.27624512,0.7591553
1828.5983,933.71747,1828.9064,934.2836,348,0.30810547,0.5661621
1844.6128,886.78674,1844.8276,887.7588,348,0.21484375,0.9720459
1901.3755,923.74475,1902.0204,924.34247,348,0.64489746,0.5977173
1999.9803,954.22003,1999.8467,954.9391,344,-0.13366699,0.7190552
1942.3961,917.42206,1942.1199,918.0057,344,-0.27624512,0.58361816
1961.8676,868.7373,1961.6243,869.3244,344,-0.24328613,0.58709717
2021.0088,906.72845,2021.1193,906.8724,344,0.11047363,0.1439209
1063.8098,917.79803,1064.2255,918.1745,396,0.4156494,0.37646484
1004.7168,940.1699,1004.8105,941.14777,396,0.093688965,0.97784424
985.6526,891.488,985.0067,892.49786,396,-0.645874,1.0098877
1045.7058,868.179,1045.9934,869.1865,396,0.28759766,1.0075073
1154.0403,883.30786,1154.7874,883.4828,397,0.7470703,0.17492676
1094.8882,905.44507,1095.2898,906.395,397,0.40161133,0.9499512
1078.0946,855.9239,1077.742,856.7139,397,-0.35266113,0.79003906
1137.8276,832.6458,1138.7488,833.2211,397,0.9211426,0.5753174
1799.4612,915.07965,1799.9252,915.4427,347,0.46398926,0.3630371
1744.3987,878.56757,1744.4332,879.3646,347,0.0345459,0.7970581
1757.8643,830.4383,1758.3947,831.7122,347,0.5303955,1.2739258
1813.8029,867.3252,1815.1311,868.63385,347,1.3282471,1.3086548
941.38336,877.4463,942.0243,877.9289,390,0.6409302,0.48260498
879.47186,900.5195,880.27264,901.5147,390,0.80078125,0.99523926
857.1539,849.304,856.68335,850.0835,390,-0.47052002,0.77948
919.47125,824.87933,920.3003,826.12177,390,0.8290405,1.2424316
1911.5746,898.6176,1911.7064,898.7641,343,0.13183594,0.14648438
1853.7244,861.3504,1853.7599,861.88556,343,0.03552246,0.53515625
1870.6923,810.60254,1870.9106,811.7995,343,0.21838379,1.1969604
1930.15,849.2021,1930.5652,849.6243,343,0.41516113,0.4222412
1244.2534,847.8368,1245.1549,848.03906,398,0.90148926,0.20227051
1185.2037,870.8951,1185.7408,871.5001,398,0.5371094,0.6050415
1170.5177,820.216,1170.4845,820.8898,398,-0.033203125,0.6737671
1230.1844,796.09045,1231.1478,797.1008,398,0.9633789,1.010376
1035.9904,840.8921,1035.9236,841.79193,391,-0.06677246,0.8998413
974.04285,864.21045,974.31476,865.5028,391,0.27191162,1.2923584
953.63727,812.60394,953.3349,813.40283,391,-0.30236816,0.79888916
1016.1966,787.7607,1016.3802,788.8699,391,0.18359375,1.1091919
2032.4895,879.66455,2032.5884,880.29736,339,0.09887695,0.6328125
1972.71,841.23376,1972.5127,842.1608,339,-0.19726562,0.927063
1993.9845,788.7638,1993.4984,789.3855,339,-0.48608398,0.6217041
2055.0813,827.4083,2055.209,828.587,339,0.12768555,1.1786499
1715.7476,859.82465,1715.666,860.4726,346,-0.08154297,0.6479492
1660.663,823.8708,1660.6073,824.60187,346,-0.055664062,0.7310791
1672.5442,774.88556,1672.399,776.06793,346,-0.1451416,1.182373
1727.8324,811.94226,1728.673,812.6032,346,0.8405762,0.6609497
1333.614,811.71735,1334.8948,812.4017,399,1.2807617,0.6843262
1275.3588,835.2917,1275.9373,835.9657,399,0.5784912,0.67401123
1262.5665,783.9709,1262.8063,784.55994,399,0.2397461,0.5890503
1321.9836,759.42126,1323.0337,760.60736,399,1.0500488,1.1860962
1823.4879,841.8474,1823.7146,842.5955,342,0.22668457,0.7481079
1766.0203,804.30853,1766.0212,805.4132,342,0.0009765625,1.1046753
1780.9769,752.782,1781.0989,754.29724,342,0.12194824,1.5152588
1839.4182,791.3913,1839.9364,792.0503,342,0.5181885,0.6589966
1129.054,804.4952,1129.8202,805.54645,392,0.76623535,1.0512695
1067.7074,827.9341,1068.0814,829.52014,392,0.37402344,1.5860596
1050.1932,775.38257,1049.4176,776.17975,392,-0.77563477,0.7971802
1112.1666,750.14105,1112.6345,751.65906,392,0.4678955,1.5180054
907.58856,797.0156,908.50446,797.3869,385,0.91589355,0.37127686
843.5292,820.91876,844.3988,822.111,385,0.8696289,1.1922607
819.4045,765.6704,819.28296,766.6836,385,-0.121520996,1.0131836
884.2848,739.58014,885.1488,741.3864,385,0.8640137,1.8062744
1940.8344,821.3292,1940.877,822.3425,338,0.04260254,1.0133057
1880.7673,782.7547,1880.6687,783.83673,338,-0.09863281,1.0820312
1899.5314,728.6525,1899.1948,729.7675,338,-0.33654785,1.1149902
1960.6627,767.92017,1961.1819,769.034,338,0.51916504,1.1138306
1631.8555,804.8112,1631.8151,805.67487,345,-0.040405273,0.86364746
1577.1093,768.0075,1576.7845,769.30804,345,-0.32470703,1.3005371
1586.1129,718.0054,1586.3867,720.00574,345,0.2738037,2.0003662
1642.6396,755.3468,1642.8953,756.6879,345,0.25561523,1.3411255
1222.5869,768.0,1223.5547,768.89276,393,0.96777344,0.89276123
1161.3391,791.9557,1161.8165,792.92334,393,0.477417,0.96765137
1146.2632,737.79285,1145.4299,738.6094,393,-0.83325195,0.8165283
1207.7756,712.52246,1208.5708,714.0105,393,0.795166,1.4880371
2068.1802,798.63605,2068.0452,799.4401,334,-0.13500977,0.80407715
2005.3468,759.07605,2005.219,760.2727,334,-0.12780762,1.1966553
2028.285,702.386,2027.8928,702.86957,334,-0.3922119,0.48358154
2092.5657,742.5369,2092.4636,743.33093,334,-0.10205078,0.79400635
1005.4787,758.9225,1005.6425,759.6167,386,0.16381836,0.69421387
941.75336,782.8189,941.6982,784.4138,386,-0.05517578,1.5949097
919.63916,726.9949,919.19574,727.8892,386,-0.4434204,0.89434814
984.4817,701.1869,984.59235,702.74396,386,0.11065674,1.5570679
1735.7676,785.25336,1736.0659,786.02234,341,0.29833984,0.76898193
1679.2664,747.36926,1678.8125,749.05493,341,-0.45385742,1.685669
1691.5155,695.68726,1691.497,696.6823,341,-0.018554688,0.99505615
1749.8374,733.5512,1750.2634,734.27783,341,0.4260254,0.72662354
1315.7771,731.67426,1316.5087,732.03467,394,0.7315674,0.3604126
1254.4952,755.1002,1255.4833,756.39124,394,0.9880371,1.2910156
1240.6202,700.72363,1241.2878,701.0509,394,0.66760254,0.3272705
1302.9949,675.35736,1304.1969,676.1959,394,1.2020264,0.838562
1848.8981,763.25885,1849.0267,764.4124,337,0.12866211,1.1535645
1789.3936,724.8353,1789.3367,725.9051,337,-0.056884766,1.0697632
1805.1534,669.57385,1805.3242,670.7286,337,0.17077637,1.1547241
1866.4126,708.92255,1867.0958,709.6327,337,0.68322754,0.71014404
1102.5284,721.026,1102.9662,721.6042,387,0.43774414,0.57818604
1038.7117,745.715,1039.0697,746.8112,387,0.35803223,1.0961914
1019.7391,688.7795,1018.953,689.65546,387,-0.7860718,0.87597656
1084.1549,663.01263,1084.4442,663.592,387,0.28930664,0.5793457
870.79346,709.25824,871.78986,710.0787,380,0.9963989,0.8204346
804.1607,735.0357,805.21533,735.9406,380,1.0546265,0.9049072
777.79236,675.235,778.15686,675.77673,380,0.36450195,0.54174805
845.4972,648.4656,846.51733,649.52203,380,1.0201416,1.0564575
1972.0923,738.22736,1972.3024,739.21924,333,0.21008301,0.9918823
1909.6553,699.1231,1909.6355,699.8967,333,-0.01977539,0.7736206
1930.0377,640.87756,1929.7034,641.3581,333,-0.3343506,0.4805298
1993.5145,681.18335,1994.1096,681.9725,333,0.5950928,0.78912354
1649.0895,728.5041,1648.919,729.5723,340,-0.17053223,1.0682373
1591.8285,692.134,1591.6885,692.4721,340,-0.14001465,0.33813477
1602.0294,637.8415,1602.0746,638.8298,340,0.045166016,0.98828125
1660.3721,676.09375,1660.82,676.88184,340,0.44787598,0.78808594
1199.7573,683.636,1200.2898,683.9355,388,0.5324707,0.2994995
1136.1754,707.52985,1136.339,708.8301,388,0.16357422,1.3002319
1119.2493,649.464,1118.5612,650.13513,388,-0.68811035,0.6711426
1183.5143,623.44763,1184.2015,624.5497,388,0.68725586,1.1020508
1757.9357,705.1782,1758.0371,705.8921,336,0.10144043,0.7138672
1698.4321,667.2462,1698.4395,667.65204,336,0.0073242188,0.40582275
1712.2867,610.9355,1712.0037,611.18353,336,-0.28308105,0.24804688
1773.3862,649.36273,1773.3296,650.04346,336,-0.056640625,0.6807251
2106.2952,711.4295,2105.9158,712.4929,329,-0.37939453,1.0634155
2041.8411,670.4496,2040.4122,671.20966,329,-1.428833,0.7600708
2065.522,608.7813,2065.2102,609.63403,329,-0.31176758,0.85272217
2132.5415,650.85266,2132.465,651.43097,329,-0.076416016,0.5783081
972.39777,670.66187,973.2716,671.06494,381,0.87384033,0.40307617
906.1155,695.7728,906.889,696.8799,381,0.77349854,1.1070557
882.88214,634.9116,882.528,635.80225,381,-0.35412598,0.890625
949.9903,608.5971,950.6088,609.58844,381,0.6185303,0.991333
1296.5052,645.3421,1297.0621,645.2878,389,0.55688477,-0.05432129
1232.6333,670.02747,1233.5355,670.6855,389,0.9022217,0.65802
1218.3511,610.12946,1218.2379,610.81506,389,-0.11315918,0.6856079
1281.9116,584.4949,1283.4287,584.86304,389,1.5170898,0.36816406
1876.9369,678.52795,1877.041,679.28845,332,0.10412598,0.76049805
1814.227,639.1007,1814.4652,639.80865,332,0.23815918,0.7079468
1832.1017,579.60834,1831.7455,579.69147,332,-0.35620117,0.08312988
1895.5415,619.7191,1896.2146,620.296,332,0.6730957,0.5769043
1074.1361,631.45374,1074.2948,631.677,382,0.1586914,0.2232666
1007.75854,656.5063,1007.755,657.6755,382,-0.003540039,1.1691895
986.51,595.3,986.0317,595.57153,382,-0.47833252,0.2715454
1054.274,567.98334,1054.3268,568.68304,382,0.052734375,0.69970703
1667.6958,647.3382,1667.4896,648.1276,335,-0.20617676,0.7894287
1608.5167,609.10846,1607.8898,609.7927,335,-0.6269531,0.68426514
1619.4615,551.5961,1619.2284,552.2079,335,-0.2331543,0.6117554
1680.3907,590.49445,1680.311,590.9214,335,-0.079711914,0.42694092
831.9397,616.0841,832.6885,616.3168,375,0.7487793,0.23266602
762.5316,642.05695,763.4106,642.92206,375,0.8789673,0.8651123
734.08,577.28,734.0338,577.7699,375,-0.046203613,0.48986816
804.52106,549.2632,805.22906,550.6785,375,0.7080078,1.4153442
2006.6501,648.86554,2006.247,649.94354,328,-0.40319824,1.0780029
1941.1031,608.10864,1940.9137,609.0691,328,-0.18945312,0.9604492
1963.102,544.9672,1962.6456,545.53156,328,-0.4564209,0.56433105
2030.1437,587.44147,2030.101,587.54486,328,-0.04272461,0.103393555
1174.2203,591.99304,1175.1627,591.6645,383,0.9423828,-0.32855225
1108.8657,616.825,1108.9138,617.9805,383,0.048095703,1.1555176
1090.5145,554.05176,1089.8274,554.7753,383,-0.6871338,0.7235718
1157.4272,527.2697,1157.7567,527.7108,383,0.32946777,0.44110107
1781.9089,618.8813,1782.1057,619.3275,331,0.19677734,0.44622803
1720.0867,579.6567,1719.9667,579.8626,331,-0.11999512,0.20593262
1734.7003,518.6161,1734.68,518.7061,331,-0.020263672,0.090026855
1797.9113,558.3434,1798.6224,558.9879,331,0.71118164,0.64453125
937.6084,575.89484,938.04193,575.7938,376,0.4335327,-0.10101318
867.99805,601.6509,868.91455,602.1435,376,0.9165039,0.49261475
842.57465,535.75696,842.4076,536.1042,376,-0.16705322,0.347229
912.6135,508.51944,913.47,508.61877,376,0.8564453,0.09933472
1274.3492,551.8102,1275.7584,551.91064,384,1.4091797,0.10046387
1209.0605,577.32153,1209.6509,577.97577,384,0.59033203,0.65423584
1194.0785,513.492,1193.2963,513.61304,384,-0.78222656,0.121032715
1260.0558,485.73727,1260.9607,486.49622,384,0.9049072,0.75894165
1907.1558,587.0167,1906.7826,587.7077,327,-0.37316895,0.690979
1841.6423,546.1423,1841.4725,546.7276,327,-0.1697998,0.58532715
1860.5597,481.70166,1860.554,481.93427,327,-0.0057373047,0.23260498
1927.2687,522.8197,1927.6615,523.81995,327,0.39282227,1.0002441
1043.273,534.293,1043.2136,534.2421,377,-0.059326172,-0.05090332
973.51874,560.8417,974.1151,561.50604,377,0.5963745,0.6643677
950.96,493.69904,950.57404,494.2335,377,-0.38598633,0.53445435
1021.38715,465.65012,1021.6214,466.39114,377,0.23425293,0.74102783
1687.3585,559.28827,1687.1906,559.2505,330,-0.16796875,-0.03778076
1625.3179,519.6262,1625.2458,519.761,330,-0.072021484,0.13476562
1636.9814,457.0432,1637.3707,457.53265,330,0.38928223,0.48944092
1700.4253,497.1954,1701.2332,497.65482,330,0.8078613,0.45941162
1147.3483,492.87894,1148.2137,492.88858,378,0.8654785,0.009643555
1079.1055,519.6742,1079.3262,520.2244,378,0.22070312,0.55023193
1059.2927,451.6155,1058.7192,451.72952,378,-0.5734863,0.11401367
1128.7323,422.55612,1129.6117,423.70822,378,0.87939453,1.1520996
1807.0946,525.5123,1807.6294,525.5505,326,0.53479004,0.038146973
1742.9832,484.62546,1742.5944,484.89398,326,-0.38879395,0.26852417
1758.6628,417.92615,1758.8585,419.0558,326,0.19567871,1.1296387
1824.8016,459.3095,1825.5048,460.20282,326,0.703125,0.89331055
1252.0657,450.28787,1252.9304,450.88242,379,0.8647461,0.59454346
1183.6956,477.65512,1184.3152,478.21063,379,0.6196289,0.5555115
