1890.8365,2044.2972,1891.1001,2043.9884,317,0.2635498,-0.3088379
1905.3254,2087.9646,1905.9083,2088.3613,317,0.58288574,0.39672852
1833.1058,2109.2217,1833.6896,2109.6423,317,0.58374023,0.4206543
1599.9703,2059.0544,1599.6521,2059.4575,324,-0.3182373,0.40307617
1666.5526,2039.8422,1666.6724,2039.7328,324,0.11975098,-0.109375
1674.3167,2082.05,1674.1774,2082.5115,324,-0.13928223,0.46142578
1605.1975,2102.5466,1605.589,2102.8325,324,0.3914795,0.28588867
1927.9247,2033.1141,1927.5845,2033.3676,316,-0.34020996,0.25341797
1997.0934,2013.1635,1997.7197,2013.0951,316,0.6263428,-0.068359375
2015.4216,2055.97,2015.23,2056.4583,316,-0.19165039,0.48828125
1943.3525,2076.955,1943.3082,2077.2856,316,-0.044311523,0.3305664
1701.6311,2029.3965,1701.3811,2029.6678,323,-0.25,0.2713623
1767.4474,2010.2977,1768.3339,2010.0549,323,0.8864746,-0.24279785
1778.5902,2051.7922,1779.1134,2051.531,323,0.52319336,-0.26123047
1709.493,2071.7544,1710.0319,2071.7869,323,0.53881836,0.032470703
827.51917,2038.3556,828.052,2038.6378,328,0.5328369,0.28222656
895.80524,1994.8374,896.45905,1995.1677,328,0.6538086,0.33032227
927.547,2076.3281,928.2538,2075.6428,328,0.7067871,-0.68530273
859.7474,2118.9065,860.53503,2119.0237,328,0.7876587,0.1171875
2034.86,2001.94,2034.2173,2002.3062,315,-0.6427002,0.36621094
2104.1294,1982.38,2104.486,1981.8885,315,0.35668945,-0.49145508
2125.5796,2023.6288,2125.5437,2024.2981,315,-0.035888672,0.6693115
2053.053,2045.5378,2052.8184,2045.4253,315,-0.23461914,-0.11254883
1803.1134,1999.5416,1803.3129,1999.7366,322,0.19946289,0.19494629
1869.5938,1980.5188,1870.2966,1980.4445,322,0.70288086,-0.07434082
1883.6982,2021.3018,1883.8064,2021.4841,322,0.1081543,0.18237305
1814.1292,2040.6874,1814.7413,2041.4038,322,0.6121826,0.71643066
1905.6252,1970.2396,1905.3071,1970.473,321,-0.31811523,0.23339844
1971.6747,1951.0623,1972.2854,1951.0594,321,0.6107178,-0.0028076172
1988.8788,1990.697,1988.648,1990.7675,321,-0.23083496,0.07043457
1919.2357,2010.0643,1919.4907,2010.5193,321,0.25500488,0.45495605
670.98254,1979.9496,671.03357,1980.2023,334,0.05102539,0.25268555
740.4052,1936.3356,741.53986,1936.5438,334,1.1346436,0.20825195
774.4023,2019.9633,775.4126,2019.591,334,1.010315,-0.37231445
705.344,2063.4487,705.8252,2063.0703,334,0.48120117,-0.37841797
931.8283,1972.659,931.7441,1973.0896,327,-0.084228516,0.430542
998.6504,1929.7301,998.8844,1930.3912,327,0.23400879,0.6611328
1028.8085,2010.5272,1029.3702,2010.4833,327,0.5617676,-0.043945312
961.78125,2053.0125,962.69293,2053.302,327,0.9116821,0.28955078
2008.0615,1940.4288,2007.546,1940.6998,320,-0.5155029,0.2709961
2075.2214,1921.6061,2075.007,1921.5613,320,-0.21435547,-0.044799805
2094.1238,1959.4655,2094.0178,1960.3347,320,-0.10595703,0.8692627
2024.4065,1980.2737,2024.5736,1980.4022,320,0.16711426,0.12854004
776.93677,1913.8468,777.39484,1913.9426,333,0.45806885,0.095825195
845.9002,1871.0488,846.8926,1870.5194,333,0.9923706,-0.52941895
878.72455,1953.5278,880.0849,1953.2169,333,1.3603516,-0.3109131
810.0218,1996.4205,811.00714,1996.9841,333,0.98535156,0.56359863
1033.7955,1907.7607,1033.6571,1908.4042,326,-0.13842773,0.6434326
1099.5891,1864.6631,1099.8662,1866.2344,326,0.2770996,1.5712891
1128.6731,1946.6624,1129.1713,1946.3818,326,0.49816895,-0.28051758
1064.0164,1988.0736,1063.7999,1988.3682,326,-0.21643066,0.29455566
2622.9287,1923.7861,2622.2957,1924.5452,354,-0.63305664,0.7590332
2657.772,1828.612,2657.4883,1829.9104,354,-0.2836914,1.2983398
2709.1296,1882.2372,2709.0857,1882.9784,354,-0.043945312,0.74121094
2672.387,1980.0814,2672.3145,1980.1353,354,-0.072509766,0.053833008
617.02435,1852.0168,616.9294,1852.3335,339,-0.0949707,0.3166504
687.9768,1807.063,688.7063,1808.5067,339,0.7294922,1.4437256
723.2413,1893.6095,723.7957,1893.6913,339,0.55444336,0.08178711
652.5833,1937.0962,652.8655,1937.4347,339,0.28216553,0.33850098
1133.8475,1843.8151,1133.9509,1844.7415,325,0.103393555,0.9263916
1198.7733,1802.3113,1199.1246,1803.3402,325,0.35131836,1.0289307
1226.9276,1883.2896,1227.3877,1883.2361,325,0.460083,-0.053466797
1162.7743,1924.0759,1163.0084,1924.4683,325,0.23413086,0.39233398
882.9957,1848.4774,882.92676,1848.6367,332,-0.06896973,0.15930176
951.29675,1804.5684,951.2699,1805.8297,332,-0.026855469,1.2613525
983.0361,1888.1381,982.9039,1888.3901,332,-0.13220215,0.2520752
914.5585,1930.0974,915.0406,1930.8102,332,0.4821167,0.71276855
2552.0571,1844.2626,2551.01,1845.554,359,-1.0471191,1.2913818
2583.8616,1752.9763,2583.889,1753.8865,359,0.02734375,0.91015625
2631.25,1801.9875,2631.3013,1803.1196,359,0.05126953,1.1320801
2597.4124,1895.6995,2596.9895,1896.4515,359,-0.42285156,0.7520752
724.3312,1785.1355,725.26624,1786.2225,338,0.9350586,1.0870361
795.03864,1741.8043,795.9416,1742.5664,338,0.9029541,0.76208496
829.0885,1827.0432,829.7688,1827.6375,338,0.68029785,0.5942383
759.03125,1869.975,759.6944,1871.0144,338,0.663147,1.0394287
987.09875,1783.7881,986.5171,1784.1161,331,-0.58166504,0.32800293
1053.4547,1740.8011,1053.8761,1742.0858,331,0.42138672,1.284668
1084.1793,1823.7855,1084.1718,1824.3741,331,-0.0075683594,0.58862305
1017.0783,1865.8434,1017.4878,1866.3905,331,0.40948486,0.54711914
2486.1692,1772.1117,2485.3247,1772.8591,364,-0.8444824,0.7474365
2516.5,1683.696,2516.1216,1684.4209,364,-0.37841797,0.7248535
2560.3284,1728.5012,2559.644,1729.4697,364,-0.6843262,0.96850586
2527.9038,1819.3416,2527.5076,1819.553,364,-0.39624023,0.21142578
2677.4407,1778.1821,2676.109,1779.1049,353,-1.3317871,0.9227295
2713.1987,1680.6265,2712.7798,1681.17,353,-0.4189453,0.5435791
2767.51,1729.2129,2767.1643,1730.7072,353,-0.34570312,1.4942627
2728.6685,1831.034,2728.8118,1831.1262,353,0.14331055,0.092163086
1088.8512,1719.694,1088.7639,1720.4706,330,-0.08728027,0.7766113
1155.0122,1678.2527,1155.1367,1679.1108,330,0.12451172,0.8581543
1183.899,1761.1171,1184.2354,1761.396,330,0.3363037,0.27893066
1118.2435,1801.3972,1118.6256,1802.4535,330,0.38208008,1.0562744
832.04877,1720.1727,832.5247,1720.7919,337,0.47595215,0.6191406
901.54144,1677.2471,902.1812,1678.1133,337,0.6397705,0.86621094
934.3084,1762.32,934.9245,1762.8002,337,0.61608887,0.4802246
865.428,1804.1852,865.89844,1805.1375,337,0.47045898,0.9522705
561.6822,1720.2869,561.5751,1720.9406,344,-0.1071167,0.6536865
634.266,1676.0253,634.55176,1677.2009,344,0.2857666,1.1756592
670.5367,1764.4052,670.40393,1764.5145,344,-0.13275146,0.109375
597.7983,1807.5753,598.25665,1808.0793,344,0.45837402,0.5040283
2425.8174,1704.8032,2424.9075,1706.268,369,-0.9099121,1.4647217
2453.5076,1619.9495,2453.6758,1620.9698,369,0.16821289,1.0203857
2494.1145,1660.9304,2493.8862,1661.5695,369,-0.22827148,0.6390381
2463.9563,1748.219,2463.6777,1748.8942,369,-0.27856445,0.6751709
2602.8508,1704.0432,2601.3025,1705.7166,358,-1.5483398,1.6733398
2635.6895,1609.872,2635.3474,1610.5288,358,-0.34204102,0.65686035
2685.6936,1656.0054,2685.175,1656.496,358,-0.5185547,0.4906006
2649.9866,1752.1083,2649.5874,1752.8411,358,-0.39916992,0.7327881
671.45416,1654.466,671.837,1654.88,343,0.3828125,0.4140625
742.8906,1610.6666,743.7789,1611.1593,343,0.8882446,0.49267578
777.44366,1698.6437,778.78076,1698.4357,343,1.3370972,-0.20800781
706.0817,1741.5343,707.09155,1742.0884,343,1.0098267,0.55407715
938.5412,1655.6666,938.2691,1656.0664,336,-0.27209473,0.39978027
1006.6962,1613.463,1006.7044,1614.34,336,0.008178711,0.8769531
1038.553,1698.7843,1038.0729,1698.8383,336,-0.48010254,0.053955078
969.80115,1739.8466,970.29315,1740.5315,336,0.4920044,0.6849365
2369.2788,1644.1494,2368.7307,1644.4579,374,-0.5480957,0.30847168
2396.0122,1561.9302,2395.843,1561.805,374,-0.16918945,-0.12512207
2432.7734,1600.2528,2433.0532,1599.782,374,0.27978516,-0.4708252
2404.7932,1683.3948,2404.7456,1684.0459,374,-0.047607422,0.65112305
1041.8438,1592.84,1041.7112,1592.8557,335,-0.13256836,0.01574707
1109.0446,1551.3218,1109.1549,1551.5941,335,0.11035156,0.27233887
1139.7668,1636.2897,1139.3889,1636.0991,335,-0.3779297,-0.19055176
1072.3102,1676.3405,1072.6287,1677.0474,335,0.31848145,0.7069092
2533.516,1637.0609,2532.4993,1637.5035,363,-1.0168457,0.44262695
2564.635,1545.3948,2564.4163,1546.2788,363,-0.21875,0.8840332
2609.821,1587.4263,2609.8306,1587.8264,363,0.009521484,0.40014648
2576.634,1680.5566,2576.7075,1681.0513,363,0.07348633,0.4946289
780.2398,1588.6451,780.93976,1589.431,342,0.6999512,0.7858887
850.9844,1546.2448,851.5767,1546.771,342,0.5923462,0.5262451
884.8287,1633.5065,885.18604,1633.7789,342,0.35736084,0.27246094
813.8603,1675.3613,815.0022,1676.0326,342,1.1419067,0.67126465
505.0838,1585.2476,504.51083,1585.4639,349,-0.5729675,0.2163086
578.01764,1541.4532,578.84937,1541.6241,349,0.8317261,0.17089844
615.82837,1632.2557,615.9237,1631.782,349,0.095336914,-0.47375488
542.38336,1674.9592,542.3959,1675.5294,349,0.012512207,0.5701904
2732.5017,1628.5608,2732.078,1628.8419,352,-0.42382812,0.28112793
2769.4756,1527.1321,2769.4695,1527.3096,352,-0.0061035156,0.17749023
2826.7166,1572.18,2826.69,1572.4486,352,-0.026611328,0.2685547
2786.8306,1676.448,2787.1409,1676.9377,352,0.31030273,0.4897461
888.2874,1524.6473,888.2817,1524.9519,341,-0.0057373047,0.30456543
957.62836,1482.8755,957.9149,1483.1667,341,0.28656006,0.29125977
990.3773,1569.6887,990.1183,1570.1931,341,-0.2590332,0.50439453
920.47943,1611.1929,921.2732,1611.4692,341,0.7937622,0.2763672
617.2996,1519.0834,616.7701,1519.4274,348,-0.529541,0.34399414
689.5806,1475.1577,690.025,1475.9264,348,0.44439697,0.76867676
724.4873,1566.9731,725.7002,1565.6772,348,1.2128906,-1.2958984
652.6688,1609.6796,653.2471,1609.5867,348,0.5782471,-0.09289551
2654.1238,1559.8074,2653.315,1560.4368,357,-0.8088379,0.62939453
2688.5686,1461.9407,2688.1821,1462.6284,357,-0.3864746,0.68774414
2740.899,1503.6946,2740.4395,1504.1738,357,-0.45947266,0.47924805
2704.1055,1604.2738,2704.1465,1604.5782,357,0.041015625,0.30444336
1545.7887,1506.0175,1545.7351,1506.3481,399,-0.053588867,0.33068848
1544.6625,1421.884,1544.7174,1422.4153,399,0.05493164,0.53125
1614.4691,1417.7942,1613.9636,1418.6401,399,-0.50549316,0.84594727
1614.7539,1502.1046,1614.0756,1502.1399,399,-0.6783447,0.03527832
994.21906,1461.5072,993.88135,1462.0353,340,-0.33770752,0.5280762
1062.4508,1420.5416,1062.4833,1421.0256,340,0.032470703,0.4840088
1093.6176,1508.0065,1093.6172,1507.7183,340,-0.00036621094,-0.288208
1025.5325,1548.8096,1025.7136,1548.5662,340,0.18115234,-0.2434082
1649.829,1499.6926,1649.986,1500.0011,394,0.15698242,0.30847168
1650.4116,1415.7631,1650.0249,1416.5234,394,-0.38671875,0.760376
1719.2911,1411.6322,1719.1301,1412.4481,394,-0.16101074,0.81591797
1717.5896,1495.8292,1717.6807,1495.7224,394,0.09106445,-0.10681152
727.6646,1453.5173,727.6604,1454.0089,347,-0.004211426,0.49157715
798.69714,1410.9409,799.51746,1411.407,347,0.8203125,0.46606445
833.2608,1501.3506,833.99036,1501.1543,347,0.7295532,-0.19628906
762.0251,1543.0576,762.82056,1543.3904,347,0.7954712,0.33276367
1753.0382,1493.4358,1752.8877,1493.5032,389,-0.1505127,0.06738281
1754.5646,1409.9268,1755.025,1410.3132,389,0.46044922,0.3864746
1823.1266,1405.4261,1823.5525,1406.2673,389,0.42590332,0.8411865
1820.5693,1489.0828,1820.7894,1489.4341,389,0.22009277,0.35131836
2581.5234,1497.6544,2581.3232,1497.7695,362,-0.20019531,0.115112305
2613.8242,1401.7032,2613.8552,1403.5769,362,0.03100586,1.8736572
2661.7612,1440.9055,2661.7156,1441.4985,362,-0.045654297,0.5930176
2627.8904,1537.8033,2627.758,1538.1766,362,-0.13232422,0.37329102
1855.7416,1486.3575,1856.1642,1486.8762,384,0.42260742,0.51867676
1858.7516,1403.724,1859.315,1404.1127,384,0.5633545,0.38867188
1926.8236,1399.25,1927.2932,1399.776,384,0.4696045,0.526001
1923.5181,1482.3905,1923.6602,1482.7969,384,0.14208984,0.40637207
1958.7388,1480.0,1958.7388,1480.3994,379,0.0,0.39941406
1962.9448,1397.5276,1962.9949,1397.4957,379,0.050048828,-0.03186035
2031.3954,1392.7977,2030.8777,1393.5796,379,-0.5177002,0.78186035
2025.6094,1476.085,2025.604,1476.4452,379,-0.0053710938,0.3602295
2789.5295,1472.0552,2789.5022,1472.7937,351,-0.02734375,0.7385254
2828.004,1366.7842,2828.1814,1367.9491,351,0.17749023,1.164917
2888.1328,1408.8798,2887.992,1409.1034,351,-0.14086914,0.22363281
2847.6118,1516.954,2847.6448,1517.1176,351,0.032958984,0.16357422
2515.8516,1439.561,2514.8713,1440.3302,367,-0.9802246,0.76916504
2546.0942,1348.0253,2545.7175,1349.3066,367,-0.37670898,1.2813721
2590.2603,1383.8882,2589.4978,1384.3304,367,-0.7624512,0.44226074
2557.8804,1476.8431,2557.734,1477.1451,367,-0.14648438,0.30200195
836.442,1388.7416,836.71,1389.7085,346,0.26800537,0.96691895
906.99426,1347.8678,907.42816,1348.3044,346,0.43389893,0.4366455
939.9756,1437.8882,940.7446,1437.8418,346,0.76904297,-0.04638672
870.12555,1478.6753,870.7378,1479.0707,346,0.61224365,0.39538574
2707.5815,1410.4236,2706.8499,1410.8134,356,-0.73168945,0.3897705
2742.8354,1308.5756,2742.7764,1310.0175,356,-0.05908203,1.4418945
2797.792,1346.6582,2797.5503,1347.5353,356,-0.24169922,0.8770752
2759.4238,1450.9567,2759.969,1451.3995,356,0.545166,0.4428711
2454.4275,1386.7471,2453.505,1387.0145,372,-0.9226074,0.26745605
2482.4817,1297.5961,2482.5188,1299.3911,372,0.037109375,1.795044
2523.1042,1330.6464,2522.997,1331.4941,372,-0.107177734,0.8477783
2493.3354,1420.6224,2492.977,1421.3037,372,-0.35839844,0.6812744
944.4122,1326.5879,944.04443,1327.089,345,-0.36773682,0.50109863
1013.8487,1284.6647,1013.79456,1286.1508,345,-0.054138184,1.486084
1046.182,1375.6146,1046.179,1375.5918,345,-0.0030517578,-0.022827148
976.65826,1416.0964,976.92633,1416.3309,345,0.2680664,0.23449707
1650.7565,1371.3054,1649.7662,1372.3049,393,-0.9902344,0.9995117
1650.7977,1285.0225,1651.214,1285.3563,393,0.41625977,0.3338623
1720.9656,1280.477,1721.1516,1281.472,393,0.18603516,0.9949951
1719.7826,1368.0887,1719.6543,1368.2599,393,-0.1282959,0.17114258
1755.7274,1365.369,1755.9567,1366.0939,388,0.22924805,0.7248535
1757.3416,1277.9897,1757.5571,1279.3098,388,0.21557617,1.3200684
1826.8469,1274.2957,1827.469,1275.514,388,0.6220703,1.2183838
1824.6,1361.3269,1825.0481,1361.7583,388,0.44812012,0.43139648
1860.5599,1358.5381,1860.67,1359.7245,383,0.11010742,1.1864014
1863.5264,1272.2654,1864.0734,1273.1567,383,0.5469971,0.8913574
1933.5195,1268.3074,1933.7329,1269.0662,383,0.2133789,0.75878906
1929.6346,1355.0193,1929.4099,1355.4885,383,-0.22473145,0.46923828
1965.264,1352.3646,1965.257,1353.273,378,-0.007080078,0.9083252
1969.8555,1266.3555,1970.185,1267.009,378,0.32958984,0.65356445
2039.7736,1261.5073,2039.3309,1262.7219,378,-0.44262695,1.2145996
2034.0435,1348.442,2033.6619,1349.11,378,-0.3815918,0.66796875
2632.3018,1352.7579,2631.333,1353.2661,361,-0.96875,0.5081787
2665.6685,1254.3334,2665.0735,1256.4135,361,-0.5949707,2.0800781
2715.5437,1289.2151,2715.3477,1290.6162,361,-0.19604492,1.401123
2680.1868,1389.6781,2679.9106,1390.1533,361,-0.27612305,0.47521973
2563.218,1299.9581,2561.907,1300.9552,366,-1.3110352,0.9970703
2593.358,1205.7119,2593.3557,1207.4407,366,-0.0021972656,1.7287598
2639.4233,1238.3478,2639.4172,1238.8676,366,-0.0061035156,0.5197754
2606.7922,1333.6788,2606.3938,1334.6744,366,-0.3984375,0.99560547
2849.115,1310.8988,2848.695,1311.8848,350,-0.41992188,0.9859619
2888.7153,1201.965,2888.5908,1202.8425,350,-0.12451172,0.8775635
2951.1707,1238.4796,2951.495,1239.0973,350,0.3244629,0.6176758
2909.3293,1350.9309,2909.7,1351.7573,350,0.37060547,0.826416
2498.3135,1251.8901,2497.8774,1252.5892,371,-0.43603516,0.6990967
2527.296,1160.8765,2527.315,1162.3159,371,0.019042969,1.4394531
2570.0178,1190.6389,2569.769,1191.2498,371,-0.2487793,0.61083984
2539.6316,1283.2314,2539.0173,1283.69,371,-0.6142578,0.4584961
2762.9856,1254.8446,2762.1714,1255.9365,355,-0.814209,1.091919
2799.2527,1149.9725,2799.339,1150.8595,355,0.08642578,0.8869629
2857.319,1184.0691,2857.086,1184.3291,355,-0.2331543,0.26000977
2817.9495,1291.1349,2818.0132,1291.9612,355,0.0637207,0.82629395
1651.0916,1238.1917,1650.9965,1239.064,392,-0.09509277,0.87231445
1651.3446,1147.8802,1651.0209,1148.6324,392,-0.32373047,0.75219727
1723.485,1144.1691,1723.3014,1144.9176,392,-0.18359375,0.74853516
1721.5354,1234.9546,1721.9059,1235.4402,392,0.3704834,0.4855957
1758.3951,1231.9296,1758.673,1233.257,387,0.27783203,1.3273926
1760.2771,1141.9775,1760.2194,1142.9865,387,-0.057739258,1.0089111
1831.6359,1137.8569,1832.3002,1138.9607,387,0.66430664,1.1037598
1828.5737,1228.289,1828.8373,1229.2344,387,0.2635498,0.9454346
1865.5797,1225.9462,1865.7585,1226.9442,382,0.17883301,0.9980469
1868.7815,1136.5405,1869.3541,1137.072,382,0.57263184,0.53149414
1940.2854,1132.1111,1940.3287,1132.7693,382,0.04333496,0.6582031
1936.0775,1222.124,1935.9603,1222.9468,382,-0.1171875,0.8227539
1972.5181,1219.8976,1972.6329,1220.7421,377,0.114868164,0.8444824
1977.5192,1130.0283,1977.4458,1130.6984,377,-0.07336426,0.67004395
2048.3103,1125.5935,2047.9119,1126.653,377,-0.3984375,1.0594482
2042.6165,1216.1024,2042.2501,1216.5636,377,-0.366333,0.46118164
2683.756,1204.0988,2682.7014,1204.7844,360,-1.0546875,0.68566895
2717.522,1103.2949,2717.3262,1104.058,360,-0.19580078,0.7630615
2770.283,1133.8752,2770.1194,1134.435,360,-0.16357422,0.55981445
2733.4783,1236.9756,2733.7483,1237.6398,360,0.27001953,0.6641846
2611.5652,1155.8536,2610.3135,1157.4507,365,-1.251709,1.5970459
2642.7659,1059.7659,2642.806,1060.8401,365,0.040039062,1.0742188
2691.1204,1087.9802,2690.9478,1088.4573,365,-0.17260742,0.47705078
2657.1902,1186.8502,2656.928,1187.5858,365,-0.26220703,0.7355957
2543.8506,1113.933,2543.1995,1114.0132,370,-0.65112305,0.080200195
2573.8975,1020.13214,2573.7754,1020.947,370,-0.12207031,0.8148804
2618.3787,1046.0471,2618.1028,1046.4493,370,-0.2758789,0.40222168
2586.9268,1141.5117,2586.376,1142.0707,370,-0.55078125,0.55895996
1540.9457,1105.19,1541.2512,1105.7257,396,0.305542,0.5357666
1539.8231,1010.69617,1539.7872,1011.2475,396,-0.035888672,0.55133057
1613.7649,1007.3083,1614.0175,1007.87726,396,0.25256348,0.5689697
1614.2688,1101.9846,1613.965,1102.2593,396,-0.303833,0.2746582
1651.5562,1099.852,1652.0,1100.2404,391,0.44384766,0.38830566
1652.0522,1005.54016,1652.0,1006.2401,391,-0.052246094,0.6999512
1725.2375,1001.6647,1725.8079,1002.2853,391,0.5703125,0.62060547
1724.2654,1096.662,1723.8535,1096.6633,391,-0.41186523,0.0013427734
1760.9836,1094.3551,1761.7461,1094.8605,386,0.7624512,0.5053711
1763.2849,1000.07074,1763.6498,1000.5342,386,0.36486816,0.46343994
1836.06,996.49335,1836.6317,996.81854,386,0.5716553,0.3251953
1833.8063,1090.6368,1833.7766,1090.7107,386,-0.029663086,0.07385254
1870.9647,1088.4255,1871.18,1088.8694,381,0.21533203,0.44384766
1874.6624,994.75977,1874.81,995.0695,381,0.14770508,0.30975342
1947.1353,990.529,1947.3015,991.0285,381,0.16625977,0.49951172
1942.7704,1084.711,1942.6152,1084.9473,381,-0.15515137,0.23620605
1979.7705,1081.8822,1980.0187,1082.5956,376,0.24816895,0.7133789
1985.4479,988.38855,1985.3667,988.4507,376,-0.08117676,0.06213379
2057.3088,984.04474,2057.2659,984.5819,376,-0.04296875,0.5371704
2051.3079,1078.1117,2051.0007,1078.3774,376,-0.3071289,0.26574707
1539.4546,960.0606,1539.2456,960.571,395,-0.20898438,0.510376
1538.8354,860.18567,1537.7345,860.87335,395,-1.1009521,0.6876831
1613.4854,856.9688,1614.0,857.8486,395,0.51464844,0.87976074
1613.8534,957.1067,1614.0,957.06036,395,0.14660645,-0.046325684
1652.5,955.23376,1652.9941,955.4153,390,0.49414062,0.18151855
1652.618,855.0973,1653.0117,856.1633,390,0.39367676,1.06604
1727.8766,851.68695,1728.068,852.77515,390,0.19140625,1.0881958
1726.1033,951.9457,1726.3923,951.8463,390,0.2890625,-0.099365234
1764.3784,950.0294,1764.7007,950.1265,385,0.32226562,0.09710693
1766.1686,850.3314,1766.6414,851.51324,385,0.47277832,1.1818237
1841.1233,846.85657,1841.5859,847.7392,385,0.46264648,0.8826294
1837.9027,946.41406,1837.9668,946.914,385,0.064086914,0.49993896
1876.443,943.68774,1876.8131,944.25726,380,0.3701172,0.56951904
1880.4514,844.9236,1880.5704,845.74207,380,0.119018555,0.81848145
