1368.36,1865.3667,1368.6531,1865.852,361,0.29309082,0.48535156
1388.9111,1766.5333,1389.6786,1768.0884,361,0.76745605,1.5550537
1461.8813,1794.0657,1462.5996,1795.0007,361,0.7182617,0.9350586
1803.2059,1866.598,1803.4333,1867.2368,359,0.22741699,0.63879395
1730.8907,1839.3008,1731.092,1840.4845,359,0.20129395,1.1837158
1749.286,1742.6648,1749.8413,1743.6193,359,0.55529785,0.9544678
1820.4498,1769.2424,1821.6251,1770.8134,359,1.175293,1.5709229
1330.4052,1851.8822,1330.5834,1852.4585,360,0.17822266,0.57629395
1256.0845,1824.7817,1256.6973,1825.6241,360,0.61279297,0.8424072
1277.8643,1726.5857,1278.7236,1727.5823,360,0.859375,0.99658203
1351.2781,1754.0515,1352.0938,1754.5037,360,0.8156738,0.45214844
1693.7537,1825.5574,1693.4966,1826.3887,358,-0.25708008,0.8312988
1621.2706,1798.3602,1621.0803,1799.1638,358,-0.19030762,0.80358887
1640.3682,1702.2249,1640.45,1703.1527,358,0.08178711,0.92785645
1711.7803,1729.3773,1712.4761,1729.9124,358,0.6958008,0.5350342
2516.0518,1795.931,2516.151,1796.353,324,0.099121094,0.42199707
2474.9338,1702.0181,2475.1533,1703.0774,324,0.21948242,1.0593262
2520.5264,1688.6913,2520.567,1690.0763,324,0.040527344,1.3850098
2563.036,1785.9735,2562.7812,1786.2144,324,-0.25463867,0.24084473
2588.7302,1780.1252,2588.9683,1780.8024,319,0.23803711,0.677124
2545.7754,1682.3989,2545.6926,1682.707,319,-0.08276367,0.30810547
2596.0237,1667.4385,2595.8105,1668.4735,319,-0.21313477,1.0350342
2640.9778,1769.6298,2640.6516,1769.5266,319,-0.32617188,-0.103149414
1583.6737,1784.6967,1583.4583,1785.5508,357,-0.2154541,0.854126
1511.3905,1757.88,1510.849,1758.5667,357,-0.5415039,0.6866455
1530.8804,1661.749,1530.9446,1662.4436,357,0.064208984,0.6945801
1602.7825,1689.189,1603.0652,1689.1387,357,0.28271484,-0.05029297
2669.1172,1763.3685,2669.243,1763.554,314,0.12573242,0.1854248
2624.224,1660.0947,2623.6248,1660.3932,314,-0.59936523,0.2984619
2679.6306,1643.9733,2679.6443,1644.7507,314,0.013671875,0.7774658
2727.7546,1751.728,2726.9976,1751.3291,314,-0.7570801,-0.39892578
1473.6323,1743.9535,1473.4941,1744.6664,356,-0.1381836,0.7128906
1400.6923,1717.2406,1400.8354,1717.9347,356,0.14318848,0.6940918
1421.0682,1621.3864,1421.6742,1621.9203,356,0.60595703,0.53393555
1493.1948,1648.4436,1493.7854,1648.8203,356,0.5905762,0.37670898
2758.4065,1744.0468,2758.905,1744.6824,309,0.49853516,0.6356201
2710.84,1635.7534,2710.6284,1635.7686,309,-0.21166992,0.015136719
2772.3762,1616.6106,2772.9321,1618.0308,309,0.5559082,1.420166
2823.2466,1731.1466,2823.66,1730.9946,309,0.41333008,-0.15197754
1830.8604,1720.1624,1831.0168,1720.9984,354,0.15649414,0.8360596
1758.8828,1693.796,1759.5302,1694.2423,354,0.64733887,0.44628906
1776.5935,1599.3892,1777.8345,1599.6703,354,1.2409668,0.28112793
1848.6467,1625.5349,1849.1119,1626.0358,354,0.46520996,0.5008545
1362.8562,1703.3265,1362.9519,1704.0742,355,0.095703125,0.74768066
1289.2249,1676.3213,1289.8226,1676.9027,355,0.5977783,0.5814209
1311.0,1580.7216,1311.3165,1581.3827,355,0.31652832,0.6611328
1383.3645,1608.4213,1383.9498,1607.9603,355,0.58532715,-0.4609375
2858.701,1722.6547,2859.1794,1723.4722,304,0.47851562,0.8175049
2807.8914,1607.7308,2807.6875,1608.0957,304,-0.20385742,0.36486816
2878.4385,1587.308,2878.1572,1588.0398,304,-0.28125,0.7318115
2932.125,1708.3021,2931.7996,1708.0339,304,-0.32543945,-0.26818848
1722.0035,1679.8842,1722.3193,1680.2045,353,0.3157959,0.3203125
1650.6235,1652.764,1650.3265,1653.8151,353,-0.29699707,1.0510254
1669.1061,1559.0942,1669.4171,1559.28,353,0.31103516,0.18579102
1740.3544,1585.6925,1740.8234,1586.0126,353,0.46899414,0.32006836
2453.9983,1654.46,2453.892,1654.8417,323,-0.10620117,0.38171387
2412.7217,1561.2354,2412.9868,1561.6409,323,0.26513672,0.40551758
2456.6685,1543.5072,2456.4214,1544.1907,323,-0.24707031,0.6834717
2499.1912,1640.4755,2498.6604,1640.3037,323,-0.5307617,-0.17175293
1613.5562,1639.4587,1613.1318,1639.9796,352,-0.4243164,0.520874
1541.2997,1612.3636,1541.3481,1613.078,352,0.048461914,0.71435547
1561.0488,1518.3943,1560.8076,1519.0508,352,-0.24121094,0.65649414
1631.9191,1545.5033,1632.3969,1545.5532,352,0.4777832,0.049926758
2523.5156,1632.1532,2523.4287,1632.1605,318,-0.08691406,0.0073242188
2480.662,1534.493,2480.4429,1534.5436,318,-0.21923828,0.05053711
2528.3135,1514.8882,2528.3538,1515.234,318,0.040283203,0.3458252
2573.3652,1616.1135,2572.8118,1616.2347,318,-0.5534668,0.12121582
2600.9578,1607.2269,2600.2266,1607.4304,313,-0.7312012,0.20349121
2554.8,1504.9062,2554.6567,1504.5829,313,-0.14331055,-0.32336426
2607.406,1482.5638,2607.9348,1483.1819,313,0.5288086,0.618042
2655.8103,1590.4861,2655.1414,1589.7054,313,-0.6689453,-0.78063965
1504.209,1599.1073,1503.9059,1599.4434,351,-0.3031006,0.33605957
1431.9406,1572.5223,1431.9623,1572.8267,351,0.021728516,0.3043213
1452.0779,1478.2295,1452.3752,1478.6307,351,0.29736328,0.40124512
1523.7004,1505.3987,1523.9155,1505.2764,351,0.21508789,-0.12231445
2685.631,1579.9738,2685.7913,1579.8173,308,0.16015625,-0.15649414
2637.4683,1471.2389,2637.4497,1471.3358,308,-0.018554688,0.09692383
2696.1396,1446.2306,2696.9148,1447.5042,308,0.7751465,1.2735596
2747.0676,1561.0017,2747.2966,1559.8247,308,0.2290039,-1.177002
1394.5309,1558.8066,1394.6843,1558.7384,350,0.15344238,-0.068237305
1322.3075,1531.7817,1322.4224,1532.2,350,0.114868164,0.4182129
1342.7764,1437.77,1343.3059,1438.2727,350,0.529541,0.50268555
1414.6757,1464.8009,1415.3092,1465.0928,350,0.6335449,0.29187012
2780.8118,1549.1677,2781.299,1548.7627,303,0.4873047,-0.4050293
2730.1592,1433.622,2729.833,1433.7831,303,-0.32617188,0.16113281
2796.5,1405.2319,2797.2402,1406.8037,303,0.7402344,1.5717773
2850.7415,1527.0911,2850.5706,1526.3591,303,-0.17089844,-0.7319336
2391.5652,1513.7802,2391.8755,1513.773,322,0.31030273,-0.0072021484
2350.7778,1420.9753,2351.266,1421.3265,322,0.48828125,0.3511963
2392.2048,1398.1486,2392.5022,1399.3622,322,0.29736328,1.213623
2434.6467,1495.4491,2434.6602,1494.8896,322,0.013427734,-0.55944824
2457.8013,1484.3804,2458.1787,1484.277,317,0.3774414,-0.103393555
2415.3787,1386.7758,2415.4065,1387.1626,317,0.027832031,0.38684082
2460.913,1361.576,2460.8237,1362.8671,317,-0.08935547,1.2910156
2505.4187,1463.9701,2505.3984,1463.4227,317,-0.020263672,-0.5473633
2531.458,1452.3334,2531.4397,1451.7771,312,-0.018310547,-0.5562744
2485.8765,1349.3079,2485.951,1349.505,312,0.07446289,0.19714355
2536.6565,1321.3964,2536.4976,1322.6534,312,-0.15893555,1.2570801
2584.1238,1429.1067,2583.751,1428.383,312,-0.37280273,-0.7236328
2612.8916,1415.7269,2612.734,1415.5681,307,-0.15771484,-0.15881348
2564.7988,1307.5549,2564.4907,1307.6354,307,-0.30810547,0.080444336
2620.3127,1276.0247,2620.902,1277.8152,307,0.58935547,1.7905273
2670.989,1390.295,2671.1096,1389.6752,307,0.12060547,-0.61987305
2329.8896,1373.0868,2330.2422,1373.6016,321,0.35253906,0.5147705
2289.3003,1280.7494,2289.858,1281.6705,321,0.5576172,0.9211426
2328.3635,1253.8324,2329.0344,1255.8906,321,0.67089844,2.0582275
2370.602,1350.5269,2370.5813,1350.3135,321,-0.020751953,-0.2133789
2703.7732,1374.8673,2703.503,1375.0825,302,-0.27026367,0.21520996
2652.731,1260.1493,2652.56,1260.8789,302,-0.17089844,0.72961426
2715.589,1225.5712,2716.1147,1227.0181,302,0.52563477,1.4468994
2769.457,1345.922,2769.3657,1345.5023,302,-0.091308594,-0.41967773
2392.8103,1336.8822,2393.0874,1337.2891,316,0.2770996,0.40686035
2350.297,1240.5056,2350.6716,1240.9918,316,0.37451172,0.48620605
2393.3179,1211.037,2393.7405,1212.0138,316,0.42260742,0.97680664
2437.8264,1311.536,2437.9595,1311.4667,316,0.13305664,-0.06933594
2462.2412,1296.4314,2462.4805,1297.1171,311,0.23925781,0.68566895
2417.647,1195.3353,2417.5544,1195.9861,311,-0.0925293,0.65075684
2465.345,1162.635,2465.4172,1163.4967,311,0.072265625,0.86169434
2512.659,1268.2404,2512.3337,1268.2406,311,-0.3251953,0.00024414062
2268.614,1234.1685,2268.9988,1234.4945,320,0.38476562,0.3260498
2229.1997,1142.3815,2228.8828,1143.2601,320,-0.31689453,0.8786621
2265.8062,1111.2316,2265.5242,1112.3644,320,-0.28198242,1.1328125
2307.057,1207.3966,2307.3755,1206.8008,320,0.31860352,-0.5958252
2540.221,1252.2533,2539.8772,1252.7036,306,-0.34375,0.45031738
2492.4734,1145.7375,2492.1196,1146.064,306,-0.35375977,0.32641602
2545.54,1109.2167,2545.7441,1109.9677,306,0.20410156,0.75097656
2595.712,1221.1156,2595.534,1220.5873,306,-0.17797852,-0.5283203
2328.1375,1191.1849,2328.59,1191.2708,315,0.45263672,0.08581543
2285.0916,1095.0254,2285.8972,1095.351,315,0.80566406,0.32556152
2326.1997,1060.4913,2326.7195,1061.7018,315,0.5197754,1.2104492
2370.6646,1161.2516,2370.8357,1160.6731,315,0.17114258,-0.5784912
2626.2122,1202.1307,2626.1858,1202.4841,301,-0.026367188,0.35339355
2575.4905,1089.2291,2575.245,1089.575,301,-0.24536133,0.3458252
2635.041,1048.1609,2635.5867,1048.857,301,0.5456543,0.696167
2689.206,1167.4733,2688.4648,1166.2692,301,-0.74121094,-1.2041016
590.4681,1073.848,590.756,1073.4406,395,0.28790283,-0.4074707
511.39066,1105.8811,511.5661,1106.5057,395,0.17544556,0.6246338
473.79742,1039.0902,473.7324,1039.9425,395,-0.06503296,0.8522949
554.81525,1005.2419,555.4115,1006.2131,395,0.59625244,0.9711914
2394.0464,1143.7981,2394.426,1144.0859,310,0.37963867,0.2878418
2349.0056,1042.9847,2349.185,1043.3947,310,0.17944336,0.4099121
2394.0708,1005.09314,2394.5288,1005.4388,310,0.4580078,0.3456421
2441.403,1110.8856,2441.2344,1109.9929,310,-0.16870117,-0.8927002
1873.5175,1098.0083,1873.0533,1098.3745,349,-0.46411133,0.36621094
1800.6803,1057.5049,1801.1621,1058.0933,349,0.48181152,0.5883789
1821.8047,993.7537,1822.0239,994.0734,349,0.21923828,0.31970215
1896.145,1034.2806,1895.9855,1035.0814,349,-0.1595459,0.80078125
709.1256,1023.48834,709.70337,1023.0764,396,0.5777588,-0.41192627
630.68365,1055.8365,631.687,1056.2098,396,1.0033569,0.37329102
597.4954,987.94104,597.4975,988.68646,396,0.0020751953,0.74542236
677.1193,953.8807,678.0681,954.8875,396,0.9487915,1.0068359
1763.5284,1036.937,1764.0297,1037.4395,348,0.5012207,0.5024414
1692.9062,996.8403,1692.4016,996.73944,348,-0.5046387,-0.10083008
1709.9739,930.162,1710.0734,931.0694,348,0.099487305,0.90740967
1783.3997,972.4699,1783.7909,972.7469,348,0.39123535,0.27697754
2467.3242,1090.6162,2467.2585,1090.574,305,-0.06567383,-0.042236328
2419.249,984.49396,2419.4695,984.2882,305,0.22045898,-0.20574951
2469.8962,940.97156,2469.9866,942.1532,305,0.09033203,1.1816406
2520.15,1052.8074,2519.8086,1052.4246,305,-0.3413086,-0.3828125
827.0177,973.55853,827.82306,973.17694,397,0.8053589,-0.3815918
748.7455,1005.9392,750.1329,1006.23303,397,1.3873901,0.29382324
719.1351,936.6885,719.7765,937.3463,397,0.64141846,0.6578369
798.3955,902.5066,799.5904,903.5887,397,1.1948853,1.0820923
535.0822,969.55304,535.99817,969.4909,390,0.9159546,-0.06213379
452.67606,1003.5117,453.2359,1003.9103,390,0.559845,0.39855957
411.92947,930.6923,411.9114,931.26733,390,-0.018066406,0.5750122
497.1716,894.59564,497.558,896.0628,390,0.38641357,1.4671631
1908.5485,1000.4593,1908.5234,1000.7737,344,-0.025024414,0.3143921
1833.3151,958.66437,1833.386,958.9584,344,0.07092285,0.29400635
1856.047,888.35376,1856.277,888.7913,344,0.22998047,0.43756104
1933.3024,931.5938,1933.6699,931.75977,344,0.3675537,0.16595459
1655.7163,975.45215,1655.5421,975.54956,347,-0.17419434,0.09741211
1584.7866,934.2998,1584.0658,934.8475,347,-0.7208252,0.54766846
1598.5289,866.03064,1598.395,867.5035,347,-0.13391113,1.4728394
1671.9026,909.0799,1672.0371,909.435,347,0.13452148,0.35510254
2548.8718,1031.6794,2548.9348,1031.4517,300,0.06298828,-0.2277832
2498.0476,919.4524,2497.92,918.871,300,-0.12768555,-0.5814209
2554.4353,870.5563,2554.9973,871.62067,300,0.5620117,1.0643921
2608.7083,989.34784,2608.0142,988.4517,300,-0.6940918,-0.89611816
944.39966,923.9407,944.78864,923.60016,398,0.38897705,-0.34051514
866.9216,955.5956,867.91565,956.47473,398,0.9940796,0.8791504
840.9213,885.5445,840.8949,886.3254,398,-0.026428223,0.7808838
919.42346,851.5891,920.1258,852.6505,398,0.70233154,1.0614014
659.97504,917.5727,660.686,917.5009,391,0.7109375,-0.071777344
578.4675,951.29224,578.9442,951.9178,391,0.47668457,0.6255493
541.5766,876.96936,541.85425,877.84406,391,0.27764893,0.8746948
625.30695,841.53107,626.2139,842.77466,391,0.9069824,1.2435913
1794.0465,936.59033,1794.5468,937.3313,343,0.50024414,0.7409668
1719.7135,894.0685,1719.6241,895.21124,343,-0.08935547,1.1427612
1738.1809,822.1086,1738.7834,823.1901,343,0.60253906,1.081543
1815.2333,865.75415,1816.173,866.47797,343,0.93969727,0.7238159
1547.6161,913.07306,1547.4259,913.47284,346,-0.19018555,0.39978027
1476.2404,871.98254,1476.1138,872.48346,346,-0.12658691,0.5009155
1487.3541,802.7064,1487.161,803.74805,346,-0.19311523,1.041626
1560.4417,845.0552,1560.4241,845.7884,346,-0.017578125,0.73321533
1060.1407,873.51965,1060.4246,874.15314,399,0.28381348,0.6334839
983.9699,905.7349,984.4745,906.5346,399,0.50457764,0.7996826
961.3372,834.64923,960.8204,835.4227,399,-0.5168457,0.77349854
1038.4054,800.5123,1039.0007,802.0886,399,0.5953369,1.576294
782.8715,865.19446,784.3101,865.68555,392,1.4385986,0.49108887
702.1267,899.03705,703.19165,899.86163,392,1.0649414,0.82458496
669.6294,823.42444,669.9441,824.66473,392,0.31469727,1.2402954
752.04865,788.3802,753.677,789.5235,392,1.6283569,1.1433105
1947.2448,894.00635,1947.3372,894.1956,339,0.09240723,0.18927002
1868.4009,849.41174,1868.6881,850.3549,339,0.28723145,0.94317627
1893.5132,772.1732,1893.7784,773.281,339,0.2652588,1.1077881
1974.6228,817.00397,1974.8455,818.5383,339,0.22265625,1.5343628
476.50922,855.87604,476.8302,856.1578,385,0.3209839,0.28173828
388.95947,890.91895,389.95587,891.9166,385,0.9963989,0.99768066
344.43958,810.82294,344.6488,811.9204,385,0.20922852,1.0974731
433.6218,773.0961,434.41388,775.0671,385,0.79208374,1.9709473
1681.3969,872.567,1681.0446,873.4658,342,-0.35229492,0.8988037
1607.0067,829.46295,1606.1544,830.7529,342,-0.8522949,1.289978
1621.8933,755.68384,1621.785,757.25964,342,-0.10827637,1.5758057
1698.0955,799.5693,1698.8483,800.8849,342,0.7528076,1.3156128
1439.2441,850.5046,1439.4015,851.0444,345,0.15734863,0.5397949
1367.753,808.7901,1367.9738,809.7464,345,0.22070312,0.9562988
1375.4078,738.14905,1375.7418,739.59186,345,0.33398438,1.44281
1448.6152,780.7159,1449.2094,781.7495,345,0.5941162,1.0336304
905.8702,813.88947,906.7092,814.31915,393,0.8390503,0.4296875
825.2875,846.8479,826.32947,847.8852,393,1.0419922,1.0372925
796.6709,770.4862,796.8131,771.5331,393,0.14221191,1.046875
878.8363,734.8304,879.77826,736.7239,393,0.94195557,1.8934937
606.34143,801.0146,607.31305,801.9288,386,0.97161865,0.9141846
521.01636,836.5869,521.52167,837.6023,386,0.50531006,1.0153809
480.84293,755.13794,480.42,756.0813,386,-0.4229126,0.9433594
568.2222,718.1744,569.18304,719.6686,386,0.9608154,1.4942017
1827.724,827.267,1827.9283,828.0233,338,0.2043457,0.7562866
1749.191,782.8839,1749.2479,783.82947,338,0.056884766,0.94555664
1770.1694,703.698,1770.513,704.7935,338,0.34350586,1.09552
1851.4601,749.32294,1851.6174,750.12366,338,0.15734863,0.8007202
1567.8849,807.9915,1567.5498,808.8561,341,-0.335083,0.864563
1492.85,765.2625,1493.1475,766.2318,341,0.29748535,0.9692993
1505.403,690.1921,1505.2327,691.0164,341,-0.17028809,0.8243408
1581.7949,734.1458,1582.11,734.6843,341,0.31506348,0.5385132
1027.1697,762.4438,1027.3401,763.00885,394,0.17041016,0.5650635
947.36163,795.1495,947.9735,796.66125,394,0.61187744,1.5117798
922.5223,717.6476,922.4768,718.7638,394,-0.04547119,1.1162109
1003.54285,682.8095,1004.2984,684.37537,394,0.7555542,1.5658569
736.5236,747.66144,736.9092,748.09894,387,0.38555908,0.4375
651.0312,782.27484,651.7876,783.5267,387,0.7564087,1.251831
615.2504,699.67566,615.1435,700.8571,387,-0.106933594,1.1814575
702.08496,662.8366,703.1273,664.2743,387,1.0423584,1.4376831
1990.3059,775.43726,1990.094,776.625,334,-0.21191406,1.1877441
1907.1172,730.4869,1907.3209,731.12616,334,0.20373535,0.6392822
1934.8633,645.10486,1934.8639,646.0098,334,0.00061035156,0.90496826
2020.1067,691.9752,2020.432,693.1729,334,0.32531738,1.1976929
1708.7574,760.56433,1708.6035,761.80304,337,-0.15393066,1.2387085
1630.9254,716.30316,1630.3466,717.1838,337,-0.5788574,0.88061523
1647.6863,635.2157,1647.4843,636.46826,337,-0.20202637,1.2525635
1727.7496,680.7678,1728.6152,681.9502,337,0.8656006,1.182373
409.93466,730.09045,410.8747,730.7888,380,0.94003296,0.69836426
318.52097,766.65784,319.47815,768.04175,380,0.95718384,1.3839111
268.9226,679.01587,269.86514,679.74774,380,0.9425354,0.73187256
362.7357,640.5286,364.01556,641.43787,380,1.2798767,0.9092407
1454.3213,743.2199,1454.5918,744.1308,340,0.2705078,0.9108887
1380.0135,700.95734,1379.9452,701.362,340,-0.068359375,0.4046631
1388.1927,623.65765,1388.4088,624.7912,340,0.21606445,1.1335449
1465.8257,667.71063,1465.5817,668.34064,340,-0.24401855,0.6300049
863.81354,694.1749,865.0777,694.5285,388,1.2641602,0.35357666
779.55554,729.0994,780.6922,729.677,388,1.1366577,0.5775757
748.5,645.043,748.4843,645.4895,388,-0.015686035,0.44647217
834.1122,608.6374,835.50323,609.53827,388,1.3910522,0.9008789
548.13983,674.5756,548.722,674.7373,381,0.5821533,0.16168213
457.5983,710.40173,458.38733,711.3429,381,0.789032,0.9411621
413.18216,620.6375,413.3283,621.5669,381,0.14614868,0.9293823
506.09683,582.75977,506.78412,583.5572,381,0.6872864,0.7974243
1864.6378,706.6486,1864.6527,707.447,333,0.014892578,0.7984009
1782.072,660.55493,1781.8931,661.566,333,-0.17895508,1.0110474
1804.7229,573.72284,1805.238,574.69403,333,0.5151367,0.9711914
1890.2554,621.0916,1890.615,621.9918,333,0.35961914,0.9002075
1590.2085,693.25616,1589.8281,694.4489,336,-0.3803711,1.192749
1511.9432,649.633,1511.7441,650.1471,336,-0.19909668,0.5140991
1525.3528,566.7287,1525.0396,567.7092,336,-0.31323242,0.9805298
1605.7084,612.3733,1605.8301,612.8693,336,0.1217041,0.4960327
990.9604,640.8086,991.5502,641.44727,389,0.5897827,0.6386719
907.7399,675.2839,908.43445,676.3021,389,0.69451904,1.0182495
880.3547,590.07556,880.4241,590.8142,389,0.06939697,0.73864746
965.313,553.98706,966.16223,555.0014,389,0.84924316,1.0143433
683.85516,619.1361,684.7399,618.7247,382,0.8847656,-0.411438
594.7177,654.5459,595.18335,655.48883,382,0.4656372,0.9429321
554.9936,563.64276,554.8293,564.20874,382,-0.16430664,0.565979
646.31036,524.87933,647.4718,526.2044,382,1.161438,1.3250732
2037.6069,646.9615,2036.9951,647.6189,329,-0.6118164,0.65740967
1950.4093,599.0741,1949.9851,599.70087,329,-0.42419434,0.62677
1980.6542,506.23334,1980.2606,506.18396,329,-0.3935547,-0.04937744
2070.331,554.59283,2070.3665,555.5565,329,0.03540039,0.9636841
1739.5212,637.2318,1739.3811,638.1696,332,-0.14013672,0.9378052
1657.0258,591.2783,1656.8672,592.03656,332,-0.15856934,0.75823975
1675.9944,503.0674,1675.8497,503.39365,332,-0.14465332,0.3262329
1761.2407,549.8889,1761.1807,550.4419,332,-0.060058594,0.5529785
1471.9843,627.2474,1471.7229,627.7637,335,-0.26135254,0.5162964
1393.4683,582.57935,1393.4027,583.42377,335,-0.06555176,0.8444214
1402.8956,499.29486,1402.8474,499.37497,335,-0.048217773,0.08010864
1483.3733,543.88824,1483.5726,544.49225,335,0.19934082,0.6040039
337.4369,593.13104,338.71036,592.71216,375,1.273468,-0.41888428
241.81322,632.2615,243.08519,631.6983,375,1.2719727,-0.5631714
187.46527,534.45483,189.11539,534.6915,375,1.650116,0.23669434
286.29333,493.26285,287.6658,494.5867,375,1.372467,1.3238525
818.0682,563.6837,819.4078,563.06903,383,1.3395996,-0.61468506
729.6808,599.13403,730.81683,599.4356,383,1.1360474,0.3015747
695.346,506.06342,695.2391,506.72522,383,-0.106933594,0.6618042
784.5625,468.717,786.8319,469.29895,383,2.2694092,0.5819397
1615.366,568.10785,1614.7358,568.6523,331,-0.63012695,0.5444336
1532.8544,522.5084,1532.6982,522.72174,331,-0.15612793,0.21331787
1547.0842,431.51053,1547.3064,432.34946,331,0.22216797,0.8389282
1632.0411,478.75293,1632.2711,479.13135,331,0.22998047,0.37841797
1905.3298,574.7895,1904.9275,575.2424,328,-0.40234375,0.45288086
1817.8641,526.6964,1817.9269,527.07104,328,0.06274414,0.3746338
1843.7505,430.72382,1843.6168,431.36603,328,-0.13366699,0.6422119
1933.1996,480.12527,1933.7686,480.52856,328,0.5689697,0.4032898
483.552,534.83655,483.58597,534.2923,376,0.033966064,-0.5442505
387.92157,572.5098,388.77563,572.63617,376,0.85406494,0.12634277
338.30264,473.42105,339.27396,473.60846,376,0.9713135,0.18740845
436.64545,432.95117,437.47415,434.01822,376,0.82870483,1.0670471
951.76685,508.40558,952.0959,507.70224,384,0.32904053,-0.7033386
864.1235,543.8642,864.89386,544.24695,384,0.77038574,0.38275146
833.9872,449.41238,833.971,449.92303,384,-0.016174316,0.51065063
922.8342,411.10516,924.14844,412.5372,384,1.314209,1.4320374
626.9955,476.83484,627.21234,476.1072,377,0.21685791,-0.7276306
532.47797,513.7526,532.94476,514.37213,377,0.46679688,0.61950684
488.91714,412.49902,488.46814,413.46866,377,-0.44900513,0.969635
585.5185,372.8539,586.1422,374.04187,377,0.62371826,1.1879578
1490.2775,498.81937,1489.9042,499.06366,330,-0.37329102,0.24429321
1407.7161,452.8864,1407.6659,453.0275,330,-0.0501709,0.14108276
1418.1267,360.039,1418.237,361.09726,330,0.11035156,1.058258
1502.7211,407.1111,1503.2236,407.8239,330,0.5025635,0.7127991
1773.0337,501.81915,1773.1099,502.78442,327,0.076171875,0.965271
1687.0795,454.60913,1686.2775,454.74545,327,-0.80200195,0.13632202
1707.4146,356.20135,1707.2911,357.1104,327,-0.123413086,0.9090576
