1566.4364,1427.5546,1565.8367,1427.3503,308,-0.59973145,-0.20422363
1501.3553,1425.4506,1501.8623,1426.8009,308,0.506958,1.3503418
1503.2385,1396.9706,1503.6025,1396.9231,308,0.36401367,-0.04748535
1566.5758,1397.5858,1566.2693,1398.3333,308,-0.30651855,0.7474365
1664.0072,1428.8048,1663.0,1429.2964,309,-1.0072021,0.49157715
1598.9683,1427.4365,1599.338,1427.7994,309,0.36975098,0.36291504
1599.53,1398.3381,1600.2458,1398.7194,309,0.7158203,0.3812256
1662.535,1398.4622,1663.0,1400.0227,309,0.46496582,1.5605469
1468.4009,1424.6306,1468.063,1425.9514,307,-0.33789062,1.3208008
1403.7554,1423.68,1404.1945,1424.5868,307,0.4390869,0.9067383
1406.679,1394.232,1407.3007,1394.7809,307,0.6217041,0.5488281
1470.2963,1395.1803,1470.512,1396.3307,307,0.21569824,1.1503906
1272.382,1420.7042,1272.5283,1421.2855,305,0.1463623,0.5812988
1207.4122,1418.5985,1208.0037,1418.9335,305,0.59143066,0.33496094
1213.1111,1388.4509,1214.094,1388.8395,305,0.98291016,0.3885498
1277.134,1390.3695,1277.6971,1391.1973,305,0.56311035,0.8277588
1662.6343,1383.5958,1663.3969,1384.3904,304,0.76257324,0.79455566
1600.0509,1382.6554,1600.0508,1383.7822,304,-0.00012207031,1.126831
1600.5944,1354.9974,1600.1224,1355.567,304,-0.47192383,0.5695801
1662.3511,1355.3298,1661.6807,1356.4509,304,-0.67041016,1.1210938
1568.0027,1382.2493,1567.1578,1383.0502,303,-0.84484863,0.8009033
1504.3334,1381.0856,1504.7028,1381.6447,303,0.36938477,0.55908203
1506.3167,1353.1691,1506.4149,1353.3337,303,0.0982666,0.16467285
1568.1887,1353.6715,1568.2872,1354.9629,303,0.09851074,1.2913818
1471.7512,1380.2537,1471.6498,1380.8612,302,-0.10144043,0.60754395
1408.7659,1378.7604,1408.9725,1379.5533,302,0.20666504,0.79296875
1411.5234,1350.768,1411.9884,1351.0046,302,0.46496582,0.23669434
1473.888,1351.7787,1473.9093,1352.6127,302,0.021362305,0.8339844
1376.6143,1378.1095,1376.4224,1378.3817,301,-0.19189453,0.2722168
1312.8029,1375.6666,1313.5022,1376.7064,301,0.6993408,1.0397949
1316.855,1347.5186,1317.8722,1347.7662,301,1.0172119,0.24768066
1379.4326,1348.8956,1379.7122,1349.9792,301,0.27954102,1.0836182
2062.476,1413.5873,2062.8992,1414.8108,394,0.4230957,1.2235107
2058.1191,1376.9602,2057.741,1377.8473,394,-0.37817383,0.88708496
2092.3882,1341.936,2092.3477,1341.7794,394,-0.040527344,-0.15661621
2098.5,1377.5,2098.0923,1378.4924,394,-0.40771484,0.99243164
1280.3239,1374.8524,1280.3907,1375.3467,300,0.06689453,0.4942627
1216.4061,1373.014,1217.1377,1373.3251,300,0.7315674,0.31103516
1221.8148,1343.6273,1223.0143,1344.2867,300,1.1994629,0.6594238
1284.9493,1345.3066,1285.3442,1346.6134,300,0.39489746,1.3067627
1996.9142,1357.2344,1997.4873,1358.2451,397,0.5731201,1.0107422
1993.433,1323.6426,1993.6893,1324.0687,397,0.25634766,0.42614746
2025.1873,1289.621,2024.8407,1290.1302,397,-0.34655762,0.50927734
2029.3837,1322.9749,2029.5524,1323.6406,397,0.16870117,0.6657715
2054.726,1358.5416,2054.796,1358.5507,393,0.06982422,0.009033203
2050.4402,1323.0254,2049.7397,1323.6742,393,-0.70043945,0.6488037
2083.1924,1286.5393,2083.3594,1287.8479,393,0.16699219,1.3085938
2088.8,1321.8334,2089.1643,1322.9381,393,0.3642578,1.1047363
2116.875,1358.6226,2117.4905,1358.9642,389,0.6154785,0.3416748
2112.1511,1321.5585,2111.182,1322.4752,389,-0.9692383,0.91674805
2147.2092,1284.1119,2147.6035,1285.4181,389,0.3942871,1.3061523
2154.2942,1320.4219,2154.6787,1321.6913,389,0.38452148,1.2694092
805.54004,1298.6276,807.3735,1298.9962,370,1.833435,0.36865234
770.9491,1323.7593,772.1782,1324.7042,370,1.229126,0.9449463
751.3111,1277.1333,751.94257,1278.062,370,0.6314697,0.92871094
787.2574,1251.4768,787.8938,1253.0153,370,0.6364136,1.5384521
1990.2932,1305.537,1991.5125,1306.3512,396,1.2192383,0.814209
1987.1692,1273.3582,1986.8196,1274.8535,396,-0.34960938,1.4953613
2017.6283,1239.1342,2017.5433,1240.0642,396,-0.08496094,0.9300537
2022.0094,1271.0564,2022.154,1272.3932,396,0.14465332,1.336792
2046.5724,1303.9623,2047.0105,1304.9967,392,0.43811035,1.0344238
2042.0222,1270.2639,2041.7648,1271.5018,392,-0.2574463,1.237915
2074.6873,1234.8419,2074.4387,1235.8026,392,-0.24853516,0.96069336
2080.1738,1268.2864,2080.2551,1269.0422,392,0.08129883,0.7558594
2106.9973,1301.6951,2107.7556,1303.3633,388,0.7583008,1.6682129
2101.5242,1267.1985,2101.8008,1268.1342,388,0.27661133,0.93566895
2136.8303,1230.2291,2137.0195,1230.9337,388,0.18920898,0.70458984
2143.4102,1264.773,2143.7583,1265.8412,388,0.34814453,1.0682373
2174.0269,1300.253,2174.7622,1301.7017,384,0.73535156,1.4486084
2167.6028,1264.11,2167.4912,1264.5726,384,-0.111572266,0.46264648
2205.2566,1224.307,2205.559,1225.519,384,0.30249023,1.2120361
2213.3816,1260.8943,2213.9321,1262.3722,384,0.5505371,1.4779053
858.18335,1260.3458,859.3854,1261.2904,371,1.2020264,0.9445801
825.2723,1284.324,826.13947,1285.605,371,0.8671875,1.2810059
806.9392,1238.6284,807.07837,1239.8588,371,0.13916016,1.2303467
840.5541,1214.4216,841.2698,1215.8134,371,0.71569824,1.3917236
1983.91,1256.4868,1984.5841,1257.6808,395,0.67407227,1.1939697
1980.8802,1225.8004,1980.6863,1226.2374,395,-0.19396973,0.43701172
2010.2933,1191.81,2010.3257,1192.1487,395,0.032348633,0.33862305
2014.9926,1222.2926,2015.1741,1222.8208,395,0.18151855,0.52819824
2038.76,1252.15,2039.1199,1253.7356,391,0.35986328,1.5855713
2034.5017,1220.7426,2034.1995,1221.3279,391,-0.3022461,0.58532715
2066.4424,1186.2821,2066.0222,1185.4979,391,-0.42016602,-0.7841797
2071.9727,1217.4645,2071.3845,1217.8882,391,-0.58813477,0.42370605
2097.781,1249.1045,2098.4744,1249.75,387,0.6933594,0.6455078
2092.8684,1215.161,2092.5083,1216.0763,387,-0.36010742,0.9152832
2127.0022,1177.7484,2126.631,1178.6146,387,-0.37109375,0.86621094
2133.2014,1210.9963,2133.3074,1212.2631,387,0.10595703,1.2667236
908.7889,1223.9867,909.2805,1225.0946,372,0.49163818,1.1079102
876.52057,1247.2261,877.43506,1248.2427,372,0.91448975,1.0166016
859.94293,1202.081,859.4978,1203.3275,372,-0.4451294,1.24646
892.14453,1179.2517,892.4334,1180.5195,372,0.2888794,1.2678223
775.7764,1227.022,777.3017,1228.0493,365,1.5252686,1.0273438
739.6452,1252.2632,740.9797,1252.8846,365,1.3344727,0.62145996
720.1111,1203.5299,720.326,1204.6082,365,0.21490479,1.0782471
756.935,1179.575,757.51526,1180.036,365,0.58026123,0.46105957
2162.9104,1244.3713,2163.5417,1245.3538,383,0.63134766,0.9824219
2157.0322,1209.2495,2156.5933,1210.2054,383,-0.43896484,0.9559326
2193.1455,1169.9799,2193.411,1170.9293,383,0.26538086,0.9494629
2200.7405,1204.9888,2201.2458,1206.2021,383,0.5053711,1.2133789
2233.5815,1239.9888,2235.239,1240.2283,379,1.6574707,0.23950195
2225.536,1202.947,2226.3303,1204.2836,379,0.7944336,1.3365479
2266.3015,1162.163,2266.4048,1162.7352,379,0.103271484,0.5722656
2275.4624,1198.707,2276.0642,1199.3588,379,0.60180664,0.6517334
956.64746,1190.0919,957.1491,1190.5846,373,0.50164795,0.49267578
925.85565,1211.62,926.5066,1212.7196,373,0.65093994,1.0996094
909.7964,1167.7505,909.7718,1168.4824,373,-0.024597168,0.7319336
941.1852,1145.3148,941.187,1146.7086,373,0.0018310547,1.3937988
830.20123,1190.9015,831.32104,1191.3287,366,1.119812,0.4272461
795.98236,1213.8632,796.7027,1214.7329,366,0.7203369,0.869751
776.793,1166.7146,777.39294,1167.2599,366,0.59991455,0.5452881
812.33154,1142.8352,812.7664,1144.2123,366,0.4348755,1.3770752
2031.2692,1203.4893,2031.5487,1204.3573,390,0.27954102,0.868042
2026.3334,1173.1497,2026.6443,1173.41,390,0.3109131,0.26037598
2057.9333,1136.775,2057.6687,1137.5336,390,-0.26464844,0.7585449
2063.2478,1167.7297,2062.8572,1168.8524,390,-0.390625,1.1226807
2088.974,1198.1238,2089.2156,1198.2404,386,0.24145508,0.11657715
2083.7292,1165.5314,2083.5168,1166.0348,386,-0.21240234,0.50341797
2116.8303,1128.4265,2116.6223,1128.6775,386,-0.20800781,0.25097656
2123.323,1159.9966,2123.1665,1160.9304,386,-0.15649414,0.9338379
2152.0474,1191.7872,2152.6406,1191.7778,382,0.5932617,-0.009399414
2146.1858,1158.3789,2145.6064,1158.1908,382,-0.5793457,-0.18811035
2181.7622,1117.6022,2181.342,1118.5787,382,-0.42016602,0.9765625
2188.8682,1151.4701,2188.999,1152.6227,382,0.13085938,1.1525879
1001.9595,1157.3896,1002.7744,1157.68,374,0.8149414,0.29040527
972.9792,1178.1666,973.2806,1178.9247,374,0.3013916,0.75805664
958.1558,1134.5,957.9705,1135.1661,374,-0.18530273,0.6661377
987.3559,1113.3234,987.70264,1114.0017,374,0.34674072,0.6783447
2220.5828,1183.9833,2221.8428,1184.7317,378,1.2600098,0.7484131
2213.6553,1149.5804,2213.5513,1149.487,378,-0.104003906,-0.09338379
2252.122,1107.4117,2252.3765,1108.1691,378,0.25439453,0.7573242
2261.3284,1143.1383,2261.4307,1143.6306,378,0.10229492,0.49230957
882.4183,1155.7028,883.06866,1156.0734,367,0.6503906,0.37060547
849.27386,1177.913,849.81793,1178.6793,367,0.5440674,0.7663574
831.43054,1131.131,831.6113,1131.9774,367,0.18078613,0.84643555
865.2854,1108.9521,865.55347,1109.82,367,0.2680664,0.86779785
745.7609,1153.452,746.81305,1154.1887,360,1.052124,0.73669434
708.317,1177.8424,709.30255,1178.2793,360,0.98553467,0.43688965
688.05884,1127.5785,687.81537,1128.156,360,-0.24346924,0.57751465
726.20123,1103.5975,726.50977,1104.6107,360,0.3085327,1.0131836
1691.6288,1143.355,1691.6132,1144.1552,349,-0.015625,0.8001709
1631.324,1138.1442,1631.6047,1139.2097,349,0.28076172,1.0655518
1637.3931,1095.183,1637.6079,1094.941,349,0.21484375,-0.24194336
1697.9078,1099.0479,1698.2147,1100.1423,349,0.30688477,1.0944824
1600.1586,1135.7155,1599.654,1136.4962,348,-0.5045166,0.7807617
1539.4144,1130.9802,1539.532,1131.396,348,0.11755371,0.41577148
1544.4192,1086.7256,1544.567,1087.0619,348,0.14782715,0.3363037
1605.327,1091.4313,1605.5634,1092.3773,348,0.23632812,0.9460449
2079.56,1148.8844,2080.0718,1149.4106,385,0.51171875,0.5262451
2074.3718,1118.2158,2074.5515,1118.1643,385,0.1796875,-0.051513672
2107.106,1080.6254,2107.0164,1080.9369,385,-0.08959961,0.31152344
2113.048,1111.2012,2113.2334,1111.8752,385,0.18530273,0.67407227
1507.7164,1128.0184,1507.7125,1128.7338,347,-0.00390625,0.71533203
1447.579,1123.3026,1447.7948,1123.6221,347,0.21582031,0.319458
1451.7495,1079.6648,1451.983,1079.6229,347,0.23352051,-0.041870117
1512.7965,1084.1066,1512.9692,1084.4984,347,0.17272949,0.3918457
931.619,1122.0159,932.4361,1122.5352,368,0.81707764,0.5192871
900.2375,1143.7255,900.5757,1144.1345,368,0.3381958,0.40905762
883.6384,1097.4916,883.73267,1098.2467,368,0.09423828,0.75512695
915.8039,1076.7952,915.8228,1077.1056,368,0.018920898,0.3104248
2141.4675,1139.7576,2141.7297,1140.3185,381,0.26220703,0.5609131
2135.768,1108.9296,2134.9502,1108.2161,381,-0.8178711,-0.713501
2170.208,1068.8972,2170.1467,1068.8844,381,-0.061279297,-0.012817383
2176.7966,1101.0731,2177.2905,1101.4425,381,0.49389648,0.36938477
1415.6967,1120.619,1415.765,1121.1516,346,0.068359375,0.5325928
1355.5,1115.7567,1355.9307,1116.3442,346,0.43066406,0.5875244
1359.221,1071.8408,1359.9193,1071.9897,346,0.69836426,0.14892578
1419.4648,1076.1555,1419.8507,1076.8583,346,0.38586426,0.7027588
801.53204,1118.2115,802.493,1118.3706,361,0.9609375,0.15905762
765.80865,1140.8004,766.7206,1141.467,361,0.91192627,0.666626
747.0708,1091.5682,746.95447,1092.059,361,-0.11633301,0.49072266
782.2284,1069.1132,783.1861,1069.7161,361,0.95770264,0.6029053
1324.0165,1113.0165,1324.4781,1113.7277,345,0.46166992,0.71118164
1262.9781,1108.8346,1263.8691,1108.7838,345,0.8909912,-0.05078125
1266.1086,1064.4641,1267.225,1064.3601,345,1.116333,-0.104003906
1327.016,1068.6147,1327.5449,1069.4456,345,0.52893066,0.83081055
2208.3557,1131.8096,2208.9114,1131.1207,377,0.55566406,-0.6888428
2200.7302,1097.2778,2201.17,1097.2113,377,0.43969727,-0.06652832
2238.5276,1056.4879,2238.6965,1056.2881,377,0.16894531,-0.1998291
2246.7139,1090.2717,2247.3462,1090.0416,377,0.6323242,-0.23010254
978.9774,1090.7429,979.39154,1090.3854,369,0.41412354,-0.35754395
948.5741,1111.0525,949.4396,1111.2362,369,0.8654785,0.18371582
933.13776,1065.5813,933.0795,1065.9198,369,-0.05822754,0.33850098
963.88275,1044.9196,964.10754,1046.0043,369,0.22479248,1.0847168
855.2133,1084.1333,855.87054,1084.4128,362,0.65722656,0.27954102
821.1843,1105.3942,821.7647,1106.3944,362,0.5803833,1.0002441
802.88605,1057.3441,802.8756,1057.721,362,-0.010437012,0.37683105
837.4539,1035.6644,837.75476,1036.5951,362,0.3008423,0.93066406
1702.0438,1075.9734,1702.0011,1076.2074,344,-0.04272461,0.23400879
1640.7968,1070.5548,1640.9265,1071.0911,344,0.12976074,0.5362549
1646.9015,1025.5094,1647.297,1025.8585,344,0.3955078,0.3491211
1708.1223,1030.4641,1709.0703,1030.8801,344,0.94799805,0.41601562
713.93243,1076.9247,715.20447,1077.494,355,1.2720337,0.56933594
675.6069,1100.2699,676.25146,1100.8723,355,0.6445923,0.602417
653.763,1047.8379,653.9269,1048.3339,355,0.1638794,0.49597168
693.6566,1025.1675,694.09436,1025.7711,355,0.43774414,0.6036377
2130.7683,1090.7705,2131.2822,1091.3116,380,0.513916,0.5411377
2124.3801,1060.1852,2124.7234,1060.0344,380,0.34326172,-0.15075684
2159.0967,1019.8354,2158.9023,1021.28076,380,-0.19433594,1.4453735
2165.3547,1051.8804,2166.0906,1051.7777,380,0.73583984,-0.10266113
1609.3197,1068.1632,1608.5836,1068.2258,343,-0.736084,0.06262207
1547.0336,1063.359,1547.574,1063.32,343,0.5404053,-0.0390625
1553.0098,1018.4667,1552.9484,1017.81433,343,-0.061401367,-0.65234375
1614.3146,1022.74176,1614.7555,1023.1923,343,0.44091797,0.45056152
1515.7673,1060.5011,1515.4298,1060.6111,342,-0.3375244,0.10998535
1454.1771,1055.2084,1454.6649,1055.5063,342,0.48779297,0.29797363
1458.9087,1010.32935,1459.0653,1010.1136,342,0.15661621,-0.21575928
1520.3157,1014.6212,1520.6844,1015.3177,342,0.3687744,0.69647217
2195.6619,1080.1985,2196.725,1079.5541,376,1.0632324,-0.6444092
2189.4036,1047.6908,2188.935,1047.5599,376,-0.46850586,-0.13085938
2225.54,1006.4185,2225.7617,1006.5446,376,0.22167969,0.12609863
2233.7227,1038.4053,2233.8862,1038.9275,376,0.16357422,0.5222168
905.7632,1052.0592,906.72766,1052.2039,363,0.96447754,0.14465332
873.4265,1072.9283,874.3763,1072.8467,363,0.94976807,-0.08166504
856.4769,1024.8103,856.695,1025.073,363,0.21807861,0.2626953
889.8156,1003.8487,890.0077,1004.862,363,0.19207764,1.0133057
1422.1338,1053.1267,1421.9167,1052.8501,341,-0.21704102,-0.27661133
1360.7509,1047.4855,1361.5101,1047.8552,341,0.75927734,0.36975098
1364.6469,1002.6954,1365.133,1002.3781,341,0.48620605,-0.31726074
1426.0198,1006.4934,1426.3993,1007.51636,341,0.3795166,1.0229492
1329.1798,1045.4424,1329.2158,1044.9973,340,0.036010742,-0.44506836
1267.4712,1040.2725,1268.5469,1040.515,340,1.0756836,0.24255371
1270.5991,994.38696,1271.2517,994.67694,340,0.6525879,0.28997803
1331.753,998.4691,1332.5719,999.58655,340,0.81884766,1.1174316
771.9669,1042.7761,772.98,1042.8063,356,1.0130615,0.030151367
735.65344,1064.4459,736.0496,1065.2362,356,0.3961792,0.7902832
715.9814,1013.33704,715.59827,1013.6585,356,-0.38311768,0.32147217
752.3963,991.6074,753.4834,992.2512,356,1.0870972,0.6437988
954.7139,1020.9475,955.46906,1021.3925,364,0.75512695,0.44500732
923.4727,1040.9213,924.1911,1041.0474,364,0.7183838,0.12609863
908.0901,993.57434,907.69446,993.9337,364,-0.39562988,0.359375
938.92505,973.4186,939.5997,974.8019,364,0.6746216,1.3833008
826.65466,1009.542,827.9359,1010.0935,357,1.28125,0.5515137
792.0407,1030.8804,792.6011,1031.4769,357,0.56036377,0.5965576
773.2587,981.22375,773.4292,981.0941,357,0.17047119,-0.12963867
808.6622,959.7568,809.4636,960.50183,357,0.80145264,0.74505615
2183.8638,1031.0145,2184.6382,1030.7313,375,0.77441406,-0.28320312
2177.068,1000.298,2177.5522,999.31085,375,0.48413086,-0.9871216
2212.7434,957.9259,2212.7278,959.0396,375,-0.015625,1.1137085
2220.8813,989.3686,2221.0432,989.9275,375,0.16186523,0.5588989
1712.4504,1006.46533,1712.7059,1006.43115,339,0.25549316,-0.034179688
1650.717,1000.69183,1650.8519,1001.1044,339,0.1348877,0.41253662
1657.0862,954.31036,1657.2424,954.7165,339,0.15625,0.40612793
1718.8969,958.5476,1719.8208,959.7146,339,0.9239502,1.1669922
1617.9656,998.4344,1618.0438,998.21893,338,0.07824707,-0.2154541
1556.0282,992.9156,1555.9391,993.28503,338,-0.08911133,0.3694458
1561.361,946.10455,1561.4996,946.60364,338,0.13867188,0.49908447
1623.9857,950.86914,1624.1066,951.8155,338,0.12084961,0.9463501
681.98315,997.9663,682.7708,997.9322,350,0.7876587,-0.034118652
641.5,1019.7827,642.19916,1020.1642,350,0.6991577,0.38146973
619.99646,965.6011,619.9167,966.09296,350,-0.07977295,0.49188232
660.6842,943.11053,661.1511,944.2466,350,0.46691895,1.1360474
1523.8855,990.818,1523.3954,990.58185,337,-0.4901123,-0.23614502
1461.0846,985.2282,1461.5214,985.3698,337,0.43676758,0.14160156
1465.8572,938.43726,1466.2018,938.7199,337,0.3446045,0.2826538
1528.3889,943.0966,1528.7186,943.9095,337,0.3297119,0.8128662
879.6,979.15643,880.6788,978.8189,358,1.0787964,-0.3375244
845.96643,998.6115,846.84827,999.0904,358,0.88183594,0.47888184
828.8732,948.9718,828.65485,949.4752,358,-0.21838379,0.50341797
862.70496,929.2455,863.3027,930.1341,358,0.5977173,0.88861084
1428.4882,982.37634,1428.6436,982.7272,336,0.15539551,0.35083008
1366.1718,977.3384,1367.1104,977.57324,336,0.93859863,0.23486328
1370.5654,930.5717,1370.4854,930.73175,336,-0.080078125,0.16003418
1432.7439,934.75275,1432.9485,935.9712,336,0.20458984,1.2184448
1333.9745,974.9894,1334.5494,975.03625,335,0.5749512,0.046875
1271.8497,969.26776,1273.0779,969.87036,335,1.2281494,0.6026001
1274.4888,922.43243,1275.6218,922.7962,335,1.1330566,0.36376953
1337.3711,926.92,1338.1394,928.1455,335,0.76831055,1.2255249
741.2576,964.62524,742.444,964.76984,351,1.1863403,0.14459229
703.5519,985.70197,704.0154,986.12946,351,0.46350098,0.42749023
683.7219,932.58466,683.3145,932.82764,351,-0.40740967,0.24298096
721.5631,910.95856,722.0386,912.33496,351,0.47546387,1.3764038
929.8322,948.62134,930.94415,949.2746,359,1.1119385,0.6532593
897.9262,967.58527,898.5549,968.32196,359,0.6286621,0.73669434
881.7206,919.1152,881.7145,919.78156,359,-0.0061035156,0.66638184
913.9191,900.27454,914.531,901.41785,359,0.61187744,1.1433105
1723.3499,934.11237,1723.6367,934.17596,334,0.28686523,0.06359863
1660.5383,928.7909,1660.701,929.3803,334,0.16271973,0.5894165
1667.3276,880.9077,1667.5377,881.3582,334,0.21008301,0.4505005
1729.8682,885.54047,1730.8389,886.6084,334,0.9707031,1.0679321
798.0,932.86383,799.29584,933.37634,352,1.2958374,0.5125122
762.15674,952.5373,763.1922,953.59436,352,1.0354614,1.0570679
742.15643,901.1134,742.96985,901.4953,352,0.8134155,0.38189697
779.7261,880.7778,780.28015,882.12146,352,0.55407715,1.343689
1627.8096,925.9048,1627.6345,926.31696,333,-0.17504883,0.4121704
1564.5813,920.90625,1564.8778,921.1761,333,0.2965088,0.26983643
1571.0234,873.35315,1570.4006,873.22675,333,-0.62280273,-0.12640381
1633.2737,877.49384,1634.1013,878.4378,333,0.8276367,0.9439697
1531.5314,917.8687,1531.5087,918.3432,332,-0.022705078,0.4744873
1468.6926,912.4917,1468.7302,913.18536,332,0.037597656,0.69366455
1473.675,864.77985,1473.395,865.0103,332,-0.2800293,0.23046875
1536.6562,869.1797,1537.1013,870.3206,332,0.44506836,1.1409302
1435.7535,909.97174,1435.5763,910.251,331,-0.1772461,0.27923584
1372.293,904.5859,1372.8811,905.0915,331,0.58813477,0.50561523
1376.1677,856.44244,1377.2737,857.0526,331,1.105957,0.61016846
1439.7872,861.1425,1440.221,862.3565,331,0.43371582,1.2139893
852.4602,902.93976,853.84576,903.5537,353,1.3855591,0.61395264
817.92096,921.6,818.662,922.54663,353,0.74102783,0.9466553
799.9274,870.9516,800.4433,871.3957,353,0.51586914,0.4440918
835.8838,851.3421,836.1139,852.89996,353,0.23010254,1.5578613
1339.0549,901.9695,1339.6368,902.474,330,0.5819092,0.5045166
1276.0762,896.5066,1277.2222,897.08777,330,1.1459961,0.58117676
1278.9877,848.535,1280.0618,849.08923,330,1.0740967,0.55426025
1341.9102,853.0591,1343.2065,854.3432,330,1.2963867,1.2841187
905.2566,874.8026,905.7668,875.014,354,0.5101929,0.21136475
871.8709,892.24646,872.37115,893.37054,354,0.50024414,1.1240845
854.99066,842.5245,855.2014,842.9567,354,0.2107544,0.43225098
888.97974,823.7797,889.50275,825.37335,354,0.52301025,1.5936279
1734.3735,859.7295,1734.8624,860.6797,329,0.4888916,0.9501953
1671.0166,853.9151,1671.1265,855.14233,329,0.10986328,1.2272339
1677.5597,805.75104,1677.9221,806.05835,329,0.36242676,0.307312
1741.2047,810.154,1742.0826,811.3609,329,0.8779297,1.2069092
1637.5048,851.0705,1637.3881,852.4539,328,-0.11669922,1.3834229
1573.564,846.38153,1573.6946,846.8426,328,0.13061523,0.46105957
1579.9618,796.99396,1579.7025,797.745,328,-0.25927734,0.7510376
1643.4756,801.82166,1643.8744,803.21686,328,0.3988037,1.3952026
