2391.4456,2366.8645,2391.9385,2367.0935,314,0.49291992,0.2290039
2432.4897,2362.2205,2432.9934,2362.7747,309,0.5036621,0.5541992
2428.1626,2198.8909,2427.826,2199.8572,309,-0.33666992,0.9663086
2509.5642,2182.0596,2509.8308,2183.7197,309,0.26660156,1.6601562
2516.4722,2353.6094,2516.6575,2353.5945,309,0.18530273,-0.014892578
2563.5615,2348.936,2563.6885,2348.9097,304,0.12695312,-0.026367188
2556.617,2174.006,2556.1248,2174.981,304,-0.4921875,0.9748535
2650.3865,2154.2424,2650.9683,2156.4238,304,0.5817871,2.1813965
2660.9814,2338.5132,2660.6458,2338.2202,304,-0.33569336,-0.29296875
1752.9722,2260.1125,1753.5126,2260.4946,364,0.5404053,0.38208008
1662.9397,2246.367,1662.9014,2246.75,364,-0.038330078,0.38305664
1668.8649,2120.2937,1669.7467,2120.9526,364,0.88183594,0.65893555
1758.3896,2133.7185,1759.1549,2134.9177,364,0.7652588,1.1992188
1615.6746,2239.445,1615.5278,2239.7664,363,-0.14672852,0.32128906
1524.0076,2225.1826,1523.9576,2226.0488,363,-0.049926758,0.86621094
1532.1105,2098.8176,1532.5771,2099.686,363,0.4666748,0.8684082
1622.4778,2113.4253,1623.0381,2113.6304,363,0.56030273,0.20507812
1476.0781,2218.816,1476.072,2219.1992,362,-0.0061035156,0.38330078
1383.0498,2204.6667,1383.3624,2205.3198,362,0.31262207,0.6530762
1393.2709,2077.6511,1394.0233,2078.451,362,0.7524414,0.7998047
1485.2516,2092.5388,1485.4343,2092.5957,362,0.18273926,0.056884766
1334.392,2198.1475,1334.9058,2198.2495,361,0.51379395,0.10205078
1240.2634,2184.2695,1241.2362,2184.7007,361,0.9727783,0.43115234
1252.2257,2056.4636,1253.6495,2057.3823,361,1.4238281,0.9187012
1344.9766,2070.591,1346.1134,2071.2534,361,1.1368408,0.6623535
1192.1974,2178.101,1192.0795,2178.2158,360,-0.11791992,0.114746094
1096.5618,2164.3914,1096.6111,2164.7358,360,0.049316406,0.34448242
1110.3928,2036.3044,1111.0386,2036.7543,360,0.64575195,0.4498291
1205.0,2050.4,1205.4081,2050.684,360,0.40808105,0.2841797
2312.6462,2144.1584,2314.0144,2144.0068,313,1.3681641,-0.15161133
2310.4412,1997.3677,2311.1968,1997.5012,313,0.75561523,0.13354492
2379.836,1973.2352,2380.9978,1973.9589,313,1.1618652,0.7236328
2384.956,2126.7732,2385.2725,2126.4575,313,0.31640625,-0.31567383
1761.8165,2072.074,1762.0132,2071.4084,359,0.19665527,-0.66552734
1673.0591,2057.0452,1673.2292,2057.2295,359,0.17016602,0.18432617
1679.1808,1936.461,1679.5658,1936.6857,359,0.38500977,0.22460938
1766.8851,1949.8851,1767.4634,1950.7328,359,0.5782471,0.84765625
2424.86,2117.111,2425.2727,2116.706,308,0.41259766,-0.4050293
2420.1895,1960.4532,2420.5576,1961.0303,308,0.36816406,0.57702637
2499.0986,1933.4712,2500.1672,1934.3691,308,1.0686035,0.8979492
2506.1638,2097.6272,2506.5432,2096.689,308,0.37939453,-0.9382324
1626.8027,2050.0632,1626.7906,2050.0483,358,-0.012084961,-0.014892578
1537.3383,2036.163,1536.9766,2035.8555,358,-0.36169434,-0.30749512
1544.7125,1913.6173,1545.2974,1914.8259,358,0.58483887,1.2086182
1633.1714,1928.8682,1633.9819,1929.1661,358,0.8105469,0.29797363
1489.9241,2028.6498,1490.061,2028.6182,357,0.13696289,-0.03161621
1399.2821,2014.0374,1399.271,2014.2079,357,-0.011108398,0.17053223
1409.0171,1892.0758,1409.4677,1892.8177,357,0.45056152,0.74194336
1498.5199,1906.5702,1499.0892,1907.3109,357,0.56933594,0.74072266
2552.2478,2086.5833,2552.1353,2085.6807,303,-0.11254883,-0.9025879
2545.3125,1920.007,2544.9763,1919.756,303,-0.33618164,-0.25097656
2636.4814,1888.105,2636.853,1889.7544,303,0.37158203,1.6494141
2645.5474,2064.088,2646.059,2062.77,303,0.51171875,-1.3178711
1351.7216,2007.561,1352.1492,2007.0269,356,0.4276123,-0.5341797
1259.9202,1992.9202,1260.2711,1992.8402,356,0.35095215,-0.079956055
1271.1677,1869.8767,1272.4069,1870.6809,356,1.2391357,0.8041992
1362.2657,1884.4865,1363.091,1885.3373,356,0.8251953,0.8508301
1211.8218,1986.2781,1211.9108,1985.6454,355,0.08898926,-0.6326904
1118.3667,1971.3574,1118.1028,1971.3802,355,-0.26391602,0.022827148
1131.5582,1847.1052,1132.0249,1848.5109,355,0.4666748,1.4056396
1223.892,1861.8004,1224.5123,1862.9478,355,0.6203613,1.1473389
2128.3955,1991.5623,2128.011,1991.7845,322,-0.38452148,0.22229004
2127.939,1864.2406,2128.009,1865.076,322,0.07006836,0.8354492
2182.1052,1839.3772,2181.965,1840.2401,322,-0.14013672,0.86291504
2182.5159,1971.1986,2183.3306,1970.7054,322,0.81469727,-0.49316406
742.26746,1855.095,742.91394,1856.0712,395,0.6464844,0.9761963
729.6302,1994.7986,729.9577,1995.083,395,0.32751465,0.28442383
674.93256,1969.5562,674.8593,1969.7705,395,-0.07324219,0.21435547
688.4278,1823.6078,688.7913,1825.5363,395,0.3635254,1.9284668
2213.534,1959.0803,2213.6292,1959.2712,317,0.095214844,0.19091797
2212.7708,1825.5472,2212.5818,1826.2207,317,-0.18896484,0.6734619
2272.447,1796.891,2273.033,1798.2544,317,0.5859375,1.3634033
2274.9756,1936.1571,2275.2415,1935.9617,317,0.26586914,-0.19543457
657.8017,1807.2975,658.5734,1808.3867,390,0.7717285,1.0892334
643.9643,1955.6259,643.7683,1955.5585,390,-0.19598389,-0.06738281
581.1024,1926.5181,581.06464,1926.7065,390,-0.03778076,0.18847656
596.9794,1771.5515,597.25635,1773.7343,390,0.27697754,2.1827393
1769.9751,1889.8271,1770.3704,1889.9756,354,0.39526367,0.1484375
1682.7672,1874.9163,1683.0146,1875.3816,354,0.24743652,0.46533203
1688.565,1758.2911,1689.3489,1759.5905,354,0.78393555,1.2993164
1775.468,1773.1641,1775.5837,1774.1859,354,0.115722656,1.0218506
2308.656,1922.2473,2309.7805,1922.8501,312,1.1245117,0.6027832
2306.2273,1781.5245,2306.6355,1782.7332,312,0.40820312,1.2086182
2374.3164,1749.6123,2375.291,1751.0253,312,0.9746094,1.4129639
2378.7996,1896.7687,2378.9734,1896.5239,312,0.17382812,-0.24475098
1637.4807,1867.7571,1637.6068,1867.981,353,0.12609863,0.22387695
1549.602,1852.8486,1549.5156,1853.5621,353,-0.08642578,0.713501
1556.9546,1736.5253,1557.4518,1737.233,353,0.49719238,0.7077637
1644.049,1751.5164,1644.5903,1752.1014,353,0.54138184,0.585083
1503.7294,1845.8981,1503.64,1845.9865,352,-0.08935547,0.088378906
1414.5093,1830.6066,1414.588,1831.3257,352,0.07873535,0.7191162
1423.572,1714.0118,1424.2104,1714.6272,352,0.63842773,0.61535645
1511.9222,1729.1777,1512.199,1729.5735,352,0.2767334,0.39575195
562.943,1751.8575,563.15137,1753.6995,385,0.20837402,1.841919
545.89,1910.0945,545.9777,1910.1359,385,0.08770752,0.041381836
474.06488,1876.3468,473.881,1876.8916,385,-0.18386841,0.5447998
492.73984,1712.1321,492.7031,1713.7019,385,-0.036743164,1.5698242
2417.3591,1881.379,2417.7334,1881.8005,307,0.37426758,0.4215088
2413.2732,1732.2878,2413.6145,1733.4476,307,0.3413086,1.15979
2490.0144,1695.4829,2490.7495,1697.3711,307,0.7351074,1.8881836
2496.3835,1851.7747,2496.7944,1851.4896,307,0.41088867,-0.28503418
1367.6421,1823.3088,1368.2023,1823.6816,351,0.56018066,0.37280273
1277.6086,1807.7397,1278.0521,1808.8163,351,0.44348145,1.0765381
1288.3859,1690.5887,1289.4742,1691.5634,351,1.0883789,0.9746094
1377.617,1706.2874,1378.3829,1706.8425,351,0.7659912,0.5551758
1230.9479,1800.6779,1230.951,1801.0281,350,0.0031738281,0.35021973
1139.0416,1785.2137,1138.977,1786.3235,350,-0.064575195,1.1097412
1151.775,1667.5747,1152.4034,1668.1492,350,0.62841797,0.5744629
1242.2463,1682.9211,1243.0558,1683.6138,350,0.80944824,0.69262695
2127.7854,1799.9769,2127.9333,1801.013,321,0.14794922,1.0360107
2128.202,1679.0095,2127.6255,1680.4459,321,-0.576416,1.4364014
2181.0693,1648.1139,2180.7969,1648.9788,321,-0.27246094,0.86486816
2181.876,1773.6973,2181.3425,1774.0282,321,-0.53344727,0.33093262
451.56427,1690.342,452.32425,1691.7445,380,0.75997925,1.4024658
432.01074,1858.7151,432.33176,1858.7133,380,0.3210144,-0.0018310547
347.33334,1819.6965,348.2448,1820.4434,380,0.9114685,0.7468262
370.78787,1645.3182,370.7333,1645.8303,380,-0.05456543,0.51208496
2541.682,1834.6476,2541.3645,1835.1718,302,-0.3173828,0.5241699
2535.1956,1676.3766,2534.636,1677.7045,302,-0.5595703,1.3278809
2623.8884,1635.1962,2623.7668,1636.8372,302,-0.12158203,1.6409912
2632.0974,1801.3613,2632.1985,1801.0328,302,0.10107422,-0.3284912
760.4631,1651.1171,761.2952,1652.0287,396,0.8321533,0.9116211
749.0312,1784.2266,749.30396,1785.1583,396,0.2727661,0.9317627
695.8571,1752.1327,695.9626,1752.0691,396,0.10546875,-0.06359863
707.97003,1612.3263,708.83435,1613.8264,396,0.86431885,1.5001221
2211.5764,1758.124,2211.1157,1758.8969,316,-0.46069336,0.77282715
2210.9412,1630.9863,2210.7573,1631.5972,316,-0.18383789,0.61083984
2269.5952,1595.9313,2270.2026,1596.5172,316,0.6074219,0.5859375
2272.0557,1728.2444,2271.9668,1728.4249,316,-0.08886719,0.18054199
323.16666,1619.2916,324.14777,1619.4255,375,0.9811096,0.13391113
299.09525,1798.0653,300.1639,1798.2651,375,1.0686646,0.1998291
200.77681,1752.7653,202.1056,1753.3086,375,1.3287964,0.54333496
228.90196,1565.0028,228.9004,1565.8544,375,-0.0015563965,0.8515625
679.1111,1592.0034,679.5456,1592.5085,391,0.43450928,0.50512695
666.0509,1732.3383,666.0339,1733.251,391,-0.017028809,0.9127197
605.7028,1695.4171,605.4694,1695.4513,391,-0.23339844,0.034179688
620.2129,1547.901,620.4748,1549.3607,391,0.26190186,1.4597168
2304.3838,1710.9939,2305.2388,1711.5098,311,0.85498047,0.51586914
2303.002,1576.9192,2302.9912,1577.5896,311,-0.0107421875,0.67041016
2369.0186,1537.6313,2369.9775,1537.9763,311,0.9589844,0.3449707
2372.8984,1677.16,2373.4941,1676.744,311,0.5957031,-0.41601562
586.6029,1524.247,587.3467,1524.8713,386,0.7437744,0.62438965
572.0446,1673.5803,571.5739,1673.9932,386,-0.47070312,0.4128418
502.66074,1630.9369,502.08057,1630.7842,386,-0.5801697,-0.15270996
520.02576,1474.5377,519.8285,1475.2103,386,-0.19726562,0.6726074
2410.4834,1658.2042,2411.1226,1658.224,306,0.63916016,0.01977539
2407.0144,1517.1548,2407.2734,1516.7356,306,0.2590332,-0.41918945
2482.508,1471.3531,2483.0447,1472.4918,306,0.5366211,1.1386719
2488.4338,1620.0198,2488.3582,1619.4409,306,-0.075683594,-0.5788574
2127.635,1618.375,2128.0251,1618.3986,320,0.39013672,0.02355957
2128.1973,1501.5747,2127.996,1502.1428,320,-0.20117188,0.56811523
2180.193,1464.0934,2180.1545,1464.9492,320,-0.03857422,0.85583496
2180.6506,1586.288,2181.154,1585.1234,320,0.50341797,-1.1645508
777.5042,1455.2089,778.425,1455.8804,397,0.92077637,0.6715088
766.61993,1584.1586,767.2027,1584.2043,397,0.5827637,0.045776367
715.19446,1543.8125,715.445,1543.1334,397,0.25054932,-0.67907715
726.9665,1409.0276,727.6913,1410.1887,397,0.7247925,1.1611328
2209.9495,1566.7097,2210.0923,1566.9497,315,0.14282227,0.23999023
2208.9033,1444.2239,2208.715,1444.8834,315,-0.18823242,0.6595459
2267.2754,1402.126,2267.6218,1403.0045,315,0.34643555,0.87854004
2268.243,1530.7815,2269.0444,1529.8107,315,0.8015137,-0.9708252
2531.3313,1597.5868,2531.3135,1597.2299,301,-0.017822266,-0.3569336
2525.631,1447.0775,2525.1787,1447.5735,301,-0.45239258,0.49597168
2611.3872,1395.931,2611.5955,1397.1227,301,0.20825195,1.1916504
2619.9084,1553.6823,2619.24,1553.0486,301,-0.66845703,-0.633667
481.1295,1446.5371,481.5409,1447.0325,381,0.41140747,0.49536133
462.37766,1605.8998,462.77975,1605.5292,381,0.4020996,-0.37060547
382.19684,1555.927,382.42023,1555.6666,381,0.22338867,-0.26037598
404.12344,1389.5531,403.3578,1389.9973,381,-0.7656555,0.44421387
698.73004,1384.5726,699.37994,1385.3689,392,0.64990234,0.79626465
686.36804,1520.849,686.70404,1520.74,392,0.33599854,-0.10900879
628.5111,1474.4333,628.23785,1474.4626,392,-0.2732544,0.029296875
641.8823,1332.347,642.2964,1333.9653,392,0.4140625,1.6182861
2300.8882,1509.317,2301.7554,1509.8396,310,0.8671875,0.522583
2299.3003,1380.0441,2299.642,1380.9086,310,0.34179688,0.86450195
2364.2148,1333.7742,2365.1182,1334.5632,310,0.9033203,0.7890625
2367.5898,1468.4219,2368.243,1467.8856,310,0.6530762,-0.5362549
358.29788,1356.5638,358.92603,1358.4824,376,0.6281433,1.9185791
336.0763,1528.0863,336.3905,1527.5311,376,0.31420898,-0.5551758
241.39095,1469.0123,242.87398,1468.9534,376,1.4830322,-0.05895996
268.49826,1290.7614,268.1462,1292.3081,376,-0.35205078,1.5467529
2404.7554,1443.6171,2405.1445,1444.2318,305,0.38916016,0.6147461
2400.7407,1307.8148,2401.5466,1308.5363,305,0.8059082,0.72143555
2474.7537,1254.6992,2475.1785,1256.5839,305,0.4248047,1.8846436
2480.0508,1396.5797,2480.2153,1397.2179,305,0.16455078,0.6381836
609.5012,1304.211,610.358,1305.676,387,0.8567505,1.4649658
595.4175,1448.1566,595.43207,1448.5597,387,0.014587402,0.40307617
528.6874,1395.623,528.7557,1395.5863,387,0.06829834,-0.036743164
545.125,1245.415,545.1098,1247.3497,387,-0.015197754,1.9346924
793.6613,1265.793,794.28394,1267.0863,398,0.6226196,1.293335
783.9793,1390.371,784.2384,1390.9834,398,0.25909424,0.61242676
733.35,1341.9785,733.7416,1342.5475,398,0.39160156,0.5689697
744.53687,1213.8035,745.1161,1215.2102,398,0.57922363,1.4067383
2521.9287,1370.4742,2522.1018,1370.9552,300,0.1730957,0.48095703
2516.0796,1227.0608,2515.986,1227.9941,300,-0.09350586,0.9333496
2599.9954,1167.7905,2600.165,1168.8961,300,0.16967773,1.1055908
2607.5842,1317.5264,2607.4482,1317.4727,300,-0.13598633,-0.053710938
508.01376,1212.9338,508.42136,1214.8877,382,0.40759277,1.9538574
490.77658,1365.409,491.06183,1366.0463,382,0.2852478,0.63720703
414.0,1305.0,414.2465,1305.4406,382,0.24649048,0.44055176
433.81738,1146.0798,433.53455,1147.8086,382,-0.2828369,1.7287598
717.4711,1184.9089,718.06085,1186.4977,393,0.5897217,1.5887451
705.75446,1315.5562,705.9567,1316.2888,393,0.20227051,0.732666
649.35803,1261.7181,649.4228,1262.409,393,0.0647583,0.69091797
662.22864,1126.9022,662.46985,1127.8818,393,0.24121094,0.97961426
1849.6047,1122.0929,1849.7166,1122.5411,349,0.111816406,0.4482422
1762.8574,1100.447,1763.5249,1100.5632,349,0.66748047,0.11621094
1790.3398,1029.9957,1790.7833,1030.354,349,0.44348145,0.35827637
1879.1058,1052.6088,1879.8752,1052.8822,349,0.7694092,0.2734375
808.46387,1084.6433,808.6016,1085.7369,399,0.13775635,1.0936279
799.17206,1203.5161,799.3257,1204.5818,399,0.15362549,1.0656738
750.3197,1149.7894,750.6307,1150.0189,399,0.31097412,0.22949219
760.3941,1027.4298,760.86285,1027.5746,399,0.46875,0.14477539
391.19446,1110.2583,391.14426,1110.1982,377,-0.050201416,-0.060058594
369.90564,1271.1141,370.26892,1271.0883,377,0.36328125,-0.025878906
279.45334,1200.1414,281.06625,1200.8525,377,1.612915,0.71118164
305.26666,1032.5416,304.30652,1032.9813,377,-0.96014404,0.43969727
631.6114,1094.8502,631.8115,1095.6849,388,0.20013428,0.8347168
617.84033,1232.3085,618.05817,1233.0471,388,0.21783447,0.73864746
552.93066,1171.0941,553.44495,1171.3242,388,0.5142822,0.23010254
569.05585,1029.3368,568.75903,1029.4542,388,-0.29681396,0.11743164
1718.2344,1089.1813,1718.6108,1089.6018,348,0.37646484,0.42053223
1631.2156,1066.7048,1630.8761,1067.1035,348,-0.33947754,0.39868164
1654.1953,993.6835,1654.0553,994.6541,348,-0.14001465,0.9706421
1744.4375,1017.76514,1744.5057,1018.65295,348,0.068237305,0.8878174
1586.1553,1055.1422,1585.5916,1055.136,347,-0.5637207,-0.006225586
1497.2463,1030.6333,1496.7736,1031.5116,347,-0.47277832,0.8782959
1515.5431,956.7042,1515.3711,957.5032,347,-0.17199707,0.7989502
1607.1835,981.882,1607.2098,982.0963,347,0.026367188,0.21429443
734.5294,995.33575,734.8903,996.034,394,0.36090088,0.6982422
723.4766,1119.9868,723.90137,1120.4086,394,0.42474365,0.42175293
669.4647,1060.9951,669.0142,1059.6102,394,-0.4505005,-1.3848877
681.0276,930.0092,681.27435,930.9989,394,0.24676514,0.98968506
1450.3374,1019.3896,1450.5992,1019.61554,346,0.26184082,0.22595215
1360.4778,995.35114,1360.3973,995.6361,346,-0.080444336,0.28497314
1374.4318,918.512,1374.5485,919.1895,346,0.11669922,0.67749023
1467.7516,944.21533,1467.7627,944.7536,346,0.011108398,0.53826904
533.2181,992.4673,533.4885,992.4766,383,0.27044678,0.009338379
516.86096,1136.5023,517.19916,1137.1975,383,0.3381958,0.6951904
443.026,1066.5295,443.3833,1066.7714,383,0.3572998,0.24182129
461.8715,916.6586,461.38956,916.91907,383,-0.4819336,0.260437
1896.0753,1015.47955,1896.3179,1015.28467,344,0.24255371,-0.19488525
1805.3163,991.54987,1805.8167,991.5769,344,0.5003662,0.027038574
1835.8965,912.83435,1836.2601,912.97736,344,0.36364746,0.14300537
1929.4928,937.13336,1929.6951,937.9208,344,0.20227051,0.78741455
1313.3522,983.0063,1313.3418,982.79425,345,-0.010375977,-0.21203613
1221.2369,957.50946,1221.3024,957.866,345,0.06542969,0.35656738
1230.6323,878.5333,1230.5543,879.4987,345,-0.07800293,0.96539307
1325.3247,905.2684,1326.0763,905.7703,345,0.7515869,0.5019531
1758.499,979.5433,1758.7083,979.3702,343,0.20922852,-0.1730957
1666.6367,954.46106,1666.6798,955.0096,343,0.04309082,0.54852295
1692.3593,873.16754,1692.2378,874.31024,343,-0.12145996,1.1427002
1786.745,899.8494,1787.5337,900.2271,343,0.7886963,0.37768555
1618.9775,941.82587,1619.0005,942.3466,342,0.022949219,0.52075195
1525.6993,916.2495,1525.5288,916.84686,342,-0.17053223,0.5973511
1546.1477,832.6287,1546.2146,833.87,342,0.06689453,1.241272
1642.691,859.77527,1642.8978,860.74426,342,0.20678711,0.96899414
651.42224,893.3753,651.64764,894.9138,389,0.22540283,1.5385132
638.8367,1026.0471,638.8574,1026.2542,389,0.020751953,0.20703125
575.9524,956.7093,576.4527,956.6842,389,0.5003052,-0.02508545
590.49744,819.7979,590.691,821.03015,389,0.19354248,1.2322388
1477.3353,903.20905,1477.0742,903.5491,341,-0.2611084,0.34002686
1382.1666,876.79346,1382.2161,877.54285,341,0.049438477,0.74938965
1397.6017,790.7316,1397.8654,791.971,341,0.26367188,1.2393799
1495.4108,818.93335,1496.0049,820.0333,341,0.5941162,1.0999756
420.18945,873.6235,420.7732,874.43243,378,0.58374023,0.80895996
401.35046,1027.4647,401.7591,1027.4387,378,0.40863037,-0.026000977
315.1147,946.3154,316.18765,946.3728,378,1.0729675,0.057373047
338.14102,784.68207,337.61838,787.0164,378,-0.52264404,2.3343506
1947.8658,895.0305,1948.0587,895.63745,339,0.1928711,0.6069336
1852.7274,869.36664,1852.8124,869.9094,339,0.08496094,0.54278564
1886.6208,780.9125,1886.8035,781.7514,339,0.18261719,0.8389282
1984.8323,808.18585,1985.2488,809.2523,339,0.4165039,1.0664673
1332.5298,863.1726,1332.7726,863.7038,340,0.24279785,0.53118896
1235.7289,835.8795,1235.7803,836.4401,340,0.0513916,0.5606079
1245.7804,747.54706,1246.3223,748.88904,340,0.5418701,1.34198
1346.1042,776.47845,1346.7819,777.51715,340,0.6776123,1.0386963
1802.8054,856.23505,1803.2566,856.68774,338,0.45117188,0.45269775
1706.253,828.52356,1706.4008,829.8956,338,0.14770508,1.3720703
1734.4991,737.8589,1735.0443,739.2221,338,0.545166,1.3632202
1834.5188,766.574,1835.432,767.5474,338,0.913208,0.9734497
1656.0947,815.5544,1655.9071,816.5659,337,-0.18762207,1.0115356
1557.8877,787.02997,1557.5414,788.54083,337,-0.34631348,1.5108643
1581.0104,693.6528,1580.7887,695.4549,337,-0.22167969,1.802124
1682.3032,723.32733,1682.8488,724.81854,337,0.5455322,1.4912109
556.2074,779.1259,556.7164,780.9265,384,0.50897217,1.8005981
541.6595,918.1261,541.85205,918.569,384,0.19256592,0.4428711
470.16306,840.09595,470.52863,839.664,384,0.36557007,-0.4319458
486.59558,695.5529,486.89557,696.77655,384,0.2999878,1.2236328
1506.5603,772.9315,1506.371,774.0243,336,-0.18933105,1.0927734
1406.7306,744.5058,1406.5111,745.61273,336,-0.21948242,1.1069336
1423.8954,648.94183,1424.0596,649.6796,336,0.16418457,0.73779297
1527.4756,679.3275,1527.7938,679.9594,336,0.3182373,0.631897
2005.9152,760.7476,2005.7216,761.3779,334,-0.19360352,0.63031006
1905.1923,732.6044,1905.3784,733.39294,334,0.18615723,0.7885742
1943.1099,633.32074,1943.2935,634.39014,334,0.18359375,1.069397
2047.1158,663.22766,2047.3721,664.21375,334,0.2562256,0.986084
1354.525,729.99164,1354.6162,730.6375,335,0.09118652,0.645874
1252.1453,700.689,1252.4924,701.36774,335,0.34716797,0.67871094
1264.0642,602.53125,1264.322,602.96277,335,0.2578125,0.43151855
1369.6101,633.9616,1370.2898,634.3962,335,0.6796875,0.4345703
1852.6373,717.5147,1853.0955,718.4401,333,0.45812988,0.92541504
1750.4817,688.19916,1750.8,689.3741,333,0.31835938,1.1749268
1782.2468,586.49725,1782.973,587.6164,333,0.7261963,1.1191406
1888.2947,617.44946,1889.0251,618.54596,333,0.73046875,1.0964966
448.0378,648.98346,448.02206,650.1712,379,-0.01574707,1.1877441
430.43634,794.9944,430.48184,795.6348,379,0.04550171,0.6404419
347.24805,704.92505,348.716,704.8748,379,1.4679565,-0.050231934
368.625,553.375,368.4101,554.6057,379,-0.21490479,1.2307129
1697.5146,673.4853,1697.7108,674.22723,332,0.19616699,0.74194336
1594.1608,643.2768,1593.6853,644.1214,332,-0.47546387,0.8446045
1619.8596,538.4583,1619.7764,539.3369,332,-0.08325195,0.8786011
1727.3284,570.7722,1727.7191,571.39453,332,0.39074707,0.62231445
1540.1136,627.8678,1539.8795,628.3971,331,-0.23413086,0.5292969
1434.3124,595.941,1434.2966,597.0317,331,-0.01574707,1.0906982
1454.0602,489.2711,1454.1094,489.84097,331,0.049194336,0.56988525
1563.8717,521.99426,1563.9038,522.6939,331,0.032104492,0.699646
1378.0685,580.37476,1378.6533,580.7797,330,0.58483887,0.40496826
1269.8038,548.4208,1270.6046,548.7759,330,0.80078125,0.35510254
1283.506,437.73413,1284.0634,438.44522,330,0.55737305,0.7110901
1395.5284,471.7852,1396.2355,472.119,330,0.70703125,0.33380127
1743.7264,514.412,1744.2448,514.7276,327,0.51831055,0.3156128
1634.4426,481.17813,1634.0894,481.60623,327,-0.35327148,0.4281006
1663.7954,363.3104,1663.5916,363.6804,327,-0.20385742,0.36999512
1777.7064,397.88962,1778.1271,398.6525,327,0.4206543,0.7628784
1576.5813,464.17856,1576.6136,464.34326,326,0.032348633,0.16470337
1464.6814,430.14255,1464.7328,430.50983,326,0.0513916,0.36727905
1487.1981,308.7436,1487.3706,309.301,326,0.17248535,0.55740356
1603.5494,344.73563,1603.7748,345.27463,326,0.2253418,0.53900146
1405.7562,411.8038,1406.1829,412.4487,325,0.42663574,0.64489746
1291.1554,377.18695,1291.682,377.85358,325,0.5266113,0.666626
1306.5491,252.41765,1307.1016,253.45038,325,0.55249023,1.0327301
1425.4755,289.10596,1426.2834,290.22598,325,0.8079834,1.1200256
