1731.3877,2283.8738,1731.8434,2284.089,339,0.45568848,0.21533203
1645.3785,2274.4922,1645.2192,2275.1301,339,-0.15930176,0.63793945
1650.3612,2155.9573,1650.448,2156.4514,339,0.08679199,0.49414062
1735.2925,2164.018,1736.3262,2165.3652,339,1.0336914,1.347168
1600.6354,2270.1377,1600.4484,2270.2114,338,-0.18701172,0.07373047
1514.6119,2260.8438,1514.1057,2261.54,338,-0.5062256,0.69628906
1520.501,2142.688,1520.3184,2143.0461,338,-0.18261719,0.3581543
1606.1155,2150.6555,1606.0111,2152.2085,338,-0.10437012,1.5529785
1469.7114,2256.8342,1469.8926,2257.3047,337,0.18115234,0.47045898
1383.3519,2248.8193,1383.877,2249.247,337,0.5250244,0.42773438
1390.6666,2130.2976,1391.1594,2130.999,337,0.49279785,0.701416
1475.674,2137.6692,1476.3517,2139.0078,337,0.6777344,1.338623
1338.9543,2244.042,1339.9003,2244.926,336,0.94592285,0.8840332
1253.5466,2236.1677,1254.3698,2236.6492,336,0.8231201,0.4814453
1261.8169,2118.2715,1262.7067,2118.9944,336,0.8897705,0.7229004
1346.7596,2126.101,1347.358,2126.958,336,0.5983887,0.8569336
1210.6053,2232.565,1210.8158,2233.1829,335,0.21044922,0.6179199
1125.6486,2224.647,1125.525,2225.3276,335,-0.123535156,0.68066406
1135.2177,2107.8203,1134.732,2108.0088,335,-0.4855957,0.18847656
1219.0568,2114.6702,1219.4153,2115.6267,335,0.3585205,0.95654297
1738.4801,2104.1797,1738.8104,2104.0889,334,0.33032227,-0.09082031
1653.0454,2095.8977,1653.1403,2095.8767,334,0.09484863,-0.020996094
1658.0262,1979.2229,1658.1573,1979.7538,334,0.13110352,0.5308838
1742.2229,1986.5297,1743.4635,1987.8086,334,1.2406006,1.2789307
1608.641,2091.119,1608.8682,2091.561,333,0.22717285,0.44213867
1523.5221,2083.2239,1523.5623,2083.1802,333,0.040161133,-0.043701172
1530.1376,1966.9767,1529.4268,1967.7094,333,-0.7108154,0.732666
1614.2395,1974.321,1614.4131,1975.5128,333,0.17358398,1.1917725
1480.033,2079.2197,1479.7926,2078.9094,332,-0.24035645,-0.31030273
1394.2119,2071.1572,1394.7909,2071.1443,332,0.5789795,-0.012939453
1401.8356,1955.1127,1402.0485,1955.9476,332,0.21289062,0.83496094
1486.0365,1962.7153,1486.2799,1963.4493,332,0.2434082,0.7340088
1351.1697,2067.39,1351.6024,2067.0698,331,0.43273926,-0.32006836
1266.4203,2059.2368,1267.185,2059.419,331,0.7647705,0.1821289
1274.7032,1944.1626,1275.3126,1944.5874,331,0.609375,0.4248047
1358.2518,1950.9496,1359.1304,1952.1519,331,0.87854004,1.2022705
1223.6632,2055.8657,1223.6953,2055.3853,330,0.032104492,-0.48046875
1139.0579,2048.026,1139.1847,2048.1433,330,0.12683105,0.11743164
1148.1234,1933.1461,1148.2856,1933.5071,330,0.16223145,0.3609619
1231.3473,1939.8662,1232.0381,1940.5819,330,0.6907959,0.71569824
2202.131,2053.8516,2202.3977,2053.7556,324,0.26660156,-0.095947266
2197.1648,1930.2842,2197.0613,1930.5067,324,-0.103515625,0.22253418
2265.851,1927.6312,2266.4705,1928.3171,324,0.61938477,0.6859131
2271.8943,2055.564,2272.1572,2055.2795,324,0.26293945,-0.28442383
2309.2542,2056.2542,2309.9888,2056.269,319,0.73461914,0.014892578
2303.0232,1926.5116,2303.9023,1926.887,319,0.8791504,0.3753662
2379.0342,1923.3466,2379.716,1924.0,319,0.68188477,0.6534424
2386.6099,2058.6235,2386.7065,2057.9905,319,0.09667969,-0.63305664
2427.9321,2058.7017,2428.3145,2058.9045,314,0.38232422,0.20288086
2421.018,1922.0114,2421.245,1922.4398,314,0.22705078,0.4284668
2505.2666,1918.6566,2505.4797,1919.6461,314,0.21313477,0.98950195
2513.803,2060.932,2513.8967,2060.5564,314,0.09375,-0.37548828
2560.5461,2062.217,2560.53,2061.8423,309,-0.016113281,-0.37475586
2552.0232,1917.9476,2551.771,1918.1775,309,-0.25219727,0.2298584
2645.8926,1914.1366,2646.294,1914.7167,309,0.4013672,0.5800781
2656.382,2064.5593,2656.1252,2064.44,309,-0.25683594,-0.119384766
2708.5864,2065.943,2708.324,2065.5906,304,-0.26245117,-0.35253906
2698.3267,1912.315,2697.979,1912.9418,304,-0.34765625,0.62683105
2803.5232,1908.6248,2804.4097,1909.2849,304,0.8864746,0.66015625
2815.0618,2068.4832,2815.865,2068.0776,304,0.80322266,-0.40551758
1745.1558,1928.315,1745.6886,1928.5282,329,0.5328369,0.21325684
1660.5869,1920.0961,1660.664,1920.5493,329,0.07702637,0.45324707
1665.873,1806.5985,1665.8816,1807.2433,329,0.008544922,0.6447754
1749.3381,1813.0314,1750.1055,1814.8773,329,0.767334,1.8459473
1617.3638,1916.3993,1617.308,1916.6339,328,-0.055786133,0.23461914
1532.5409,1908.7372,1532.7544,1908.9784,328,0.21350098,0.24121094
1539.3225,1795.1676,1538.841,1796.2141,328,-0.48156738,1.0465088
1622.2407,1801.965,1622.7058,1803.5651,328,0.4650879,1.6000977
1489.9152,1904.7842,1489.541,1905.0192,327,-0.3741455,0.23498535
1405.252,1896.7306,1405.6204,1897.4126,327,0.3684082,0.68200684
1412.3334,1784.5168,1412.4983,1785.4135,327,0.16491699,0.89660645
1495.7417,1791.2627,1495.8749,1792.5851,327,0.13317871,1.3223877
1361.8353,1893.3235,1362.553,1893.6515,326,0.71765137,0.32800293
1278.5,1885.353,1279.1509,1886.4004,326,0.6508789,1.0473633
1286.2349,1773.1086,1287.0947,1774.5604,326,0.8598633,1.4517822
1369.416,1780.0726,1369.9186,1781.7825,326,0.5025635,1.7098389
1236.2427,1882.0393,1236.4374,1882.4114,325,0.19470215,0.3720703
1152.8303,1874.7605,1152.9413,1875.4298,325,0.110961914,0.6693115
1161.3351,1762.6354,1161.718,1763.7651,325,0.38293457,1.1297607
1243.793,1769.329,1244.5125,1771.05,325,0.7194824,1.7210693
2194.913,1867.3533,2194.7654,1867.9446,323,-0.14770508,0.5913086
2190.4639,1745.6979,2190.007,1746.8579,323,-0.4567871,1.1600342
2257.8079,1736.791,2257.9302,1738.0746,323,0.12231445,1.2835693
2263.5623,1863.2372,2263.3152,1863.4946,323,-0.24707031,0.2574463
2300.2307,1860.3729,2300.7683,1860.8219,318,0.53759766,0.4489746
2294.3809,1732.2579,2294.792,1733.4634,318,0.4111328,1.2054443
2368.724,1722.9385,2369.5725,1724.239,318,0.8483887,1.3005371
2375.713,1855.8708,2376.3481,1856.1382,318,0.6352539,0.26733398
2417.2065,1852.5828,2417.5376,1853.3427,313,0.3310547,0.7598877
2409.8586,1718.2015,2410.21,1719.2596,313,0.35131836,1.0581055
2492.9888,1707.5018,2493.219,1708.8304,313,0.23022461,1.3286133
2500.9797,1847.6998,2501.291,1847.7878,313,0.3112793,0.088012695
2547.402,1843.8687,2547.3218,1844.8071,308,-0.080322266,0.93847656
2538.584,1702.0297,2538.51,1703.1243,308,-0.07397461,1.0946045
2631.355,1690.3641,2631.4958,1691.3982,308,0.14086914,1.0340576
2641.3123,1838.0,2641.5151,1838.5176,308,0.20288086,0.5175781
2692.5242,1834.1185,2692.5684,1835.2026,303,0.044189453,1.0841064
2682.7192,1684.355,2682.3445,1684.9834,303,-0.37475586,0.62841797
2786.1658,1671.1791,2787.053,1672.1544,303,0.88720703,0.9753418
2798.1975,1827.744,2798.5195,1828.2959,303,0.32202148,0.5518799
682.39496,1687.0157,682.5136,1687.5875,395,0.118652344,0.57177734
626.75604,1785.7896,626.2186,1786.146,395,-0.53741455,0.3564453
573.9531,1755.8247,574.07025,1755.6713,395,0.117126465,-0.15344238
632.15186,1652.3668,632.56226,1654.0486,395,0.4104004,1.6817627
605.74347,1635.6068,605.21027,1635.6846,390,-0.5332031,0.07775879
545.7476,1738.9961,545.50055,1739.0255,390,-0.24707031,0.029418945
486.989,1705.4451,487.30408,1705.4758,390,0.31506348,0.030761719
549.8314,1597.1023,549.66925,1598.4408,390,-0.16217041,1.338501
2187.6033,1684.9076,2187.7776,1685.2324,322,0.1743164,0.3248291
2182.9858,1565.1747,2182.9302,1566.0178,322,-0.055664062,0.84313965
2249.4185,1550.9148,2249.6697,1551.6991,322,0.2512207,0.78430176
2254.7524,1674.7523,2255.1624,1674.5088,322,0.4099121,-0.24353027
520.33954,1577.7433,519.43,1577.7677,385,-0.9095459,0.024414062
455.92322,1686.3374,456.16376,1686.485,385,0.24053955,0.14758301
389.99606,1648.925,390.65906,1648.9651,385,0.6629944,0.040039062
457.12744,1534.7622,457.19595,1535.7661,385,0.06851196,1.0039062
2291.2004,1668.1257,2291.918,1668.7689,317,0.7175293,0.6431885
2285.6196,1543.5801,2286.083,1543.7695,317,0.4633789,0.18945312
2358.8774,1528.0,2359.4365,1528.1211,317,0.55908203,0.12109375
2365.612,1657.289,2366.117,1657.4244,317,0.5048828,0.13549805
766.03284,1539.6666,766.6038,1539.764,396,0.5709839,0.09741211
710.32166,1636.7319,711.32904,1636.8302,396,1.0073853,0.0982666
662.1606,1601.9878,662.65533,1601.7094,396,0.49475098,-0.27844238
719.0325,1500.5043,719.82056,1501.882,396,0.78808594,1.3776855
422.70264,1512.7218,422.3427,1512.8389,380,-0.35992432,0.11706543
353.09024,1628.4736,354.2846,1628.0459,380,1.1943665,-0.42773438
278.41177,1585.5098,280.48026,1585.049,380,2.0684814,-0.46081543
351.58923,1464.2896,351.99048,1465.5697,380,0.40124512,1.2801514
694.6852,1481.0875,694.3405,1480.8909,391,-0.34466553,-0.19665527
635.5044,1582.9276,635.7178,1582.476,391,0.2133789,-0.45166016
581.1417,1543.7046,581.57166,1543.443,391,0.42993164,-0.26159668
642.0733,1436.7045,642.4889,1438.4204,391,0.41558838,1.7159424
2677.4702,1608.446,2677.0056,1608.9133,302,-0.4645996,0.46728516
2667.2651,1461.362,2666.898,1461.6471,302,-0.3671875,0.28503418
2768.8147,1439.0723,2769.582,1439.6682,302,0.767334,0.59594727
2781.447,1593.0123,2781.2585,1592.7935,302,-0.18847656,-0.21887207
313.01303,1439.0577,313.40546,1439.238,375,0.39242554,0.18029785
238.33604,1562.0162,239.99667,1561.0288,375,1.6606293,-0.98742676
154.78667,1512.83,156.55759,1512.2369,375,1.7709198,-0.5930176
232.55556,1384.3861,233.42209,1385.5702,375,0.8665314,1.184082
614.08484,1414.3273,614.0935,1414.8861,386,0.008666992,0.5588379
551.36365,1522.3282,551.8821,1521.9658,386,0.5184326,-0.36242676
490.25406,1478.0366,490.8018,1478.0253,386,0.5477295,-0.011352539
556.11993,1365.3118,556.00476,1367.332,386,-0.11517334,2.0202637
2180.794,1505.2794,2180.5183,1505.595,321,-0.27563477,0.31555176
2175.675,1387.6327,2175.864,1388.8047,321,0.18896484,1.1719971
2240.6,1367.3658,2240.992,1368.563,321,0.3918457,1.1971436
2246.4397,1489.4379,2246.6396,1489.0739,321,0.19995117,-0.36401367
849.7137,1394.3844,849.60736,1395.0951,397,-0.10632324,0.71069336
793.79895,1490.5344,795.0716,1490.3317,397,1.272644,-0.20275879
747.8387,1450.6344,749.2353,1450.5829,397,1.3966064,-0.051513672
805.4465,1349.6444,806.22815,1351.77,397,0.78167725,2.1256104
2281.7388,1479.4121,2282.6484,1480.287,316,0.90966797,0.8748779
2275.6628,1356.8479,2276.773,1357.4425,316,1.1101074,0.5946045
2348.3782,1334.4834,2348.908,1335.4392,316,0.52978516,0.95581055
2355.1704,1462.3201,2355.9907,1462.3888,316,0.8203125,0.068725586
2395.056,1451.6946,2395.4224,1452.4918,311,0.36645508,0.7972412
2387.3079,1321.9863,2388.1672,1323.1433,311,0.859375,1.1569824
2467.6057,1297.12,2468.314,1298.5652,311,0.70825195,1.4451904
2476.482,1432.2429,2476.68,1432.3578,311,0.19799805,0.114868164
524.8032,1340.3735,524.31036,1340.7439,381,-0.4928589,0.37036133
457.18088,1453.168,457.41385,1453.2551,381,0.23297119,0.0871582
387.67657,1403.2937,389.01053,1403.6134,381,1.3339539,0.31970215
458.89972,1284.8807,458.63092,1286.6782,381,-0.26879883,1.7974854
781.5542,1327.52,782.18774,1328.5164,392,0.6335449,0.9963379
723.7846,1428.7642,724.3459,1428.8574,392,0.5612793,0.09326172
672.09656,1383.891,673.89343,1384.3453,392,1.796875,0.4543457
733.3467,1279.0712,733.84973,1280.7595,392,0.50305176,1.6883545
2520.8096,1421.6273,2520.7837,1421.9069,306,-0.025878906,0.27954102
2511.9,1284.657,2512.1309,1285.5945,306,0.23095703,0.9375
2601.4626,1256.9727,2601.908,1258.2034,306,0.4453125,1.2307129
2612.047,1399.6462,2611.7773,1399.4817,306,-0.2697754,-0.16455078
2661.4912,1386.0312,2661.4011,1386.7749,301,-0.09008789,0.74365234
2650.7156,1240.549,2651.12,1242.4932,301,0.40454102,1.9442139
2751.8237,1210.8677,2751.7195,1212.0295,301,-0.10424805,1.1618652
2763.545,1361.585,2763.461,1361.7743,301,-0.083984375,0.18933105
931.5872,1251.755,931.20276,1252.5137,398,-0.38446045,0.758667
877.5094,1345.9413,877.43005,1346.2247,398,-0.0793457,0.28344727
834.10297,1301.1086,834.8412,1301.769,398,0.7382202,0.6604004
890.6711,1202.4342,890.70184,1205.0092,398,0.030761719,2.5749512
707.94055,1253.3176,707.3462,1254.5634,387,-0.59436035,1.2457275
645.75,1359.7872,645.9456,1359.9553,387,0.19561768,0.16809082
589.1418,1309.5231,589.3435,1310.2722,387,0.20172119,0.7491455
652.6688,1199.963,653.0441,1201.2943,387,0.37530518,1.3312988
422.7029,1255.2463,422.5489,1257.288,376,-0.15402222,2.041626
349.94147,1376.4937,350.91678,1376.4834,376,0.9753113,-0.010253906
270.74756,1319.0323,272.99088,1320.2535,376,2.2433167,1.2211914
348.37357,1194.6265,348.31177,1196.3009,376,-0.061798096,1.6744385
2172.9963,1328.3655,2173.3071,1329.1714,320,0.31079102,0.8059082
2167.9912,1212.6998,2168.6584,1213.6259,320,0.6672363,0.9260254
2232.3464,1186.7019,2232.5044,1187.7825,320,0.15795898,1.0805664
2238.2065,1307.0764,2238.2864,1307.0581,320,0.079833984,-0.018310547
2273.2292,1294.0035,2273.5159,1295.0111,315,0.2866211,1.0075684
2266.392,1173.286,2267.2834,1173.6837,315,0.8913574,0.39770508
2337.0625,1144.6683,2338.0217,1145.4226,315,0.9592285,0.75427246
2344.6018,1270.3513,2345.1763,1270.6696,315,0.5744629,0.3182373
868.76666,1178.5524,868.6315,1178.8884,393,-0.13519287,0.33605957
811.7505,1276.7961,811.7507,1277.3708,393,0.00018310547,0.57470703
763.3501,1227.4612,764.57446,1227.8187,393,1.2243652,0.35754395
823.3433,1124.8942,823.8238,1126.2644,393,0.48046875,1.3702393
624.40894,1171.5292,623.4205,1171.8998,382,-0.98846436,0.37060547
558.2693,1282.4194,558.22156,1282.8966,382,-0.047729492,0.47717285
493.94617,1226.853,494.34827,1226.8939,382,0.4020996,0.040893555
563.1933,1110.1755,562.9176,1111.445,382,-0.2756958,1.2694092
2383.3076,1257.2611,2384.1663,1257.866,310,0.8586426,0.6048584
2375.537,1129.8185,2376.2043,1130.5057,310,0.6672363,0.68725586
2454.3264,1098.0138,2455.0613,1098.7893,310,0.7348633,0.7755127
2463.3635,1230.9799,2463.9568,1230.7843,310,0.5932617,-0.19555664
1868.4253,1178.4319,1868.5133,1178.5447,374,0.088012695,0.11279297
1787.6034,1132.5457,1788.0549,1133.527,374,0.4515381,0.98132324
1808.9843,1059.8185,1809.4767,1060.548,374,0.49243164,0.7294922
1892.595,1105.9937,1892.8998,1106.8221,374,0.30480957,0.8284912
1011.9033,1112.0432,1010.7847,1112.4551,399,-1.1185913,0.41186523
958.5849,1204.6017,958.44025,1204.587,399,-0.14465332,-0.0146484375
918.6874,1155.2169,918.9302,1155.5697,399,0.24279785,0.3527832
973.42065,1059.0219,973.5832,1060.4691,399,0.16253662,1.4472656
799.1416,1097.4463,799.1908,1097.2809,388,0.049194336,-0.16540527
737.981,1201.2236,738.7573,1200.9446,388,0.77630615,-0.27905273
685.15625,1145.4042,685.79926,1145.5587,388,0.6430054,0.15454102
748.42163,1037.6909,748.95636,1038.4513,388,0.534729,0.760376
2507.1135,1215.0667,2507.4873,1215.7223,305,0.3737793,0.65563965
2498.399,1080.7416,2498.292,1081.2693,305,-0.106933594,0.52770996
2586.5603,1045.4116,2586.5615,1045.8718,305,0.0012207031,0.46020508
2597.1624,1185.6384,2596.6528,1185.4359,305,-0.5095215,-0.20251465
531.0067,1079.0693,529.41156,1078.803,377,-1.5951538,-0.26635742
459.49536,1196.5,459.2443,1195.912,377,-0.25106812,-0.5880127
386.2239,1132.0026,387.06793,1132.269,377,0.84402466,0.2664795
461.1559,1009.121,460.77713,1010.2614,377,-0.37878418,1.1404419
1746.7473,1110.6028,1746.7695,1110.3434,373,0.022216797,-0.2593994
1666.8951,1064.8745,1666.8894,1065.0859,373,-0.0057373047,0.21142578
1684.7394,989.6649,1684.5848,990.5179,373,-0.15454102,0.8529663
1767.342,1035.8698,1767.0417,1036.7655,373,-0.30029297,0.89575195
2645.781,1168.4742,2645.6182,1168.9949,300,-0.1628418,0.5206299
2634.661,1026.696,2634.4233,1027.0847,300,-0.23754883,0.38867188
2733.3828,987.49384,2733.9946,987.9081,300,0.6118164,0.4142456
2745.6047,1136.2625,2745.6223,1135.7161,300,0.017578125,-0.5463867
1906.2484,1067.6241,1906.0303,1068.054,369,-0.21813965,0.42980957
1821.683,1021.5955,1821.3615,1020.9418,369,-0.3215332,-0.65374756
1844.7306,939.84033,1845.1262,940.96136,369,0.39562988,1.1210327
1932.6067,988.56445,1932.9237,988.9871,369,0.3170166,0.42266846
721.7608,1005.7778,721.32275,1005.81256,383,-0.43804932,0.03479004
656.669,1115.5211,656.921,1115.1768,383,0.25201416,-0.34436035
597.6774,1052.4032,597.8213,1052.2126,383,0.14385986,-0.19055176
664.526,938.1796,665.0696,939.4424,383,0.5435791,1.2627563
1626.6687,1042.0122,1626.3304,1041.9093,372,-0.33825684,-0.10290527
1547.045,997.1279,1547.2012,997.30804,372,0.15612793,0.18011475
1561.0,919.696,1561.0217,920.7475,372,0.021728516,1.0515137
1642.6768,966.196,1642.5702,966.7999,372,-0.10656738,0.6039429
1777.9438,996.92004,1778.0808,996.92334,368,0.13696289,0.0032958984
1694.3983,949.6359,1693.9493,950.0281,368,-0.4489746,0.39215088
1713.1111,866.4171,1713.597,868.07227,368,0.4859619,1.6551514
1799.9957,915.4301,1800.246,916.0117,368,0.25024414,0.581604
1506.8314,974.22986,1506.7539,974.347,371,-0.07751465,0.117126465
1428.2168,929.8098,1428.5516,930.2618,371,0.33483887,0.45196533
1437.7166,850.4631,1438.0503,851.998,371,0.33374023,1.5349121
1518.8447,897.02057,1519.0398,897.66296,371,0.19506836,0.642395
634.52435,902.5263,634.31573,902.9695,378,-0.20861816,0.44317627
565.18024,1018.7506,565.3506,1018.3809,378,0.17034912,-0.36968994
498.02985,947.38556,498.48364,947.6369,378,0.4537964,0.25134277
571.0909,825.8333,570.66034,827.7979,378,-0.430542,1.9645996
1947.6497,946.0075,1947.6051,946.2411,364,-0.044555664,0.23358154
1857.6968,896.5023,1858.225,897.12384,364,0.52819824,0.621521
1884.4377,806.31683,1884.6327,808.33765,364,0.19494629,2.020813
1976.5856,857.0197,1977.2585,858.47284,364,0.67297363,1.453125
1651.4713,926.0448,1651.398,926.10187,367,-0.07336426,0.05706787
1568.2252,878.8018,1568.2751,879.5521,367,0.049926758,0.7503052
1583.0591,793.98566,1583.1254,795.55707,367,0.06628418,1.5714111
1668.7566,842.4539,1669.1409,843.4046,367,0.38427734,0.9506836
1388.3141,907.3892,1388.2588,907.39233,370,-0.05529785,0.003112793
1309.6768,862.0201,1310.1411,863.1544,370,0.46435547,1.1343384
1315.2307,781.478,1315.9417,783.3308,370,0.7109375,1.8527832
1396.2279,828.027,1396.7042,828.92236,370,0.47631836,0.89538574
816.6595,842.0552,816.8953,842.9709,384,0.23583984,0.91571045
753.37134,949.58167,754.11865,949.91754,384,0.74731445,0.33587646
697.9048,881.50916,699.44275,881.46375,384,1.5379639,-0.045410156
764.0619,768.1517,764.8832,770.18567,384,0.82128906,2.0339966
1812.159,871.51135,1812.6106,872.1753,363,0.4515381,0.6639404
1723.9878,822.4695,1724.2117,823.2337,363,0.22387695,0.7642212
1745.3678,730.86383,1745.3591,732.3966,363,-0.008666992,1.5327759
1836.3867,781.1047,1837.1504,782.2714,363,0.7636719,1.166748
1525.818,855.0649,1525.7518,855.84564,366,-0.06616211,0.7807617
1443.2896,809.1042,1443.4318,810.16705,366,0.14221191,1.0628662
1453.8877,722.2891,1453.9586,724.0979,366,0.07092285,1.8087769
1538.959,770.26227,1539.1415,771.5245,366,0.18249512,1.262207
1993.7974,810.1749,1993.5367,810.77686,359,-0.26062012,0.6019287
1898.5698,758.73,1899.0575,759.5681,359,0.4876709,0.83813477
1928.0875,659.99066,1928.3562,660.88513,359,0.26867676,0.8944702
2025.8066,711.5309,2026.3585,713.2908,359,0.5518799,1.7598877
1678.9656,797.5895,1678.8154,798.35785,362,-0.15014648,0.7683716
1591.2089,749.1111,1591.1116,750.12823,362,-0.09729004,1.0171509
1607.6206,655.59906,1607.8279,656.841,362,0.20727539,1.2419434
1698.1927,705.44507,1698.5328,706.70514,362,0.3400879,1.2600708
1401.5934,785.7308,1401.2772,786.3234,365,-0.3161621,0.59265137
1318.7448,739.88196,1319.1272,740.4064,365,0.3824463,0.52441406
1325.0885,651.3368,1325.4584,652.87317,365,0.36987305,1.536377
1410.081,698.77026,1410.3555,699.7252,365,0.27441406,0.95495605
736.28406,729.6315,736.4992,730.78577,379,0.21514893,1.1542969
668.95276,843.73755,669.318,843.7682,379,0.36523438,0.030639648
606.32587,765.58954,607.6509,766.5414,379,1.3250122,0.95184326
677.4366,646.67554,678.069,648.92303,379,0.63238525,2.2474976
1546.9279,725.1529,1546.5403,725.3698,361,-0.38757324,0.21691895
1459.8098,677.06525,1459.813,677.66956,361,0.0031738281,0.6043091
1471.0597,581.2298,1471.4973,582.3746,361,0.43762207,1.1447754
1561.0813,630.72766,1561.3455,631.73724,361,0.26416016,1.0095825
1415.55,653.2183,1415.553,653.48615,360,0.0029296875,0.26782227
1328.5305,605.7377,1329.0862,605.98535,360,0.55566406,0.24768066
1336.1571,508.6497,1336.4148,509.28836,360,0.25769043,0.6386719
1425.6891,557.38763,1425.8486,557.72003,360,0.1595459,0.33239746
1709.4082,655.974,1709.4,656.9138,357,-0.008178711,0.93981934
1616.9006,605.48315,1616.752,606.6783,357,-0.14868164,1.1951294
1635.3467,502.77554,1635.2588,503.33487,357,-0.087890625,0.5593262
1731.2153,554.2308,1731.4742,554.5769,357,0.25891113,0.34613037
2044.3125,659.98956,2044.2172,660.58856,354,-0.095336914,0.598999
1944.473,606.73,1944.2522,607.0182,354,-0.2208252,0.288208
1977.0164,496.5726,1976.5856,497.1148,354,-0.43078613,0.5422058
2080.3372,551.023,2080.4297,552.21625,354,0.0925293,1.1932373
1569.7793,580.7837,1569.6903,580.9357,356,-0.08898926,0.15203857
1478.2032,531.38354,1478.1818,531.22217,356,-0.021484375,-0.16137695
1491.7067,425.33905,1491.3304,426.20782,356,-0.3762207,0.8687744
1585.75,476.09167,1586.4713,477.0651,356,0.7213135,0.9734192
1431.064,505.04263,1431.212,505.70404,355,0.14807129,0.6614075
1339.811,456.72186,1340.0024,456.85284,355,0.19140625,0.13098145
1347.2605,348.3898,1347.586,350.01535,355,0.32556152,1.6255493
1441.5355,399.11334,1442.135,399.8996,355,0.5994873,0.7862549
1743.3937,499.32327,1743.3729,499.22238,352,-0.020751953,-0.10089111
1645.3177,447.05035,1645.2188,447.21466,352,-0.09899902,0.16430664
1665.3297,331.21326,1665.5171,332.81815,352,0.18737793,1.6048889
1767.335,385.45108,1767.5917,386.35214,352,0.25671387,0.901062
1595.3883,420.07693,1595.0045,420.49042,351,-0.38378906,0.41348267
1498.4672,368.83334,1498.0585,369.119,351,-0.4086914,0.28564453
1512.391,251.18312,1512.34,253.02054,351,-0.05102539,1.8374176
1612.8392,304.45834,1613.2524,305.4966,351,0.413208,1.038269
1448.0479,342.48404,1448.3258,343.03568,350,0.2779541,0.55163574
1351.8048,291.3706,1351.9117,292.0972,350,0.106933594,0.726593
1359.9222,172.98889,1360.4393,173.80171,350,0.51708984,0.81282043
1460.1805,224.7338,1460.5858,225.99203,350,0.40527344,1.2582397
