493.36264,656.7509,492.92807,657.26996,353,-0.4345703,0.51904297
539.31726,618.0225,539.54333,618.70953,353,0.22607422,0.6870117
1011.2378,661.80896,1011.55634,662.3079,300,0.31854248,0.4989624
954.9477,641.9108,954.9408,641.9653,300,-0.0068969727,0.05444336
958.52356,589.27454,958.4803,589.71484,300,-0.043273926,0.44030762
1016.0,610.3234,1016.1682,610.63727,300,0.16821289,0.31384277
615.9947,624.2163,616.69806,624.45874,354,0.70336914,0.24243164
572.92346,661.0238,573.1299,661.72485,354,0.2064209,0.7010498
564.9436,598.1243,563.64294,598.5848,354,-1.3006592,0.46044922
607.88385,560.96466,608.356,561.4517,354,0.47216797,0.48706055
