1471.8451,2170.8733,1472.254,2171.0525,308,0.40893555,0.17919922
1576.7101,2175.4453,1577.1545,2176.3838,308,0.444458,0.93847656
1430.6588,2210.546,1430.4344,2210.8481,307,-0.22436523,0.3022461
1318.9113,2205.4758,1320.2627,2205.1384,307,1.3514404,-0.33740234
1309.5403,2161.695,1310.4403,2161.7368,307,0.9000244,0.041748047
1416.4493,2167.1433,1417.2458,2168.0176,307,0.7965088,0.8742676
1262.2958,2201.8167,1262.9164,2202.2058,306,0.62060547,0.38916016
1149.967,2196.033,1150.743,2196.153,306,0.776001,0.12011719
1145.2114,2152.195,1146.4608,2152.4941,306,1.2493896,0.29907227
1253.8911,2158.1802,1255.0325,2159.2417,306,1.1413574,1.0615234
2469.6377,2256.738,2470.123,2257.2485,399,0.48535156,0.51049805
2423.7795,2200.6157,2424.2505,2201.2131,399,0.47094727,0.5974121
2494.1226,2132.6577,2494.0166,2133.8123,399,-0.10595703,1.154541
2544.3745,2187.7778,2543.3313,2187.6948,399,-1.0432129,-0.08300781
1568.4966,2154.8792,1567.6667,2154.646,303,-0.829834,-0.2331543
1463.9644,2149.6233,1464.5552,2149.3987,303,0.5908203,-0.22460938
1450.7916,2110.3125,1450.9465,2110.5508,303,0.15490723,0.23828125
1550.574,2116.532,1551.0013,2116.3147,303,0.42736816,-0.21728516
1411.0634,2146.0298,1410.5105,2146.2551,302,-0.55285645,0.2253418
1304.5669,2139.8662,1305.59,2140.182,302,1.0230713,0.31567383
1295.7914,2100.7056,1296.5366,2100.88,302,0.74523926,0.1743164
1397.628,2106.9983,1398.7473,2107.4253,302,1.1192627,0.42700195
1251.1772,2137.559,1250.3937,2136.9248,301,-0.78356934,-0.63427734
1143.0242,2129.7803,1143.7765,2130.3257,301,0.75231934,0.54541016
1140.0312,2090.3867,1140.2239,2090.4841,301,0.19262695,0.09741211
1242.5703,2097.4055,1243.3485,2097.3633,301,0.77819824,-0.042236328
2400.5278,2172.9055,2401.2588,2173.7166,398,0.73095703,0.81103516
2358.9814,2122.6565,2359.1104,2123.2192,398,0.12890625,0.56274414
2424.6543,2057.2773,2424.9746,2057.927,398,0.3203125,0.6496582
2470.5742,2107.4768,2469.749,2107.1987,398,-0.8251953,-0.27807617
2581.1992,2151.0815,2581.165,2151.6987,394,-0.034179688,0.6171875
2530.6582,2098.5737,2530.689,2098.4978,394,0.030761719,-0.075927734
2602.3225,2028.3204,2602.406,2029.2217,394,0.083496094,0.9012451
2656.3186,2079.988,2656.372,2080.1748,394,0.053466797,0.18676758
2337.1372,2098.1023,2338.26,2098.1113,397,1.1228027,0.009033203
2298.9465,2051.4583,2299.86,2051.7566,397,0.9135742,0.29833984
2361.7222,1987.94,2361.8281,1989.2004,397,0.10595703,1.260498
2402.3848,2033.998,2402.7373,2033.6904,397,0.35253906,-0.3076172
2505.2478,2072.5557,2505.585,2072.1362,393,0.3371582,-0.4194336
2459.1968,2024.1617,2459.3306,2024.4352,393,0.13378906,0.2734375
2527.1667,1955.693,2527.143,1957.5621,393,-0.02368164,1.8691406
2576.4521,2004.4171,2575.8376,2003.887,393,-0.61450195,-0.53015137
2279.061,2028.8518,2280.5068,2028.7787,396,1.4458008,-0.07312012
2244.892,1985.7197,2245.1296,1986.6057,396,0.23754883,0.8859863
2303.3877,1924.231,2303.8945,1926.097,396,0.50683594,1.8660889
2341.0813,1966.9087,2341.291,1966.7742,396,0.2097168,-0.13452148
2694.5427,2043.1017,2695.3772,2042.9233,389,0.83447266,-0.17834473
2640.0037,1992.1748,2640.1511,1992.7064,389,0.14746094,0.5316162
2714.2695,1919.8423,2714.0142,1921.0782,389,-0.2553711,1.2359619
2773.069,1968.4734,2772.8606,1969.2294,389,-0.2084961,0.75598145
2435.5645,2000.32,2436.2935,2000.1942,392,0.7290039,-0.12573242
2393.8865,1955.8579,2394.194,1956.3573,392,0.3076172,0.49938965
2458.0706,1890.5193,2457.979,1892.2157,392,-0.091552734,1.6964111
2502.7495,1934.5608,2502.3699,1934.2992,392,-0.37963867,-0.26159668
2226.6975,1965.181,2227.2659,1965.2311,395,0.5683594,0.050048828
2194.6997,1926.4653,2194.8018,1926.6584,395,0.10205078,0.19311523
2250.2292,1866.6136,2250.6982,1868.1655,395,0.46899414,1.5518799
2285.3503,1905.0846,2285.1804,1905.6855,395,-0.16992188,0.60095215
2611.782,1967.9259,2612.4268,1967.7747,388,0.6447754,-0.15124512
2562.2344,1921.9186,2562.2554,1922.3734,388,0.020996094,0.45483398
2631.6028,1852.0999,2631.979,1853.7615,388,0.3762207,1.6616211
2685.2861,1897.0438,2685.1067,1897.266,388,-0.17944336,0.22216797
2372.4504,1934.4933,2373.135,1934.4147,391,0.6845703,-0.07861328
2334.4644,1894.1428,2334.7686,1894.8405,391,0.30419922,0.69763184
2394.5642,1831.0997,2394.7139,1832.611,391,0.1496582,1.5112305
2435.751,1870.8071,2435.716,1871.3218,391,-0.03491211,0.51464844
2812.94,1930.4133,2813.3503,1930.5479,384,0.4104004,0.13452148
2752.7202,1882.8512,2752.8755,1883.4409,384,0.15527344,0.5897217
2829.1655,1808.423,2829.5098,1809.8872,384,0.34423828,1.4642334
2893.733,1854.2302,2893.3777,1854.9272,384,-0.3552246,0.6970215
334.03165,1889.1266,334.6574,1889.5123,370,0.62576294,0.3857422
266.70706,1917.1838,267.6933,1917.9668,370,0.9862366,0.782959
255.63219,1819.331,256.6618,1820.1082,370,1.0296173,0.7770996
323.8617,1793.8103,325.0321,1795.1022,370,1.1704102,1.2918701
2536.6475,1899.4012,2537.2458,1900.1663,387,0.5983887,0.76501465
2491.5173,1857.7222,2491.1301,1858.392,387,-0.38720703,0.6697998
2557.4854,1790.6078,2556.9658,1792.4448,387,-0.51953125,1.8370361
2606.1785,1831.5219,2605.245,1832.1901,387,-0.9333496,0.6682129
2314.3271,1874.0366,2315.3523,1874.265,390,1.0251465,0.22839355
2278.7388,1837.2284,2279.5142,1837.8274,390,0.7753906,0.598999
2336.1292,1776.3746,2336.7368,1777.9922,390,0.607666,1.6175537
2374.004,1812.8353,2374.1045,1813.4503,390,0.10058594,0.61499023
427.91476,1849.0739,428.41068,1849.9644,371,0.49591064,0.8905029
367.81906,1874.3752,368.50687,1875.129,371,0.6878052,0.7537842
358.94937,1782.0127,359.10693,1782.7712,371,0.15756226,0.7585449
418.90848,1759.5994,419.66147,1760.687,371,0.7529907,1.0876465
2722.5474,1860.2031,2722.8657,1860.3525,383,0.31835938,0.14941406
2668.5557,1816.9672,2668.5586,1817.6808,383,0.0029296875,0.71362305
2739.8083,1745.4885,2739.8245,1746.708,383,0.016113281,1.2194824
2797.919,1787.03,2797.7063,1787.755,383,-0.21264648,0.7249756
2468.1338,1837.5942,2468.4573,1837.8094,386,0.32348633,0.21520996
2426.1929,1799.5073,2426.209,1800.498,386,0.016113281,0.99072266
2488.729,1736.1205,2488.1758,1736.9934,386,-0.55322266,0.8729248
2533.3708,1771.9269,2532.58,1772.5691,386,-0.7907715,0.6422119
1708.8553,1811.2931,1708.7351,1812.1863,349,-0.12023926,0.8931885
1618.9962,1799.6666,1619.1014,1800.4784,349,0.10522461,0.8117676
1635.4736,1730.8811,1635.9932,1732.1252,349,0.51953125,1.2441406
1724.8486,1742.5276,1725.3961,1743.9849,349,0.54748535,1.4572754
512.4671,1813.443,512.90857,1814.2139,372,0.4414673,0.770874
458.31726,1835.7972,458.56253,1837.2129,372,0.24526978,1.4156494
450.45514,1748.8035,450.58884,1749.3444,372,0.13369751,0.54089355
504.9196,1728.6165,505.4621,1729.483,372,0.542511,0.86657715
1573.0663,1793.8232,1572.7153,1794.5092,348,-0.35095215,0.6859131
1481.8268,1782.7262,1482.003,1783.1235,348,0.17626953,0.39733887
1499.2677,1713.5851,1499.0547,1714.3287,348,-0.2130127,0.74365234
1590.1534,1725.2974,1589.6783,1726.0747,348,-0.47509766,0.77734375
589.08936,1781.2389,589.7699,1782.1552,373,0.680542,0.91625977
539.7879,1801.5814,540.31525,1802.748,373,0.52734375,1.166626
532.9375,1718.9053,533.18134,1719.4713,373,0.24383545,0.56604004
582.58655,1700.4006,583.1184,1701.3397,373,0.53186035,0.9390869
1435.0878,1776.7778,1435.1993,1777.0592,347,0.111572266,0.28137207
1342.9982,1765.3153,1343.766,1765.2645,347,0.76782227,-0.05078125
1360.013,1695.9727,1360.643,1696.2041,347,0.6300049,0.23144531
1451.6449,1707.8496,1452.0829,1708.2787,347,0.43798828,0.42907715
2933.9546,1815.3009,2934.7905,1815.2942,379,0.8359375,-0.006713867
2869.674,1770.35,2869.2002,1771.3287,379,-0.47387695,0.97875977
2947.568,1693.6526,2947.5728,1695.4651,379,0.004638672,1.8125
3017.4138,1735.8914,3017.5186,1737.0817,379,0.10473633,1.1903076
2640.7131,1795.9241,2640.99,1796.4989,382,0.27685547,0.5748291
2591.367,1757.5948,2591.2864,1758.032,382,-0.080566406,0.4371338
2658.3462,1688.7574,2658.216,1689.9791,382,-0.13012695,1.2216797
2711.8794,1726.2036,2711.1016,1726.7888,382,-0.77783203,0.5852051
2404.4612,1781.407,2404.871,1781.7446,385,0.4099121,0.33764648
2365.9243,1746.755,2366.4788,1747.2435,385,0.55444336,0.4885254
2425.2974,1685.4152,2425.2231,1686.1718,385,-0.07421875,0.7565918
2466.7524,1719.1769,2465.9397,1719.1582,385,-0.81274414,-0.018676758
1295.5856,1758.7319,1295.9413,1759.1385,346,0.3557129,0.4066162
1203.1946,1747.2115,1203.8225,1747.705,346,0.6279297,0.4934082
1220.2444,1677.3997,1220.9843,1678.1046,346,0.73986816,0.70495605
1312.2025,1689.7438,1313.088,1689.9618,346,0.88549805,0.21801758
658.2368,1752.0316,659.23096,1752.824,374,0.9941406,0.7923584
614.35156,1770.7468,614.51715,1771.7753,374,0.16558838,1.0284424
607.9144,1691.5632,608.47845,1692.3158,374,0.5640259,0.7525635
652.7081,1674.6617,653.3679,1675.8955,374,0.65979004,1.2337646
1155.3282,1741.0254,1155.4906,1741.5082,345,0.16235352,0.4827881
1061.1866,1729.195,1061.7168,1729.6893,345,0.53015137,0.49438477
1079.3383,1659.2516,1079.2521,1659.6548,345,-0.08618164,0.40319824
1172.072,1670.9712,1172.8076,1671.7703,345,0.7355957,0.79907227
318.7761,1745.0858,319.56012,1745.9432,365,0.7840271,0.8574219
250.3,1767.521,251.23114,1769.0919,365,0.9311371,1.5709229
239.04268,1668.8923,240.11,1669.5543,365,1.0673218,0.6619873
308.15222,1649.8113,309.904,1650.1747,365,1.75177,0.36340332
2566.248,1739.0695,2566.364,1738.7733,381,0.1159668,-0.29614258
2521.1433,1703.1779,2521.0938,1703.6409,381,-0.049560547,0.4630127
2584.4443,1636.9642,2584.6218,1638.385,381,0.17749023,1.4207764
2632.7485,1671.5682,2632.385,1671.7335,381,-0.3635254,0.1652832
2836.022,1749.2015,2836.6177,1749.6659,378,0.5957031,0.46435547
2776.424,1710.0157,2777.134,1710.0254,378,0.70996094,0.009643555
2850.4,1636.6588,2850.5652,1637.511,378,0.1652832,0.85217285
2913.8037,1675.182,2913.2073,1674.9269,378,-0.59643555,-0.25512695
1733.6471,1707.866,1733.8688,1708.5458,344,0.22167969,0.6798096
1644.4974,1696.2444,1644.7626,1696.8881,344,0.26513672,0.64367676
1661.0481,1628.276,1661.0454,1628.6536,344,-0.0026855469,0.37756348
1749.591,1639.4252,1750.3624,1640.5667,344,0.7714844,1.1414795
414.18228,1713.1493,415.29913,1714.0531,366,1.1168518,0.9038086
353.16226,1733.3351,354.16794,1734.4329,366,1.0056763,1.0977783
343.88824,1640.2706,344.5631,1640.8705,366,0.6748657,0.5998535
405.9536,1622.6255,406.44394,1623.5426,366,0.49032593,0.91711426
1598.3044,1690.2704,1597.7285,1690.7544,343,-0.57592773,0.4840088
1507.2361,1677.9207,1507.603,1678.7255,343,0.36694336,0.8048096
1524.2313,1609.6666,1524.4487,1610.1792,343,0.21740723,0.51257324
1614.6252,1621.7554,1614.7661,1622.4427,343,0.14086914,0.6873779
500.99475,1684.5369,501.4598,1685.3263,367,0.46505737,0.7894287
445.65613,1702.5157,446.259,1703.673,367,0.60287476,1.1572266
437.76382,1614.9619,437.86496,1614.9037,367,0.101135254,-0.05822754
493.74487,1598.8622,493.951,1599.4268,367,0.20611572,0.5645752
2497.8296,1686.0568,2497.7441,1685.9518,380,-0.08544922,-0.10498047
2455.5044,1653.6415,2456.0664,1653.9077,380,0.5620117,0.26623535
2516.6711,1590.1578,2516.6128,1591.1682,380,-0.05834961,1.010376
2561.342,1621.9684,2560.4626,1621.6757,380,-0.87939453,-0.2927246
1460.6094,1671.974,1460.6085,1672.5796,342,-0.0008544922,0.6055908
1368.3588,1660.351,1369.2694,1660.5549,342,0.91064453,0.20397949
1385.9357,1590.819,1386.4957,1591.751,342,0.5600586,0.93200684
1477.5148,1603.7236,1477.4243,1603.9315,342,-0.0904541,0.20788574
2747.1165,1690.371,2747.8237,1690.5012,377,0.7072754,0.13024902
2694.0732,1654.4276,2693.668,1654.8217,377,-0.40527344,0.39404297
2762.5623,1584.239,2762.8723,1585.4028,377,0.3100586,1.1638184
2819.9739,1619.4227,2819.514,1618.9364,377,-0.45996094,-0.48632812
578.8622,1658.8622,579.5828,1659.6085,368,0.7206421,0.7463379
529.11835,1675.245,529.3984,1675.9127,368,0.2800293,0.6677246
522.1573,1591.3009,522.18604,1591.7063,368,0.028747559,0.4053955
572.50165,1577.43,572.9644,1577.7594,368,0.46276855,0.3293457
1321.898,1654.1147,1322.014,1654.3337,341,0.11608887,0.21899414
1229.1171,1641.4667,1229.835,1642.0925,341,0.7178955,0.6258545
1246.637,1572.5211,1247.1737,1572.8766,341,0.53674316,0.35546875
1338.7661,1585.0073,1339.1416,1585.3771,341,0.37548828,0.36975098
649.3131,1635.367,650.39166,1635.9751,369,1.0785522,0.6081543
604.898,1650.0582,604.9543,1650.7543,369,0.056274414,0.6960449
598.24146,1570.5099,598.38367,1570.8477,369,0.14221191,0.33776855
643.54047,1557.1796,644.39343,1558.0837,369,0.8529663,0.9041748
1182.138,1635.2972,1181.9973,1635.8485,340,-0.140625,0.55126953
1088.3033,1623.1958,1088.3652,1623.4695,340,0.06188965,0.27368164
1105.7401,1553.4832,1105.4261,1553.8175,340,-0.31396484,0.3343506
1198.5145,1565.8414,1199.0203,1566.4233,340,0.5057373,0.5819092
2666.3777,1636.6389,2666.6597,1636.7454,376,0.28198242,0.10644531
2618.409,1604.1527,2618.0996,1604.4895,376,-0.30932617,0.336792
2683.2585,1536.4744,2683.1401,1537.4723,376,-0.1184082,0.9979248
2735.022,1568.4941,2734.7747,1568.5868,376,-0.24731445,0.09265137
1759.1173,1605.3182,1759.2532,1605.4287,339,0.13586426,0.11047363
1669.0261,1593.1396,1669.6449,1593.4225,339,0.6187744,0.2828369
1686.4979,1525.0125,1686.5363,1525.1212,339,0.038330078,0.10876465
1775.6105,1536.5996,1776.1271,1537.3064,339,0.51660156,0.7067871
1624.2124,1587.6703,1623.3688,1587.1877,338,-0.8436279,-0.48254395
1532.9938,1574.5062,1532.9874,1574.8389,338,-0.0063476562,0.3326416
1549.4122,1505.9983,1550.0343,1506.2992,338,0.6220703,0.30090332
1640.1307,1518.2671,1640.4653,1518.7336,338,0.33459473,0.46655273
304.1658,1600.6266,304.741,1600.547,360,0.5751953,-0.079589844
234.14285,1617.2894,235.17647,1617.8518,360,1.0336151,0.5623779
222.54375,1516.5312,223.48276,1516.5645,360,0.9390106,0.033203125
293.1929,1502.6887,294.88324,1502.8715,360,1.6903381,0.18273926
2592.447,1588.3992,2593.0103,1588.2333,375,0.5632324,-0.16589355
2547.9292,1558.2235,2547.988,1558.5516,375,0.05883789,0.328125
2610.1475,1492.9211,2609.729,1494.2083,375,-0.41845703,1.2871094
2657.4434,1522.1927,2656.9614,1522.2623,375,-0.4819336,0.06958008
1486.7042,1568.3812,1486.3441,1568.4569,337,-0.36010742,0.075683594
1394.4691,1555.9445,1395.3141,1556.1666,337,0.8449707,0.22216797
1411.7444,1487.0961,1412.1805,1487.1838,337,0.43615723,0.087768555
1502.6833,1499.2,1503.3903,1499.718,337,0.7069092,0.5180664
401.4388,1576.2637,402.0552,1576.2753,361,0.61639404,0.01159668
338.7662,1591.243,339.55554,1591.5103,361,0.78933716,0.2672119
329.68222,1496.16,330.0029,1496.004,361,0.3206787,-0.15600586
392.8681,1483.3975,393.31393,1484.0627,361,0.4458313,0.6652832
1347.1816,1549.6907,1347.6317,1549.6407,336,0.45007324,-0.049926758
1254.6874,1537.315,1255.9448,1537.13,336,1.2574463,-0.18493652
1271.9858,1467.5131,1273.0162,1467.7961,336,1.0303955,0.28308105
1363.9607,1480.1719,1364.7006,1480.6271,336,0.73986816,0.4552002
489.84137,1554.006,489.92093,1554.7058,362,0.079559326,0.6998291
433.2,1568.0623,433.8569,1568.5667,362,0.65689087,0.50439453
424.91724,1477.7747,425.22113,1478.1704,362,0.30389404,0.39575195
481.48056,1466.2761,481.94476,1467.1365,362,0.46420288,0.86035156
568.20514,1535.1849,569.3942,1535.1384,363,1.1890869,-0.04650879
517.6157,1547.3588,518.432,1547.6062,363,0.8162842,0.24743652
510.96436,1461.457,511.5589,1461.7114,363,0.59454346,0.25439453
561.90656,1451.3616,562.4367,1452.0511,363,0.53015137,0.6895752
1207.7174,1530.8805,1208.0763,1530.8479,335,0.35888672,-0.032592773
1114.5464,1517.5759,1114.66,1518.1085,335,0.11364746,0.5325928
1131.8889,1448.0785,1132.1403,1448.2715,335,0.25134277,0.19299316
1224.9493,1460.887,1225.2712,1461.385,335,0.3218994,0.49804688
640.5541,1517.4194,641.31476,1517.6505,364,0.76068115,0.2310791
594.83234,1528.3645,594.9532,1528.9513,364,0.12084961,0.586792
588.3657,1446.9562,588.45886,1447.2622,364,0.09313965,0.30603027
634.40076,1437.8131,635.2684,1438.5469,364,0.86761475,0.73376465
1784.5302,1502.1044,1784.8324,1502.2183,334,0.3022461,0.1138916
1695.2577,1488.9386,1695.4955,1489.8698,334,0.23779297,0.93115234
1712.1948,1420.9097,1712.5123,1421.5208,334,0.31750488,0.611084
1801.0201,1433.1434,1801.7556,1434.0602,334,0.73547363,0.91674805
1649.6901,1483.8304,1649.2189,1483.4822,333,-0.4711914,-0.3482666
1558.8157,1470.3745,1558.7129,1470.9634,333,-0.1027832,0.5888672
1575.5382,1401.8434,1575.7998,1402.4396,333,0.26159668,0.5961914
1665.7892,1414.1687,1666.1173,1414.9825,333,0.328125,0.8138428
1512.107,1463.9877,1512.1973,1464.3673,332,0.09020996,0.37963867
1420.6311,1451.0,1420.8206,1451.5873,332,0.18945312,0.5872803
1437.2084,1381.8677,1437.9412,1382.6173,332,0.7327881,0.7496338
1529.0901,1394.9032,1529.1766,1395.605,332,0.08654785,0.7017822
1373.0897,1444.5256,1373.8416,1444.9895,331,0.75183105,0.4638672
1281.5616,1431.5411,1282.0758,1432.0503,331,0.51416016,0.5091553
1298.6283,1362.1414,1299.2974,1362.6797,331,0.6690674,0.5383301
1390.2136,1375.2522,1391.241,1376.0466,331,1.0273438,0.7944336
288.1319,1451.6007,289.3285,1451.9016,355,1.1965942,0.30090332
216.75325,1462.4113,217.76915,1463.2131,355,1.0158997,0.8018799
206.24953,1359.5581,206.9971,1360.1267,355,0.74757385,0.5686035
278.26443,1351.689,279.45197,1352.5249,355,1.1875305,0.8359375
1233.9268,1424.8553,1233.8739,1425.2513,330,-0.052856445,0.3959961
1140.4825,1411.374,1140.8225,1411.9841,330,0.33996582,0.6101074
1157.5531,1341.365,1158.0365,1342.1804,330,0.48339844,0.8154297
1250.3674,1354.7129,1251.2498,1355.744,330,0.8823242,1.0311279
388.25,1435.6979,388.91974,1436.0371,356,0.66973877,0.3392334
324.73718,1445.2201,325.36893,1446.047,356,0.6317444,0.8269043
315.03192,1348.501,315.79526,1348.847,356,0.7633362,0.34606934
379.49045,1341.4098,380.27304,1342.2229,356,0.7825928,0.81311035
477.31525,1421.0181,477.73926,1421.7831,357,0.42401123,0.76501465
420.17673,1429.915,420.75464,1430.94,357,0.5779114,1.0249023
411.919,1338.6365,412.42273,1338.8785,357,0.50372314,0.24206543
469.72043,1331.914,469.9361,1332.7839,357,0.21566772,0.8699951
557.96313,1408.4036,558.79425,1408.9958,358,0.8311157,0.59228516
506.6382,1415.9695,506.85535,1417.0824,358,0.21713257,1.112915
499.02832,1329.2527,499.24393,1329.6742,358,0.21560669,0.4215088
551.7938,1323.7052,551.6667,1324.5656,358,-0.12713623,0.86035156
1810.4218,1398.7238,1810.498,1398.9961,329,0.076293945,0.27233887
1720.5192,1384.9818,1721.2096,1386.2202,329,0.6904297,1.2384033
1737.6208,1316.8541,1738.2233,1317.8973,329,0.602417,1.0432129
1827.1624,1329.5769,1827.8042,1330.7748,329,0.6418457,1.197876
631.1591,1396.7367,631.8493,1397.4055,359,0.69018555,0.66882324
584.7505,1404.0895,584.65564,1404.922,359,-0.09484863,0.83251953
578.09607,1321.053,578.259,1321.7599,359,0.16290283,0.7069092
625.1378,1315.3538,625.9214,1316.9895,359,0.78356934,1.6357422
1675.1626,1379.3374,1674.7544,1379.5435,328,-0.40820312,0.20605469
1584.576,1366.3044,1584.7311,1366.9463,328,0.1550293,0.6418457
1601.8976,1296.9087,1601.7524,1298.2208,328,-0.1451416,1.3121338
1692.0986,1309.8185,1691.9587,1311.1996,328,-0.13989258,1.3811035
1538.5802,1359.7758,1537.912,1360.263,327,-0.6682129,0.48718262
1446.8036,1346.4346,1446.9349,1346.9694,327,0.13134766,0.53479004
1464.1406,1276.8049,1464.1453,1278.1469,327,0.004638672,1.341919
1554.6198,1290.5282,1554.9601,1291.488,327,0.34033203,0.95983887
1399.4683,1339.4928,1399.7803,1340.1692,326,0.31201172,0.6763916
1307.3665,1325.9545,1307.8721,1326.8407,326,0.50561523,0.88623047
1324.3308,1256.5903,1325.0581,1257.469,326,0.7272949,0.8786621
1416.3748,1269.73,1416.608,1271.0714,326,0.23327637,1.3414307
1260.0741,1318.9806,1260.1067,1319.8756,325,0.032592773,0.89501953
1166.5814,1305.2686,1166.7258,1306.1671,325,0.14440918,0.8985596
1183.1521,1235.865,1183.7952,1236.4152,325,0.6430664,0.5501709
1276.0514,1249.5597,1277.1688,1250.3419,325,1.1174316,0.78222656
273.18948,1300.272,274.22397,1300.7802,350,1.0344849,0.5081787
200.6,1305.0,201.18094,1306.1998,350,0.5809326,1.1998291
189.75087,1200.7491,190.58508,1201.2855,350,0.83421326,0.53637695
263.07367,1199.1018,264.44064,1199.9336,350,1.3669739,0.8317871
374.65955,1292.763,375.45084,1293.4167,351,0.7912903,0.6538086
309.61905,1296.7722,310.55646,1297.9641,351,0.93740845,1.1918945
300.59567,1198.9586,301.24216,1199.321,351,0.6464844,0.36242676
365.5778,1197.0555,366.64124,1197.7817,351,1.063446,0.7261963
466.20392,1285.8706,465.70975,1286.5886,352,-0.49417114,0.7180176
407.4524,1289.8969,407.7857,1290.929,352,0.333313,1.0321045
398.73535,1197.0768,399.36212,1197.2245,352,0.62677,0.14770508
458.03873,1195.5488,458.31342,1196.4486,352,0.27468872,0.8997803
622.7708,1274.6041,622.99023,1275.4436,354,0.21942139,0.83947754
