1894.629,2207.3784,1895.0084,2207.0796,399,0.37939453,-0.29882812
1850.0216,2159.31,1850.808,2159.9539,399,0.78637695,0.6437988
1888.3738,2109.9905,1888.74,2110.748,399,0.36621094,0.75756836
1504.5243,2101.2378,1504.2607,2101.03,376,-0.2635498,-0.20776367
1463.6488,2148.9841,1463.6987,2149.2715,376,0.049926758,0.28735352
1427.4764,2103.7627,1426.9103,2104.2617,376,-0.5661621,0.49902344
1467.31,2056.7786,1467.3865,2057.1323,376,0.076416016,0.35375977
1623.1017,2095.9436,1623.3024,2096.0708,382,0.2006836,0.12719727
1583.6785,2144.2896,1583.4996,2144.4612,382,-0.17883301,0.17163086
1545.2113,2098.9297,1545.0045,2099.1206,382,-0.20678711,0.19091797
1584.7137,2051.145,1584.5276,2051.7202,382,-0.18615723,0.5751953
1743.5358,2091.5195,1743.8358,2091.3655,388,0.30004883,-0.15405273
1705.2924,2140.326,1705.1505,2139.9373,388,-0.1418457,-0.38867188
1664.7478,2094.068,1664.4513,2094.618,388,-0.2965088,0.5498047
1703.0613,2046.682,1703.3676,2047.1239,388,0.3062744,0.44189453
2481.2295,2163.957,2480.8115,2163.8755,324,-0.41796875,-0.08154297
2434.049,2106.0432,2434.0564,2106.3562,324,0.0073242188,0.31298828
2464.722,2045.5403,2465.0906,2045.7856,324,0.36865234,0.24536133
2513.8333,2103.7024,2512.9658,2103.0876,324,-0.86743164,-0.6147461
1866.1637,2087.3472,1866.1179,2086.9238,394,-0.045776367,-0.42333984
1827.4907,2135.2092,1828.0074,2135.1213,394,0.51672363,-0.087890625
1784.8468,2089.6997,1785.6627,2089.6375,394,0.81591797,-0.06225586
1822.579,2041.6666,1823.6677,2042.2202,394,1.0887451,0.55358887
1565.0258,2029.6528,1564.5852,2029.3029,377,-0.44055176,-0.3499756
1525.1876,2076.5408,1525.2473,2076.0608,377,0.059692383,-0.47998047
1488.307,2032.3917,1488.0735,2032.6204,377,-0.23352051,0.2286377
1527.4597,1986.4597,1527.4138,1986.6542,377,-0.045898438,0.19445801
1681.8403,2024.9479,1682.589,2024.3712,383,0.7486572,-0.57666016
1643.2472,2071.83,1643.6816,2071.1443,383,0.43444824,-0.685791
1605.6793,2027.2117,1604.8466,2027.3617,383,-0.8327637,0.15002441
1643.1349,1980.927,1643.5585,1981.6692,383,0.42358398,0.7421875
1801.3546,2019.7537,1801.7809,2019.5225,389,0.42626953,-0.23120117
1763.1461,2066.6667,1763.9512,2066.3452,389,0.8050537,-0.3215332
1723.0438,2022.5758,1723.2025,2022.509,389,0.1586914,-0.06677246
1760.1881,1975.7988,1760.8767,1976.8558,389,0.68859863,1.0570068
2409.629,2077.0356,2409.7473,2076.6929,323,0.1184082,-0.34277344
2365.116,2021.846,2364.9622,2021.8804,323,-0.1538086,0.034423828
2394.4192,1961.6111,2394.7495,1962.0128,323,0.33032227,0.4017334
2440.4385,2016.1443,2440.4805,2016.2795,323,0.041992188,0.1352539
2530.5496,2071.4402,2530.0515,2070.6663,319,-0.49804688,-0.7739258
2481.7473,2013.4735,2481.859,2013.5128,319,0.111572266,0.03930664
2513.673,1949.9747,2513.8777,1951.2114,319,0.20458984,1.2366943
2564.192,2007.491,2563.7837,2007.6394,319,-0.40820312,0.1484375
1623.0165,1959.1166,1623.4476,1959.635,378,0.43115234,0.5184326
1584.8855,2005.0778,1584.9023,2005.1061,378,0.016845703,0.028320312
1547.8572,1962.7365,1547.778,1963.0787,378,-0.07922363,0.34228516
1585.6487,1918.0858,1585.9482,1918.6204,378,0.29956055,0.5345459
1738.9893,1954.7156,1739.9005,1954.7325,384,0.9112549,0.016967773
1701.7417,2000.3083,1702.2532,2000.0562,384,0.5114746,-0.25219727
1664.116,1957.5748,1663.2607,1957.8077,384,-0.8552246,0.23291016
1700.4254,1913.0593,1700.5691,1913.6608,384,0.14367676,0.6014404
2456.3184,1984.3995,2456.705,1984.3,318,0.38671875,-0.099487305
2410.8022,1929.2344,2410.5593,1929.9069,318,-0.24291992,0.67248535
2440.8848,1866.214,2441.0483,1867.712,318,0.16357422,1.4980469
2488.7046,1922.3566,2488.1997,1921.8302,318,-0.5048828,-0.5263672
1680.2122,1891.7986,1680.6335,1892.4016,379,0.42138672,0.60302734
1642.7478,1936.3419,1643.3044,1936.3069,379,0.5566406,-0.03503418
1606.1084,1894.8246,1605.8131,1895.8544,379,-0.2952881,1.0297852
1642.6643,1851.8071,1642.8483,1853.0293,379,0.18395996,1.222168
2581.7317,1974.6017,2581.2866,1974.122,314,-0.44506836,-0.47973633
2531.5198,1917.0753,2530.984,1917.503,314,-0.5358887,0.42773438
2564.093,1851.1364,2564.3342,1852.5726,314,0.24121094,1.4362793
2616.217,1908.6744,2616.0493,1908.7617,314,-0.16772461,0.08728027
2276.6355,1914.0806,2277.1875,1914.1835,321,0.55200195,0.10290527
2236.3977,1863.8148,2236.4243,1864.3777,321,0.026611328,0.5628662
2262.7043,1804.0713,2263.2083,1805.3649,321,0.50390625,1.2935791
2304.2654,1854.6952,2304.8157,1854.937,321,0.55029297,0.24182129
2386.2092,1901.3417,2386.531,1901.8766,317,0.32177734,0.5349121
2342.5547,1849.1118,2342.6438,1849.8658,317,0.08911133,0.7540283
2371.3313,1787.1068,2371.5652,1788.4514,317,0.23388672,1.3446045
2416.4875,1839.869,2416.6685,1840.1252,317,0.1809082,0.2562256
2505.3647,1888.4347,2505.1572,1888.6407,313,-0.20751953,0.20605469
2457.3406,1833.5293,2457.2402,1834.6042,313,-0.1003418,1.0749512
2488.817,1768.3066,2488.9028,1770.2477,313,0.0859375,1.94104
2538.3723,1823.3116,2538.0493,1823.9833,313,-0.32299805,0.67163086
2634.4438,1873.9664,2634.3984,1873.8854,309,-0.045410156,-0.08105469
2582.9705,1816.5648,2582.2104,1817.6965,309,-0.76000977,1.1317139
2616.3928,1748.5747,2616.7456,1750.524,309,0.3527832,1.9493408
2670.5437,1804.9515,2670.3076,1805.8906,309,-0.23608398,0.9390869
2215.3193,1838.0358,2215.252,1838.3928,320,-0.06738281,0.35705566
2176.6685,1789.9948,2176.21,1790.6635,320,-0.4584961,0.6687012
2201.5278,1731.0612,2201.8518,1732.3391,320,0.3239746,1.2779541
2241.823,1778.6979,2241.6492,1779.7638,320,-0.17382812,1.065918
2319.303,1822.1255,2319.8875,1823.1207,316,0.58447266,0.99523926
2277.5652,1773.2737,2277.556,1774.0146,316,-0.009277344,0.7409668
2304.8564,1712.1561,2305.3984,1712.9465,316,0.5419922,0.7904053
2347.9355,1761.2765,2348.182,1762.085,316,0.24633789,0.8084717
2432.493,1806.8164,2432.631,1806.845,312,0.1381836,0.028564453
2387.199,1754.6099,2387.0225,1755.6034,312,-0.17651367,0.9935303
2416.9458,1690.712,2416.9924,1692.1765,312,0.04663086,1.4644775
2464.0815,1742.3907,2463.7776,1742.9106,312,-0.30395508,0.51989746
2555.8616,1788.9161,2555.3098,1789.0809,308,-0.5517578,0.16479492
2506.1172,1735.4667,2505.7634,1735.8928,308,-0.35375977,0.42614746
2538.246,1667.9799,2538.3948,1669.0487,308,0.14868164,1.0688477
2589.9048,1721.9824,2589.407,1722.2646,308,-0.49780273,0.28222656
2255.5435,1747.9475,2255.8123,1748.4442,315,0.26879883,0.4967041
2215.3284,1700.9865,2215.287,1701.3345,315,-0.041259766,0.34802246
2241.6038,1640.1733,2241.7786,1641.126,315,0.17480469,0.9526367
2283.424,1687.3708,2283.0652,1687.9479,315,-0.35888672,0.57702637
2689.688,1768.693,2689.6985,1769.5352,304,0.010498047,0.8421631
2635.9243,1713.8667,2635.2273,1714.6022,304,-0.6970215,0.73547363
2670.6885,1643.3956,2671.11,1644.7169,304,0.42163086,1.3212891
2727.2156,1698.5045,2726.7874,1698.9817,304,-0.42822266,0.47717285
2363.0833,1728.7084,2363.3372,1729.596,311,0.25390625,0.88757324
2320.2444,1680.2898,2319.9927,1680.3679,311,-0.25170898,0.078125
2348.0625,1616.8921,2348.6096,1617.7438,311,0.54711914,0.8516846
2392.983,1665.9829,2392.931,1666.1503,311,-0.052001953,0.1673584
2480.3943,1708.4161,2480.1912,1708.3751,307,-0.203125,-0.041015625
2433.134,1657.431,2433.0703,1658.18,307,-0.0637207,0.74902344
2463.4832,1590.9832,2463.736,1591.9207,307,0.2529297,0.9375
2512.6506,1642.2947,2512.2686,1641.9281,307,-0.38208008,-0.36657715
1968.5115,1647.9885,1968.37,1648.5568,349,-0.14147949,0.5682373
1919.4663,1617.6798,1919.4017,1617.5594,349,-0.064575195,-0.12036133
1938.6042,1556.8151,1938.4979,1557.4663,349,-0.10632324,0.6512451
1988.4493,1587.7661,1988.0627,1587.9211,349,-0.38659668,0.1550293
2608.1025,1686.2161,2607.6897,1686.4614,303,-0.4128418,0.24536133
2556.8528,1632.7993,2555.9402,1633.2611,303,-0.91259766,0.461792
2589.9272,1563.5,2589.7917,1564.6357,303,-0.13549805,1.1357422
2643.2644,1616.266,2642.717,1616.3022,303,-0.5473633,0.036254883
2297.1,1655.372,2297.5137,1655.6901,310,0.41357422,0.31811523
2255.978,1609.3738,2255.69,1609.5059,310,-0.28808594,0.13208008
2282.5747,1546.6953,2283.0469,1547.0736,310,0.47216797,0.3782959
2325.504,1593.3833,2325.441,1593.0745,310,-0.06298828,-0.3088379
2408.569,1632.156,2408.725,1632.1995,306,0.15600586,0.04345703
2364.0125,1584.2625,2363.8416,1584.2919,306,-0.17089844,0.029418945
2393.1384,1518.9524,2393.463,1519.2649,306,0.3244629,0.3125
2440.0596,1566.6211,2439.3376,1566.7539,306,-0.7219238,0.1328125
1894.1299,1601.3368,1893.9904,1601.7511,348,-0.13952637,0.41430664
1846.1362,1570.9355,1845.9288,1571.5695,348,-0.20739746,0.63391113
1864.1844,1510.9333,1864.2834,1511.4526,348,0.09899902,0.5192871
1913.1614,1541.5712,1912.973,1541.7363,348,-0.18835449,0.16516113
2530.013,1607.0,2529.6985,1606.3992,302,-0.31445312,-0.6008301
2480.7715,1557.219,2480.6519,1557.0452,302,-0.119628906,-0.17382812
2512.7686,1487.7537,2512.7751,1488.3724,302,0.006591797,0.6187744
2563.1938,1538.2946,2562.7205,1538.112,302,-0.47338867,-0.18249512
1821.0653,1556.0958,1821.3527,1556.0243,347,0.28735352,-0.0715332
1774.0427,1526.311,1774.2528,1526.3412,347,0.21008301,0.030151367
1791.3499,1466.3375,1791.7131,1466.8076,347,0.36328125,0.47009277
1838.4714,1495.7172,1839.2426,1495.9521,347,0.77111816,0.23498535
1998.4032,1556.1178,1998.3988,1556.1838,344,-0.0043945312,0.06604004
1949.2325,1525.3334,1948.6487,1525.5575,344,-0.5838623,0.2241211
1968.1697,1463.1759,1968.3851,1463.6106,344,0.2154541,0.43469238
2019.24,1493.7356,2018.7898,1494.2185,344,-0.4501953,0.48291016
1169.6545,1523.6399,1170.2445,1523.4672,370,0.5899658,-0.17272949
1121.5188,1550.7063,1121.8901,1550.0981,370,0.3713379,-0.6081543
1103.4279,1488.2122,1103.1311,1488.4498,370,-0.29675293,0.2376709
1151.3922,1461.2615,1151.8405,1461.7952,370,0.4482422,0.5336914
2339.8794,1559.7632,2340.3806,1559.3828,305,0.5012207,-0.3803711
2297.0615,1513.4989,2297.3755,1513.5125,305,0.31396484,0.013549805
2324.5977,1448.4512,2325.3179,1449.2493,305,0.72021484,0.7980957
2369.0872,1494.0997,2369.5017,1494.2471,305,0.41455078,0.14733887
1749.5676,1511.1595,1749.9639,1511.3334,346,0.39624023,0.17382812
1704.0928,1482.3977,1703.8253,1482.3843,346,-0.26745605,-0.013427734
1720.4493,1421.9493,1720.5361,1422.7876,346,0.08679199,0.83825684
1766.7427,1451.3158,1767.0533,1451.5789,346,0.31066895,0.26306152
1241.906,1483.7316,1242.347,1483.4381,371,0.44104004,-0.29345703
1194.53,1509.2278,1195.0675,1509.7025,371,0.5374756,0.47473145
1176.8766,1447.6687,1176.8016,1448.3323,371,-0.07495117,0.6635742
1224.1964,1421.7333,1224.6412,1422.1195,371,0.44482422,0.38623047
1922.4131,1509.9039,1922.7246,1509.93,343,0.31152344,0.026123047
1873.6942,1479.2207,1873.8115,1479.7057,343,0.11730957,0.48498535
1892.4359,1417.359,1892.8911,1418.1283,343,0.4552002,0.7692871
1942.009,1447.9528,1942.2689,1447.8162,343,0.2598877,-0.13659668
2455.2808,1532.1578,2455.3157,1531.4438,301,0.03491211,-0.71398926
2409.2698,1483.817,2409.0586,1484.0533,301,-0.21118164,0.23632812
2439.0854,1415.5328,2439.325,1416.8401,301,0.23950195,1.307251
2487.1536,1463.2404,2486.985,1463.5378,301,-0.16845703,0.29748535
1312.708,1444.1564,1313.5353,1444.3701,372,0.8272705,0.21374512
1266.139,1469.6267,1266.8381,1469.9589,372,0.6990967,0.33215332
1248.92,1408.032,1249.4259,1408.7041,372,0.5058594,0.67211914
1295.7103,1382.5793,1296.7532,1383.108,372,1.0428467,0.5286865
1680.0675,1467.8077,1680.0531,1467.6405,345,-0.014404297,-0.16723633
1635.0724,1438.7238,1634.6351,1439.563,345,-0.43725586,0.8392334
1650.447,1378.9706,1650.494,1379.7867,345,0.04699707,0.8161621
1696.3228,1407.5265,1696.3741,1408.1383,345,0.0513916,0.6118164
1848.6709,1463.9539,1848.6818,1464.5603,342,0.010864258,0.6064453
1800.6918,1434.7579,1800.7805,1435.1398,342,0.08874512,0.38183594
1818.2104,1372.7958,1818.5869,1373.6481,342,0.37646484,0.8522949
1866.7887,1402.777,1867.0856,1402.7993,342,0.296875,0.022338867
1141.4452,1429.5776,1142.0615,1429.6969,365,0.616333,0.119262695
1093.002,1456.0316,1093.1947,1456.4629,365,0.19274902,0.4312744
1074.0454,1392.925,1074.0294,1393.5404,365,-0.015991211,0.61535645
1122.9374,1366.0465,1123.4126,1366.9447,365,0.47521973,0.89819336
2029.6559,1460.9221,2029.3778,1461.5304,339,-0.27807617,0.60827637
1979.0536,1430.4087,1978.7307,1430.8674,339,-0.32287598,0.45874023
1999.1731,1366.2864,1999.2257,1367.2756,339,0.052612305,0.9892578
2050.6853,1396.7058,2050.4934,1397.613,339,-0.19189453,0.90722656
2384.9978,1459.74,2385.103,1459.6266,300,0.10522461,-0.11340332
2340.572,1414.572,2340.401,1414.9004,300,-0.17114258,0.32836914
2369.266,1346.7084,2369.4402,1348.0922,300,0.17407227,1.3837891
2414.8003,1391.7906,2414.6116,1392.7966,300,-0.1887207,1.0059814
1383.5,1405.041,1383.8071,1405.3998,373,0.3071289,0.35876465
1337.2369,1430.1362,1337.6133,1430.707,373,0.37634277,0.5708008
1320.6807,1368.9137,1321.0494,1369.7736,373,0.3687744,0.8598633
1367.2914,1343.618,1367.6287,1344.3933,373,0.33728027,0.77526855
1776.0453,1419.5927,1776.11,1419.9436,341,0.064697266,0.35095215
1729.854,1390.2874,1729.189,1391.4398,341,-0.66503906,1.1524658
1745.8483,1329.0171,1746.2957,1329.9525,341,0.4473877,0.9354248
1793.0468,1358.1571,1793.645,1358.6661,341,0.5982666,0.5090332
1214.8363,1389.8323,1215.446,1390.3398,366,0.6097412,0.50756836
1166.8795,1415.6409,1167.3486,1416.0366,366,0.4691162,0.39575195
1149.0101,1352.7051,1149.0142,1353.4979,366,0.0040283203,0.7928467
1196.7285,1326.5806,1197.4751,1327.6393,366,0.74658203,1.0587158
1952.356,1415.0679,1952.5151,1415.3552,338,0.15917969,0.28735352
1902.5076,1384.878,1902.6708,1385.7037,338,0.16320801,0.8256836
1921.6466,1320.4933,1922.1302,1321.8491,338,0.48364258,1.355835
1972.4502,1350.8441,1972.5356,1351.624,338,0.08544922,0.7799072
1286.3074,1350.6926,1287.6443,1351.0687,367,1.3369141,0.37609863
1239.3453,1376.0339,1240.2007,1376.6031,367,0.8553467,0.56921387
1222.5957,1313.1282,1222.5751,1314.2087,367,-0.020629883,1.0805664
1270.1614,1288.0754,1270.4521,1288.8353,367,0.29077148,0.7598877
1705.1599,1375.8921,1704.8762,1376.6752,340,-0.2836914,0.78308105
1658.9893,1347.8441,1658.8026,1348.5549,340,-0.18664551,0.7108154
1674.5132,1285.7556,1675.0115,1287.2926,340,0.49829102,1.5369873
1721.5596,1314.3115,1721.7784,1315.2401,340,0.21887207,0.92858887
1876.4602,1369.4645,1876.7451,1370.3752,337,0.2849121,0.9107666
1828.425,1340.5792,1828.1896,1341.1926,337,-0.23547363,0.6134033
1846.1608,1276.7754,1846.7733,1277.8131,337,0.6125488,1.0377197
1895.9031,1306.1088,1896.2415,1306.6943,337,0.3383789,0.5855713
1113.6622,1333.6998,1113.7865,1334.3699,360,0.12426758,0.67004395
1063.9829,1360.0852,1064.2437,1360.5228,360,0.2607422,0.43762207
1044.3268,1295.3574,1044.4211,1295.994,360,0.09436035,0.6365967
1094.4865,1268.7789,1094.7161,1270.1434,360,0.22961426,1.364502
2061.4885,1363.385,2061.6345,1363.6239,334,0.1459961,0.2388916
2010.3057,1332.5109,2009.8414,1333.6267,334,-0.4642334,1.1158447
2031.4707,1266.3778,2031.02,1267.7404,334,-0.4506836,1.3625488
2083.6294,1296.4736,2083.5024,1297.5931,334,-0.12695312,1.1195068
1358.4644,1312.3839,1359.0178,1312.7347,368,0.5534668,0.35083008
1311.6234,1337.2402,1312.1156,1337.9092,368,0.4921875,0.6689453
1295.038,1274.7848,1295.2966,1275.5502,368,0.258667,0.76538086
1342.0,1249.3671,1342.5543,1250.5021,368,0.5543213,1.1350098
1802.1989,1325.2771,1802.8556,1326.2314,336,0.6567383,0.9543457
1755.2064,1297.0067,1755.2241,1297.5769,336,0.017700195,0.5701904
1772.9489,1233.2098,1772.9949,1234.4554,336,0.046020508,1.2456055
1820.8365,1262.068,1821.3319,1262.7892,336,0.49536133,0.7211914
1187.5571,1294.1338,1187.9067,1294.7609,361,0.34960938,0.6270752
1138.9785,1319.9785,1139.2258,1320.6262,361,0.24731445,0.6477051
1120.625,1255.498,1120.4586,1256.3896,361,-0.16638184,0.89160156
1168.9727,1229.4393,1169.5278,1230.84,361,0.5551758,1.4006348
1983.0278,1316.726,1983.152,1317.7566,333,0.12414551,1.0306396
1932.5072,1287.0348,1932.4927,1288.4125,333,-0.014526367,1.3776855
1952.598,1221.4565,1952.5371,1222.6593,333,-0.060913086,1.2027588
2004.1608,1251.3712,2003.8806,1252.2483,333,-0.28015137,0.8770752
1428.9542,1274.3079,1429.1777,1274.6385,369,0.22351074,0.33068848
1382.5818,1298.6519,1383.228,1299.4243,369,0.64624023,0.77246094
1366.5238,1236.5476,1366.7721,1237.485,369,0.24829102,0.9373779
1413.0829,1211.8998,1413.5052,1212.5002,369,0.42236328,0.60046387
1730.5054,1282.3777,1730.563,1283.3639,335,0.057617188,0.98620605
1684.1263,1254.3871,1683.5693,1255.3284,335,-0.55700684,0.9412842
1700.1266,1191.5953,1700.5884,1192.3322,335,0.461792,0.7368164
1747.8635,1219.4326,1748.2,1220.0931,335,0.33642578,0.66052246
1260.963,1255.9691,1261.3428,1256.1998,362,0.37976074,0.23071289
1212.6,1280.7177,1213.1912,1281.551,362,0.5911865,0.833374
1195.2188,1216.4565,1195.261,1217.4326,362,0.042236328,0.9760742
1243.2742,1191.8752,1243.7953,1192.2737,362,0.52111816,0.3984375
1906.4597,1272.0518,1906.3271,1273.0758,332,-0.13256836,1.0240479
1856.5214,1243.657,1856.6434,1244.4186,332,0.12207031,0.7615967
1875.4409,1177.8567,1875.5844,1178.8538,332,0.14343262,0.9970703
1925.6687,1207.1881,1926.0956,1207.4767,332,0.42687988,0.28857422
1084.0865,1236.0258,1084.374,1236.2554,355,0.2874756,0.22961426
1033.7424,1261.9579,1034.1934,1262.4404,355,0.45092773,0.48254395
1014.02997,1195.4531,1013.9119,1196.4803,355,-0.11804199,1.0272217
1064.6128,1169.8661,1064.7983,1170.3933,355,0.18554688,0.5272217
2095.0134,1262.2262,2094.8625,1262.8733,329,-0.1508789,0.6470947
2042.7267,1232.4004,2042.1782,1232.8387,329,-0.5484619,0.4383545
2064.0698,1164.43,2064.0444,1165.0984,329,-0.025390625,0.66833496
2117.5457,1194.1953,2117.2397,1194.8099,329,-0.3059082,0.614624
1333.1865,1217.4655,1333.657,1217.9353,363,0.47045898,0.46984863
1285.593,1241.657,1286.1868,1242.8239,363,0.59375,1.1668701
1268.1194,1178.4136,1268.7917,1179.1437,363,0.6723633,0.73010254
1316.3698,1153.5774,1316.7838,1154.062,363,0.4140625,0.48461914
1830.82,1228.5205,1831.0482,1229.3632,331,0.22827148,0.84265137
1782.4537,1200.4093,1782.4846,1201.3663,331,0.030883789,0.95703125
1800.4702,1135.4048,1800.6018,1136.2133,331,0.1315918,0.8084717
1849.8267,1164.0514,1849.9862,1164.1301,331,0.1595459,0.07873535
1159.6306,1196.7007,1160.0521,1197.3994,356,0.4215088,0.69873047
1110.4541,1222.4667,1110.578,1222.8204,356,0.12390137,0.35375977
1091.3427,1156.5074,1091.3391,1157.0029,356,-0.003540039,0.4954834
1141.3121,1130.9728,1141.3092,1131.6343,356,-0.0029296875,0.661499
2014.7704,1216.5555,2014.9515,1217.4178,328,0.18115234,0.8623047
1963.119,1187.3469,1963.1117,1188.0239,328,-0.0073242188,0.67700195
1983.7737,1120.1052,1983.8799,1120.6484,328,0.10620117,0.5432129
2036.4646,1149.352,2036.2678,1149.5879,328,-0.19677734,0.23583984
1404.4646,1179.875,1404.9088,1180.2073,364,0.44421387,0.3322754
1357.6162,1203.9596,1358.1871,1205.117,364,0.57092285,1.1573486
1340.9368,1140.6322,1341.5023,1141.4128,364,0.56555176,0.78063965
1388.3604,1115.7567,1388.8186,1116.5511,364,0.45825195,0.7944336
1757.3861,1186.1683,1757.0724,1186.6552,330,-0.3137207,0.4868164
1709.8933,1157.0775,1709.1819,1158.4436,330,-0.7114258,1.3660889
1726.6462,1093.2644,1726.6981,1093.6306,330,0.051879883,0.36621094
1775.8762,1121.0463,1775.0452,1121.561,330,-0.8310547,0.5147705
1234.3647,1158.5294,1234.2869,1158.5579,357,-0.07788086,0.028442383
1185.086,1183.3369,1185.5824,1184.0328,357,0.4963379,0.69592285
1166.9504,1117.4587,1166.8845,1118.6729,357,-0.06591797,1.2141113
1216.0123,1092.8643,1216.1857,1093.2006,357,0.17333984,0.3363037
1936.548,1172.0829,1936.4828,1172.8774,327,-0.06518555,0.79455566
1886.1438,1143.2421,1885.7639,1144.3131,327,-0.3798828,1.0710449
1905.4512,1076.2988,1905.5359,1077.0093,327,0.0847168,0.7104492
1956.636,1105.1766,1956.8151,1105.495,327,0.17907715,0.31835938
1054.1056,1136.037,1054.5311,1136.1279,350,0.4255371,0.09094238
1003.1426,1160.921,1003.3986,1161.7737,350,0.25604248,0.85266113
982.4572,1093.9058,982.7142,1094.502,350,0.256958,0.5961914
1034.4241,1068.0406,1034.3838,1068.9116,350,-0.040283203,0.8709717
1307.3104,1120.6583,1307.8662,1120.8424,358,0.55578613,0.18408203
1258.9843,1145.2527,1259.5267,1145.8381,358,0.54248047,0.5854492
1241.545,1079.9664,1241.7206,1080.561,358,0.17553711,0.5946045
1289.3457,1055.7513,1290.4469,1055.4391,358,1.1011963,-0.31225586
1859.6272,1129.1398,1859.6399,1129.8784,326,0.0126953125,0.73864746
1810.101,1100.739,1810.059,1101.6722,326,-0.041992188,0.93322754
1828.4657,1033.8972,1828.9274,1034.5607,326,0.46166992,0.66345215
1878.8453,1062.5403,1878.9678,1062.5875,326,0.12243652,0.04724121
1130.6176,1097.227,1131.0739,1097.2335,351,0.45629883,0.0064697266
1081.0496,1122.576,1080.9359,1122.8662,351,-0.11364746,0.29016113
1060.9427,1055.1875,1060.9465,1055.5261,351,0.0037841797,0.33862305
1111.4323,1030.1597,1111.681,1030.1543,351,0.2487793,-0.0053710938
1379.7705,1082.974,1380.1185,1083.3918,359,0.34802246,0.41784668
1331.5687,1107.5917,1332.5819,1107.9161,359,1.0131836,0.3244629
1314.956,1042.1058,1315.5737,1042.7637,359,0.6176758,0.6578369
1362.6876,1017.87,1363.4237,1018.32837,359,0.736084,0.45837402
1784.6416,1087.3937,1784.4535,1087.3376,325,-0.18811035,-0.056030273
