2265.5642,1401.6929,2265.9421,1402.2196,340,0.3779297,0.5267334
1768.2279,1382.4117,1769.081,1383.894,350,0.8531494,1.4822998
1768.4928,1319.1345,1768.9729,1320.0,350,0.48010254,0.8654785
1816.5555,1318.9794,1818.0273,1320.0,350,1.4718018,1.0206299
1817.3875,1383.2,1817.9431,1383.9883,350,0.55566406,0.7883301
2283.6873,1397.708,2284.672,1398.2985,335,0.9848633,0.5904541
2284.0137,1326.3529,2284.9448,1326.4591,335,0.93115234,0.10620117
2319.0178,1316.1089,2320.0054,1317.4603,335,0.9875488,1.3514404
2319.1328,1390.3038,2319.9414,1391.2479,335,0.80859375,0.9440918
1695.1031,1382.4087,1695.2733,1383.8855,355,0.17016602,1.4768066
1695.1809,1318.8191,1695.413,1320.0,355,0.23205566,1.1809082
1743.3456,1318.3108,1744.0076,1320.0,355,0.6619873,1.689209
1743.3613,1383.0347,1743.9587,1383.9851,355,0.5974121,0.95043945
1621.31,1382.7771,1622.1904,1383.8013,360,0.8803711,1.0241699
1621.2178,1318.9432,1621.7057,1320.0743,360,0.48791504,1.1311035
1669.4467,1318.4117,1670.0205,1319.9628,360,0.57385254,1.5510254
1669.8015,1383.3127,1669.9314,1384.0695,360,0.12988281,0.75671387
1548.1941,1382.0063,1548.0231,1382.9551,365,-0.17102051,0.94873047
1548.2926,1318.6415,1548.0109,1318.9814,365,-0.28173828,0.33996582
1596.3226,1317.8215,1596.8799,1319.0948,365,0.557251,1.2733154
1596.1666,1382.3555,1597.0629,1383.0133,365,0.89624023,0.6578369
1474.7118,1381.9678,1475.0,1383.0,370,0.288208,1.0322266
1475.0555,1318.3427,1475.0,1319.0,370,-0.055541992,0.65734863
1522.7626,1317.6941,1523.0,1319.0,370,0.23742676,1.3059082
1522.901,1382.7219,1523.0,1383.0,370,0.09899902,0.27807617
2339.8755,1385.1246,2340.0007,1386.6395,330,0.12524414,1.5148926
2339.622,1311.3591,2340.0217,1312.0406,330,0.3996582,0.68151855
2376.826,1300.8811,2377.9856,1302.2997,330,1.159668,1.4185791
2377.3965,1377.5117,2377.9778,1378.2705,330,0.5812988,0.75878906
2398.6057,1372.872,2398.999,1373.8645,325,0.39331055,0.9925537
2398.5598,1296.5834,2399.0222,1296.8379,325,0.46240234,0.2545166
2438.576,1285.4684,2439.0562,1286.8177,325,0.4802246,1.3493652
2438.988,1364.7242,2440.0842,1365.2004,325,1.0961914,0.4761963
2082.7048,810.3905,2082.3562,810.50446,399,-0.3486328,0.11395264
2050.345,760.37,2049.6226,760.5522,399,-0.7224121,0.18218994
2073.6287,723.32574,2073.5576,725.3313,399,-0.07104492,2.0055542
2106.97,774.86145,2107.0735,776.5377,399,0.103515625,1.6762695
2120.938,756.3499,2120.737,757.5064,394,-0.20092773,1.1564941
2088.3296,704.8525,2086.8484,706.0034,394,-1.4812012,1.15094
2112.6133,667.7835,2112.2173,668.9589,394,-0.3959961,1.175415
2146.467,719.84247,2146.751,721.2801,394,0.28393555,1.4376221
2032.208,733.1847,2032.3073,734.0159,398,0.099243164,0.8312378
2001.23,683.298,1999.6866,684.0425,398,-1.543335,0.74450684
2022.7659,646.676,2022.6957,647.4689,398,-0.07019043,0.7928467
2055.581,697.943,2055.82,698.56506,398,0.23901367,0.6220703
2161.1035,700.5,2161.223,701.268,389,0.119384766,0.7680054
2127.6157,647.90436,2126.3833,648.22144,389,-1.2324219,0.31707764
2153.4595,607.70874,2153.4243,608.66974,389,-0.03515625,0.96099854
2188.64,661.80835,2189.3389,662.60944,389,0.6989746,0.8010864
2069.483,677.73676,2068.9666,678.8481,393,-0.5163574,1.1113281
2036.6208,627.46704,2035.4519,627.3897,393,-1.1689453,-0.07733154
2059.261,587.98425,2059.637,588.67755,393,0.37597656,0.69329834
2094.682,640.27216,2094.0598,641.34674,393,-0.6220703,1.074585
1982.5325,657.34674,1982.5074,657.41223,397,-0.025024414,0.06549072
1951.1666,606.78107,1950.0786,607.497,397,-1.0880127,0.7159424
1972.5642,569.57355,1972.117,569.9693,397,-0.44726562,0.39575195
2004.9277,619.72894,2005.1356,620.52856,397,0.20788574,0.7996216
2204.1843,640.7092,2204.525,641.25543,384,0.34057617,0.5462036
2168.927,586.42163,2168.4602,586.69415,384,-0.46679688,0.27252197
2196.9983,544.161,2197.33,544.5976,384,0.3317871,0.43658447
2234.327,599.44336,2234.4077,600.023,384,0.08081055,0.5796509
2108.61,619.88184,2107.8406,620.341,388,-0.76953125,0.45916748
2074.7473,567.5987,2073.1338,567.3892,388,-1.6135254,-0.20947266
2099.1768,525.50836,2099.1118,526.2169,388,-0.064941406,0.7085571
2134.489,579.6449,2134.5537,580.09973,388,0.064697266,0.45483398
2018.2346,600.0335,2017.6414,600.1269,392,-0.5932617,0.09338379
1984.7811,548.49896,1984.2385,549.0687,392,-0.54260254,0.5697632
2007.8928,509.2612,2007.4155,508.86716,392,-0.47729492,-0.39404297
2041.5723,560.4498,2041.5609,561.0242,392,-0.011352539,0.5743408
1933.2158,580.8312,1933.0541,581.26184,396,-0.16174316,0.43066406
1901.7438,532.0101,1901.2131,531.5922,396,-0.53063965,-0.41784668
1921.8282,492.69937,1921.9053,492.45914,396,0.07702637,-0.24023438
1954.0608,542.3606,1954.6171,543.0427,396,0.5562744,0.6821289
2250.238,577.76,2250.8247,577.52405,379,0.5866699,-0.23596191
2213.6145,521.5099,2213.2703,521.4369,379,-0.34423828,-0.07299805
2243.1409,476.21335,2244.0154,476.74817,379,0.8745117,0.53482056
2283.0784,533.21594,2282.5508,533.65137,379,-0.5275879,0.4354248
2149.5532,557.97504,2149.328,558.0991,383,-0.2253418,0.12408447
2114.823,504.35565,2113.4014,503.48166,383,-1.4216309,-0.8739929
2140.9893,459.26596,2141.0264,460.07288,383,0.037109375,0.8069153
2177.6226,514.8976,2177.7188,515.14667,383,0.096191406,0.24908447
2054.726,539.9,2054.853,539.2056,387,0.12695312,-0.694397
2021.4525,486.8653,2020.368,486.71512,387,-1.0844727,-0.150177
2045.4431,443.85883,2044.9484,444.0862,387,-0.49475098,0.22738647
2080.1624,497.70087,2080.3347,497.80734,387,0.17236328,0.10647583
1966.6565,522.1323,1966.5997,521.80066,391,-0.056762695,-0.33166504
1934.1666,470.6098,1933.6046,470.84708,391,-0.5620117,0.23727417
1955.6157,428.98727,1955.6371,429.49362,391,0.021362305,0.50634766
1989.2526,480.97726,1989.412,481.32886,391,0.15942383,0.35159302
1883.947,505.38385,1884.0994,505.3675,395,0.15234375,-0.016357422
1852.9172,455.86053,1852.177,455.5269,395,-0.7402344,-0.33364868
1871.5887,414.70956,1872.2294,415.38412,395,0.640625,0.67456055
1904.2528,465.43848,1904.6932,465.6909,395,0.4404297,0.2524109
2193.3691,492.21558,2193.4087,491.90695,378,0.03955078,-0.30862427
2156.585,436.11,2156.2427,435.88516,378,-0.34228516,-0.224823
2185.1658,388.23465,2185.667,389.33157,378,0.5012207,1.0969238
2223.5264,446.0263,2223.613,446.2805,378,0.08666992,0.2541809
2094.4084,474.77924,2094.4243,474.72577,382,0.01586914,-0.053466797
2059.9607,420.6751,2058.7546,420.77863,382,-1.2060547,0.103515625
2084.9226,374.1063,2085.0403,375.4122,382,0.11767578,1.3059082
2121.288,430.12848,2121.5942,430.5835,382,0.30615234,0.4550171
2002.1754,458.8465,2002.1001,458.8112,386,-0.07531738,-0.035308838
1968.9884,406.7529,1967.9052,406.67834,386,-1.083252,-0.07455444
1991.7096,361.69937,1991.4856,362.6782,386,-0.22399902,0.9788208
2026.122,415.05664,2026.3231,415.6598,386,0.20117188,0.6031494
1915.9462,443.5205,1916.0472,443.75427,390,0.10107422,0.23376465
1883.388,392.47174,1883.2216,392.9929,390,-0.16638184,0.5211487
1903.7166,349.43512,1904.1764,350.07663,390,0.45983887,0.64151
1937.2463,401.28986,1937.7301,401.83212,390,0.48376465,0.54226685
