1512.4769,1841.9769,1511.9364,1842.6919,394,-0.54052734,0.7149658
1551.8499,1831.4122,1552.3555,1832.6149,394,0.50561523,1.2026367
1356.9225,1856.7416,1357.6476,1857.912,386,0.72509766,1.1704102
1315.1954,1866.8922,1316.1459,1867.7118,386,0.95043945,0.8195801
1305.636,1826.3286,1305.7925,1826.8738,386,0.15649414,0.545166
1346.0667,1816.8572,1347.0432,1817.286,386,0.9765625,0.428833
1420.0458,1841.0941,1421.1952,1842.6783,387,1.1494141,1.5842285
1379.6382,1851.3552,1380.1415,1852.46,387,0.5032959,1.1047363
1368.8857,1811.3715,1369.1902,1812.0546,387,0.30444336,0.68310547
1409.3334,1802.0148,1409.844,1802.6655,387,0.5106201,0.65075684
1276.7356,1808.7057,1278.1499,1810.3757,380,1.4143066,1.670044
1235.7828,1818.3882,1236.4456,1819.486,380,0.6627197,1.0977783
1227.0579,1778.9075,1227.4037,1779.6188,380,0.3458252,0.7113037
1267.9464,1770.0437,1268.7017,1770.7761,380,0.755249,0.7324219
1340.8068,1794.9692,1341.7756,1795.9893,381,0.9688721,1.0200195
1300.2213,1804.3486,1300.653,1805.2269,381,0.43164062,0.8782959
1290.3239,1765.6714,1291.0359,1765.8903,381,0.71203613,0.21887207
1330.4214,1756.6952,1331.3662,1757.0355,381,0.9448242,0.34033203
1402.6921,1781.4907,1404.0254,1781.8638,382,1.333252,0.37304688
1363.3655,1790.0198,1363.5914,1791.0736,382,0.22595215,1.053833
1352.8774,1751.9215,1353.0919,1752.0822,382,0.21447754,0.16064453
1392.759,1743.2025,1393.083,1743.2032,382,0.3239746,0.0007324219
1464.9059,1766.4529,1465.5017,1767.5067,383,0.5958252,1.053833
1425.6354,1776.077,1425.6588,1776.914,383,0.0234375,0.83691406
1414.5145,1738.17,1414.6102,1738.3116,383,0.095703125,0.14160156
1453.6135,1729.4131,1453.8624,1729.6324,383,0.24890137,0.21936035
989.5,1768.5,989.4515,1768.902,320,-0.04852295,0.40197754
977.7122,1810.1775,978.02106,1810.538,320,0.3088379,0.36047363
964.7,1764.1455,964.2666,1765.4547,320,-0.43341064,1.3092041
976.18146,1725.1223,975.8453,1724.4569,320,-0.33618164,-0.6654053
1525.3646,1752.1521,1526.0126,1752.6816,384,0.6479492,0.529541
1487.3766,1761.052,1486.7711,1762.2311,384,-0.60546875,1.1790771
1475.2928,1724.3018,1475.198,1724.5924,384,-0.09484863,0.2906494
1514.0022,1716.2617,1513.7804,1715.9672,384,-0.22180176,-0.29455566
1262.7074,1749.124,1263.7163,1749.8031,375,1.0089111,0.67907715
1222.4841,1757.676,1222.7771,1758.4313,375,0.29296875,0.755249
1213.8743,1719.549,1214.0509,1720.0753,375,0.17663574,0.5263672
1253.9836,1711.6902,1254.5498,1711.6741,375,0.5661621,-0.016113281
1324.725,1735.4662,1326.0686,1736.4319,376,1.3436279,0.96569824
1285.5176,1744.4276,1285.7251,1745.1295,376,0.20751953,0.7019043
1275.8004,1706.9512,1276.6217,1707.3082,376,0.82128906,0.35705566
1315.2922,1698.7598,1316.2306,1699.0027,376,0.9383545,0.24291992
1386.4203,1722.5942,1387.4138,1723.2821,377,0.9935303,0.6878662
1347.4144,1731.2192,1347.7676,1731.8267,377,0.3531494,0.6074219
1337.3077,1694.1859,1337.7585,1694.3406,377,0.45080566,0.15466309
1376.4774,1685.6982,1376.8684,1686.0476,377,0.3909912,0.34936523
1447.1199,1709.3693,1447.9137,1709.9408,378,0.79382324,0.5715332
1408.4321,1717.7284,1408.7173,1718.553,378,0.28515625,0.82458496
1397.9569,1681.356,1398.139,1681.6022,378,0.1821289,0.24621582
1437.0464,1672.9426,1436.9126,1673.3912,378,-0.13378906,0.4486084
1506.972,1695.4681,1507.5056,1696.4359,379,0.53356934,0.96777344
1469.2649,1704.3494,1468.9519,1705.1113,379,-0.31298828,0.7619629
1457.699,1668.5656,1457.8071,1668.9443,379,0.1081543,0.37878418
1495.8202,1660.5156,1495.7974,1660.6835,379,-0.022827148,0.16784668
968.44446,1699.281,968.19104,1699.8451,315,-0.25341797,0.5640869
956.89526,1738.454,956.4237,1740.5907,315,-0.47155762,2.1367188
941.6426,1693.3534,941.71796,1694.5205,315,0.07537842,1.1671143
954.73956,1653.5104,954.11505,1653.5586,315,-0.6245117,0.048217773
1847.9932,1700.7885,1848.3973,1701.7388,374,0.4041748,0.9503174
1823.3317,1668.589,1823.5223,1669.3036,374,0.19067383,0.7145996
1836.2693,1622.5,1836.4746,1622.4957,374,0.20532227,-0.004272461
1860.8295,1654.407,1861.9254,1654.9541,374,1.0959473,0.54711914
1809.0729,1650.6512,1809.7399,1651.4014,373,0.6669922,0.7501221
1785.5608,1619.464,1785.8762,1620.0222,373,0.3154297,0.55822754
1798.1196,1573.6666,1798.2394,1573.7731,373,0.11975098,0.10644531
1821.5458,1605.2125,1822.414,1604.9635,373,0.86816406,-0.24902344
1869.0491,1628.1705,1869.3473,1629.1503,369,0.29821777,0.9797363
1844.0923,1596.6158,1843.7457,1596.9338,369,-0.34655762,0.31799316
1857.2023,1548.9977,1857.2007,1549.0227,369,-0.0015869141,0.025024414
1881.929,1580.5996,1883.2196,1580.8411,369,1.2906494,0.24145508
1772.4982,1601.9769,1772.5715,1602.6891,372,0.07336426,0.7121582
1749.7612,1572.7997,1749.54,1572.3425,372,-0.2211914,-0.45715332
1761.4403,1526.7339,1761.4749,1526.6652,372,0.0345459,-0.068725586
1784.409,1556.5072,1784.9274,1556.7042,372,0.51831055,0.19702148
1829.1771,1578.7578,1829.7518,1579.5668,368,0.57470703,0.80895996
1804.8345,1548.0862,1805.1499,1548.2341,368,0.3154297,0.14794922
1818.0,1500.7778,1818.0563,1500.7219,368,0.056274414,-0.055908203
1841.7671,1531.2717,1842.9154,1531.6357,368,1.1483154,0.36401367
1018.5833,1524.375,1019.1346,1523.505,318,0.55126953,-0.8699951
1010.2222,1558.5555,1008.9895,1558.7407,318,-1.232727,0.18518066
995.9394,1513.6061,996.01715,1514.0543,318,0.07775879,0.4482422
1007.4583,1480.1666,1006.5159,1478.8306,318,-0.9423828,-1.3360596
1737.0311,1556.2533,1736.9694,1555.5988,371,-0.061767578,-0.654541
1715.4587,1526.0627,1714.7664,1526.587,371,-0.6923828,0.524292
1726.2448,1481.1588,1726.1549,1481.2255,371,-0.08984375,0.06665039
1748.2573,1510.3535,1748.5371,1510.0651,371,0.27978516,-0.28845215
1890.6903,1553.941,1890.9526,1554.415,364,0.2623291,0.47399902
1865.0116,1522.5012,1864.6908,1522.6638,364,-0.32080078,0.16259766
1879.1077,1473.1707,1878.7968,1473.2169,364,-0.3109131,0.04626465
1904.6714,1504.0048,1905.3702,1504.4094,364,0.69885254,0.4046631
981.71014,1509.0725,982.19684,1508.5616,312,0.48669434,-0.51086426
970.57776,1546.4222,971.2336,1545.095,312,0.65582275,-1.3272705
956.5,1497.8667,956.9684,1497.9285,312,0.4683838,0.061767578
969.2381,1462.5714,968.56226,1461.337,312,-0.6758423,-1.234375
1791.4084,1531.196,1791.7346,1531.0571,367,0.32617188,-0.13891602
1768.085,1501.5393,1768.0862,1501.4537,367,0.0012207031,-0.08557129
1780.2317,1454.0933,1780.4186,1454.4548,367,0.18688965,0.36157227
1803.5911,1483.9268,1804.2899,1483.844,367,0.69885254,-0.08276367
941.3611,1491.8055,942.1384,1491.8009,306,0.77734375,-0.004638672
930.7692,1529.5128,929.9259,1530.0433,306,-0.84332275,0.5305176
913.9394,1480.3939,914.59045,1480.5814,306,0.651062,0.1875
928.0952,1443.8334,927.2397,1442.6482,306,-0.8555298,-1.1851807
1702.2833,1510.65,1702.5901,1510.3635,370,0.3067627,-0.28649902
1681.8276,1482.6705,1681.2577,1482.0769,370,-0.5699463,-0.5936279
1691.681,1437.0887,1692.0319,1437.0012,370,0.35083008,-0.087524414
1713.4788,1464.9911,1713.7462,1465.1793,370,0.26745605,0.18823242
898.4568,1474.5802,898.3226,1473.81,300,-0.13421631,-0.7701416
885.51,1513.3092,885.0176,1514.5995,300,-0.49243164,1.2902832
868.30554,1461.8334,868.3329,1461.7235,300,0.02734375,-0.10986328
882.7451,1422.7549,882.16815,1422.7177,300,-0.57696533,-0.037231445
1850.5297,1505.1447,1850.2965,1505.2234,363,-0.2331543,0.07873535
1825.254,1474.1958,1825.1239,1474.5525,363,-0.13012695,0.35668945
1838.6307,1425.2179,1838.5209,1425.6924,363,-0.10986328,0.4744873
1863.4855,1455.8334,1864.1937,1456.1641,363,0.70825195,0.33068848
1754.938,1485.3644,1755.0334,1484.828,366,0.095458984,-0.53637695
1732.9728,1455.9685,1732.4558,1456.3522,366,-0.5169678,0.383667
1744.1705,1408.9431,1744.3065,1409.7771,366,0.13598633,0.8339844
1766.4264,1437.5779,1767.1816,1438.1648,366,0.755249,0.58691406
1913.0793,1476.4392,1913.491,1477.2152,359,0.4116211,0.776001
1886.8313,1445.8577,1886.5781,1446.0004,359,-0.25317383,0.1427002
1900.9902,1394.5669,1901.3345,1395.3462,359,0.34423828,0.7792969
1927.8143,1425.6881,1928.6156,1425.944,359,0.80126953,0.25585938
1811.0149,1457.75,1811.3619,1457.9696,362,0.3470459,0.21960449
1787.1567,1427.5299,1787.2306,1428.3169,362,0.07385254,0.7869873
1800.0762,1379.5879,1800.1646,1380.1144,362,0.088378906,0.52648926
1824.0662,1408.6616,1824.66,1409.2051,362,0.5938721,0.54345703
1264.3085,1423.5134,1265.0,1424.1798,345,0.6915283,0.66638184
1224.6874,1424.6252,1225.0,1425.3123,345,0.31262207,0.6870117
1224.6871,1379.3424,1225.0,1380.0039,345,0.3128662,0.661499
1264.0845,1377.5325,1265.0,1378.6259,345,0.91552734,1.0933838
1324.7245,1421.3171,1326.0,1421.9504,346,1.2755127,0.6333008
1285.3591,1422.8309,1286.4106,1423.2716,346,1.0515137,0.44067383
1286.315,1377.4575,1287.0173,1377.9082,346,0.7023926,0.4506836
1325.7787,1375.8087,1326.0,1376.5924,346,0.22131348,0.7836914
1385.8906,1419.3627,1386.2572,1419.6606,347,0.36657715,0.29797363
1346.6941,1420.5343,1347.2324,1421.1423,347,0.5383301,0.6080322
1347.7786,1375.4758,1348.3013,1375.7151,347,0.5227051,0.23925781
1386.626,1373.5746,1387.2712,1374.6377,347,0.6452637,1.0631104
1445.7393,1416.6486,1445.7756,1417.3823,348,0.036376953,0.73376465
1406.851,1418.2399,1407.5239,1418.9381,348,0.67297363,0.6982422
1408.9489,1373.4978,1408.7246,1373.4464,348,-0.22424316,-0.0513916
1447.2433,1371.6982,1448.1514,1372.0681,348,0.90808105,0.36987305
1720.023,1440.4911,1720.0217,1440.1855,365,-0.0012207031,-0.305542
1698.5586,1412.2483,1698.1558,1412.2681,365,-0.40283203,0.01977539
1709.3235,1365.6936,1709.503,1366.1793,365,0.17956543,0.48571777
1730.853,1393.6732,1731.4803,1393.7845,365,0.62731934,0.111328125
1505.3003,1414.1985,1505.7345,1414.9341,349,0.4342041,0.7355957
1467.3516,1415.3594,1467.2489,1416.2214,349,-0.10266113,0.86206055
1469.3976,1371.3185,1469.198,1371.3073,349,-0.19958496,-0.011230469
1506.9692,1369.0308,1507.442,1369.803,349,0.47277832,0.7722168
1871.7434,1428.4973,1872.0487,1428.8667,358,0.30529785,0.36938477
1846.0834,1398.5555,1846.0427,1398.8384,358,-0.040649414,0.2828369
1860.0603,1347.9656,1860.2817,1348.5172,358,0.22143555,0.55163574
1885.6348,1377.6691,1886.4104,1378.2028,358,0.77563477,0.5336914
1773.6744,1411.8672,1774.0194,1412.3165,361,0.3449707,0.44934082
1751.1138,1383.5223,1750.8052,1383.6395,361,-0.30859375,0.1171875
1763.0227,1335.596,1763.1671,1336.0052,361,0.14440918,0.40930176
1785.2363,1363.0522,1786.6115,1363.8647,361,1.3751221,0.8125
1936.6641,1397.3572,1936.8551,1397.8612,354,0.19104004,0.5040283
1909.542,1366.6168,1909.5409,1367.5587,354,-0.0010986328,0.94189453
1924.2184,1313.6666,1924.5161,1314.6826,354,0.2977295,1.0159912
1951.759,1344.0834,1952.4861,1345.0123,354,0.7270508,0.9289551
1326.0,1351.2051,1326.6614,1351.7361,341,0.66137695,0.53100586
1286.0483,1352.129,1287.0,1353.3016,341,0.95166016,1.1726074
1286.3046,1305.6982,1287.0,1306.2563,341,0.6954346,0.55810547
1326.813,1304.3035,1327.1526,1304.8137,341,0.3395996,0.5102539
1264.1051,1352.8566,1265.0,1353.7367,340,0.89489746,0.88012695
1223.8467,1354.0734,1224.0,1355.2426,340,0.15332031,1.1691895
1224.0563,1307.475,1224.0,1307.5985,340,-0.056274414,0.123535156
1264.3578,1305.5,1265.0,1306.7484,340,0.6422119,1.2484131
1831.7244,1381.5302,1831.9624,1382.365,357,0.23803711,0.83483887
1807.0604,1352.3491,1807.1973,1353.252,357,0.13684082,0.90283203
1820.303,1302.1791,1820.6676,1303.7008,357,0.36462402,1.5217285
1845.3821,1331.6359,1845.8909,1332.0027,357,0.50878906,0.3668213
1387.2458,1348.989,1387.7512,1349.9006,342,0.5053711,0.9116211
1348.038,1349.8862,1348.7095,1351.1837,342,0.6715088,1.2974854
1348.9664,1303.7468,1349.1595,1304.3041,342,0.19311523,0.557251
1388.2642,1302.2767,1388.5886,1302.9801,342,0.3244629,0.70336914
1448.5753,1346.6888,1448.6055,1347.6149,343,0.030151367,0.9260254
1409.2096,1348.255,1409.6287,1349.1904,343,0.41906738,0.9354248
1410.4445,1301.6997,1410.8955,1302.3809,343,0.4510498,0.68115234
1449.9238,1300.4594,1450.157,1301.0123,343,0.2331543,0.5529785
1508.8473,1344.4758,1508.7343,1345.6349,344,-0.11303711,1.1590576
1470.2404,1345.3923,1470.2372,1346.8306,344,-0.0031738281,1.4382324
1471.9021,1300.1678,1472.0958,1300.3018,344,0.19372559,0.13391113
1510.3077,1298.3444,1510.972,1298.9109,344,0.66430664,0.5665283
1737.831,1368.5355,1738.0721,1368.5604,360,0.24108887,0.024902344
1715.875,1340.1732,1715.7109,1340.8485,360,-0.1640625,0.67529297
1727.3534,1292.9867,1727.6006,1293.3997,360,0.24719238,0.41296387
1749.3141,1319.5631,1750.112,1320.504,360,0.79797363,0.94091797
1894.0,1349.5732,1894.3256,1350.5652,353,0.32556152,0.99194336
1868.5685,1319.8904,1868.026,1320.8657,353,-0.54248047,0.9753418
1882.0149,1267.8433,1882.4204,1268.785,353,0.40551758,0.94177246
1908.9601,1297.1909,1909.3263,1298.11,353,0.36621094,0.9190674
1793.0,1336.5585,1793.6194,1337.4341,356,0.61938477,0.87561035
1769.6318,1308.1362,1769.8993,1309.4176,356,0.26745605,1.2813721
1782.7539,1259.5452,1782.9246,1260.3995,356,0.1706543,0.8543701
1805.8652,1286.7635,1806.9105,1287.6959,356,1.0452881,0.93237305
956.125,1303.5416,956.32745,1303.1713,303,0.20245361,-0.37036133
945.61786,1337.187,944.7273,1337.9905,303,-0.89056396,0.8034668
929.0625,1286.5625,929.62225,1287.598,303,0.5597534,1.0355225
942.0991,1253.3334,941.5868,1253.6324,303,-0.5123291,0.29907227
1264.3679,1280.5974,1265.0,1281.8524,335,0.6320801,1.2550049
1223.2893,1281.0518,1224.1824,1282.2891,335,0.8930664,1.2373047
1223.2985,1233.407,1223.5629,1233.599,335,0.2644043,0.1920166
1264.3516,1232.596,1265.0,1232.7308,335,0.6484375,0.1348877
1326.3484,1278.5138,1326.6946,1279.6951,336,0.3461914,1.1812744
1285.9823,1279.654,1287.0,1281.1603,336,1.0177002,1.5062256
1286.6252,1231.5577,1287.0,1232.2161,336,0.37475586,0.6583252
1327.0137,1230.4315,1328.0929,1230.877,336,1.0792236,0.44543457
1450.6718,1274.9231,1451.2051,1276.071,338,0.5333252,1.1479492
1411.5231,1275.5061,1411.3926,1277.2234,338,-0.13049316,1.7172852
1412.9495,1228.7264,1413.1737,1229.0894,338,0.22424316,0.36291504
1452.1083,1227.0083,1452.9077,1227.7152,338,0.7994385,0.7069092
1389.4211,1277.0078,1389.8174,1277.7491,337,0.39624023,0.741333
1348.9327,1278.003,1349.9904,1279.3396,337,1.0576172,1.3365479
1349.8113,1230.7043,1350.0173,1230.2391,337,0.20605469,-0.46520996
1390.3424,1228.5,1390.3239,1229.8966,337,-0.018554688,1.3966064
1853.6111,1303.9282,1853.3787,1304.4639,352,-0.23242188,0.53564453
1827.5297,1274.6874,1828.0321,1276.2566,352,0.5024414,1.5692139
1841.4009,1223.6248,1841.8904,1224.616,352,0.48950195,0.99121094
1866.4431,1252.0918,1867.6812,1252.714,352,1.2380371,0.6221924
1511.8,1272.7467,1512.1782,1273.6896,339,0.37817383,0.9428711
1472.9226,1273.784,1473.0518,1275.2651,339,0.12915039,1.4810791
1474.7441,1226.6902,1474.9767,1227.3175,339,0.23254395,0.62731934
1514.0112,1225.5946,1514.6278,1226.0754,339,0.61657715,0.48083496
1756.8071,1292.9644,1756.8529,1293.9565,355,0.045776367,0.9921875
1734.1926,1267.0087,1733.9331,1267.19,355,-0.25952148,0.18127441
1745.8062,1217.5508,1746.1982,1217.9862,355,0.39208984,0.4354248
1769.3812,1244.3563,1769.296,1244.541,355,-0.08520508,0.18469238
973.37177,1251.6538,973.8496,1252.0618,304,0.47784424,0.40795898
963.3492,1283.7301,962.7028,1284.2656,304,-0.6463623,0.53552246
947.79486,1234.0769,948.3251,1234.2753,304,0.5302124,0.19836426
959.817,1200.9836,959.61,1201.8014,304,-0.20703125,0.817749
1813.3517,1259.3292,1813.9537,1260.3853,351,0.6020508,1.0560303
1789.7996,1232.3401,1789.8557,1233.0234,351,0.056152344,0.6833496
1802.4741,1181.6874,1802.8818,1182.1337,351,0.40771484,0.44628906
1826.2941,1209.2157,1827.4921,1209.0565,351,1.197998,-0.15917969
1327.7732,1204.493,1327.6907,1204.7517,331,-0.08251953,0.258667
1286.638,1205.4557,1287.4047,1206.0171,331,0.76672363,0.56140137
1287.1284,1155.8364,1288.0337,1156.0514,331,0.90527344,0.21496582
1328.632,1154.132,1329.1494,1154.6919,331,0.51745605,0.5599365
1263.8517,1205.8285,1264.8263,1206.8209,330,0.9746094,0.99243164
1222.2924,1206.5259,1223.2426,1207.1698,330,0.9501953,0.6439209
1222.2466,1157.1696,1222.419,1157.366,330,0.17236328,0.19641113
1263.6296,1155.3407,1263.8597,1155.826,330,0.23010254,0.48535156
1390.581,1202.6058,1391.1179,1203.7734,332,0.53686523,1.1676025
1350.4474,1203.4672,1351.0,1204.3883,332,0.5526123,0.9211426
1351.7225,1154.3893,1351.0,1153.9912,332,-0.7225342,-0.3980713
1392.1083,1153.1385,1392.519,1154.0181,332,0.4107666,0.8795166
1453.766,1201.0088,1453.9514,1201.8782,333,0.1854248,0.86938477
1413.4647,1202.2579,1413.4978,1203.1542,333,0.033081055,0.89624023
1415.3071,1153.1765,1415.1082,1153.2611,333,-0.19897461,0.08459473
1455.4408,1151.4736,1455.4456,1152.3406,333,0.004760742,0.86694336
1515.1205,1199.3441,1515.6182,1200.5161,334,0.49768066,1.1719971
1476.2864,1200.4691,1476.1312,1201.1746,334,-0.15515137,0.70544434
1478.1224,1151.5161,1477.9678,1151.9886,334,-0.15466309,0.47253418
1517.9338,1150.3461,1518.3282,1150.6794,334,0.39440918,0.33337402
1776.5206,1217.07,1776.1704,1217.739,350,-0.35021973,0.6690674
1753.2368,1191.0474,1752.82,1191.2407,350,-0.41687012,0.19335938
1764.9558,1140.4503,1765.5222,1141.0564,350,0.56640625,0.6060791
1788.2826,1166.7583,1789.2269,1167.044,350,0.94433594,0.28564453
1263.7789,1128.2877,1264.0,1128.7058,325,0.22106934,0.41809082
1221.9489,1128.9841,1222.0632,1130.1754,325,0.11437988,1.1912842
1221.409,1078.3114,1221.8743,1078.3186,325,0.46520996,0.0072021484
1263.7222,1076.6,1264.0,1076.9076,325,0.27783203,0.3076172
1392.5533,1126.3177,1392.8765,1127.0,327,0.32312012,0.682251
1351.284,1126.8748,1351.8357,1127.0,327,0.55163574,0.12524414
1352.726,1075.9519,1352.3857,1076.377,327,-0.34020996,0.42504883
1393.736,1074.5682,1394.199,1075.3348,327,0.4630127,0.76660156
1328.3291,1126.9203,1328.8933,1127.9408,326,0.564209,1.0205078
1287.0927,1127.8796,1287.6908,1128.1182,326,0.59814453,0.23852539
1287.1171,1076.4392,1287.9906,1077.2623,326,0.87353516,0.8231201
1328.7096,1075.466,1329.2189,1076.0891,326,0.50927734,0.62316895
1456.3699,1125.2366,1456.7029,1125.9299,328,0.3330078,0.6933594
1415.78,1125.7267,1415.6918,1126.0311,328,-0.088256836,0.30444336
1417.4255,1075.5255,1417.1682,1075.2014,328,-0.25732422,-0.32409668
1457.8546,1073.4608,1458.1637,1074.465,328,0.30908203,1.0041504
1519.2031,1123.2185,1519.5457,1123.7101,329,0.3425293,0.49157715
1479.5,1124.2279,1479.1147,1125.207,329,-0.3852539,0.979126
1481.19,1073.9386,1481.2056,1074.2937,329,0.015625,0.35510254
1521.4728,1072.5272,1521.8851,1072.9509,329,0.41235352,0.42370605
