2222.6357,1997.3198,2222.8809,1997.5049,331,0.24511719,0.1850586
2290.13,2056.6018,2289.6528,2056.7202,331,-0.47705078,0.1184082
2215.9014,2132.6292,2216.5015,2133.0476,331,0.60009766,0.41845703
1002.0042,1989.2704,1002.3018,1989.5195,396,0.29760742,0.24914551
1059.5652,2083.8696,1059.3889,2084.7175,396,-0.17626953,0.8479004
1044.5585,2136.7234,1044.0382,2137.2026,396,-0.5202637,0.47924805
984.23517,2039.3904,984.58136,2038.925,396,0.3461914,-0.46533203
841.6687,1987.3538,841.93195,1987.8157,387,0.26324463,0.46191406
909.26526,2096.5962,909.11145,2096.506,387,-0.1538086,-0.09008789
884.77954,2157.2725,884.6981,2157.3267,387,-0.0814209,0.05419922
813.66406,2044.9609,814.34766,2044.473,387,0.68359375,-0.48791504
627.5774,1985.248,628.0678,1985.5148,378,0.49041748,0.26672363
708.5774,2112.3662,708.4586,2112.107,378,-0.118774414,-0.25927734
670.0069,2184.426,669.4483,2184.3545,378,-0.55859375,-0.0715332
584.3621,2052.426,584.3249,2052.0632,378,-0.037231445,-0.36279297
2364.6873,2048.577,2364.7393,2048.8743,325,0.052001953,0.29736328
2437.007,1972.0962,2437.1934,1972.1368,325,0.1862793,0.040649414
2513.6404,2033.2344,2513.976,2032.8673,325,0.33569336,-0.36706543
2439.0493,2112.0422,2439.5378,2112.5605,325,0.4885254,0.51831055
1700.5317,2022.7117,1700.0984,2022.9983,348,-0.4333496,0.2866211
1766.7687,1957.5236,1767.189,1958.386,348,0.4202881,0.86242676
1812.7566,2010.501,1813.1244,2010.0679,348,0.36779785,-0.43310547
1743.9333,2077.4783,1744.5056,2077.5454,348,0.5722656,0.06713867
1873.026,2003.039,1873.4634,2003.5537,342,0.43737793,0.5147705
1941.1842,1935.5851,1941.4519,1936.963,342,0.2677002,1.3779297
1994.7573,1989.6625,1994.559,1989.9603,342,-0.19836426,0.29785156
1924.6344,2059.1802,1924.8253,2059.2952,342,0.19091797,0.114990234
2060.45,1982.9402,2059.8523,1982.6189,336,-0.59765625,-0.32128906
2128.4512,1912.5309,2128.9082,1913.4377,336,0.45703125,0.90686035
2189.6138,1967.2878,2189.6636,1967.557,336,0.049804688,0.26916504
2118.8564,2039.3546,2118.9563,2039.7057,336,0.099853516,0.35107422
879.6627,1909.8413,880.0177,1910.5823,392,0.35498047,0.7409668
943.0,2013.5,942.6449,2013.5865,392,-0.35510254,0.08654785
921.24164,2067.9333,921.1795,2066.9363,392,-0.06213379,-0.9970703
854.69806,1959.558,855.4994,1960.0745,392,0.80133057,0.5164795
686.16583,1895.8105,686.8512,1896.4001,383,0.68536377,0.5895996
761.0545,2015.8574,760.8968,2015.4861,383,-0.15771484,-0.3713379
726.6725,2078.2085,727.2129,2077.642,383,0.5404053,-0.56640625
649.1811,1953.6522,649.02344,1953.6868,383,-0.15765381,0.0345459
2259.0962,1958.9619,2259.6533,1959.4557,330,0.5571289,0.4937744
2328.9397,1886.4203,2329.5225,1887.2823,330,0.5827637,0.86206055
2398.4954,1942.2222,2399.3838,1942.1112,330,0.88842773,-0.110961914
2326.894,2017.0,2327.4749,2017.358,330,0.58081055,0.35803223
1801.1694,1924.6482,1801.2733,1925.1525,347,0.103881836,0.50427246
1866.0758,1860.409,1866.8406,1861.1869,347,0.7647705,0.77783203
1915.425,1909.925,1914.8892,1910.2128,347,-0.5358887,0.28771973
1847.6818,1975.4308,1848.0428,1975.9825,347,0.36108398,0.5517578
913.4829,1840.9636,913.8251,1842.1337,397,0.3421631,1.170044
972.4985,1940.0581,972.3597,1939.8629,397,-0.13879395,-0.19519043
953.3807,1987.7258,953.2605,1987.3308,397,-0.12017822,-0.39501953
891.8866,1886.0023,891.92,1886.0288,397,0.03338623,0.026489258
1976.6211,1901.8269,1976.3851,1902.5312,341,-0.23596191,0.7043457
2042.6385,1836.3217,2042.7625,1836.8038,341,0.12390137,0.48217773
2098.656,1885.6595,2098.1553,1886.2732,341,-0.5007324,0.61364746
2030.0576,1954.2958,2030.2047,1954.2131,341,0.14709473,-0.0826416
2164.0671,1877.1378,2163.7937,1877.9491,335,-0.2734375,0.8112793
2231.0483,1808.7894,2231.078,1809.5217,335,0.029541016,0.7322998
2294.088,1859.8718,2294.4102,1859.8558,335,0.32226562,-0.015991211
2225.439,1930.1967,2225.545,1930.9252,335,0.10595703,0.7285156
503.22842,1787.0374,503.36362,1788.6606,379,0.13519287,1.623291
586.27234,1919.2354,585.7109,1919.0079,379,-0.5614624,-0.22741699
539.7172,1981.9471,539.5842,1982.1442,379,-0.1329956,0.19702148
451.3828,1845.1484,452.11453,1845.6959,379,0.73172,0.54748535
1900.1124,1828.2933,1900.0245,1828.832,346,-0.087890625,0.5386963
1963.4989,1765.9956,1963.7867,1766.7217,346,0.2878418,0.7260742
2015.1885,1811.5476,2014.8743,1811.6974,346,-0.31420898,0.14978027
1949.3867,1875.7667,1949.4391,1876.552,346,0.052368164,0.7852783
2078.1228,1801.9569,2076.5945,1802.8069,340,-1.5283203,0.8499756
2141.4875,1737.5299,2141.914,1738.4373,340,0.42651367,0.90734863
2199.5823,1783.7454,2199.878,1784.4657,340,0.2956543,0.7203369
2132.9417,1850.6104,2133.1472,1851.3024,340,0.2055664,0.6920166
822.0612,1689.8503,823.0041,1690.8328,398,0.9428711,0.9824219
883.7089,1790.5564,883.1165,1790.9465,398,-0.5924072,0.39013672
860.0058,1833.1008,859.9657,1833.4847,398,-0.040100098,0.38391113
796.81506,1729.1278,797.4293,1729.2089,398,0.6142578,0.08105469
1997.5264,1733.9258,1996.7191,1734.432,345,-0.807251,0.5062256
2059.4104,1672.55,2059.5977,1672.9515,345,0.18725586,0.40148926
2112.9885,1715.1633,2112.4155,1715.101,345,-0.57299805,-0.06237793
2048.4702,1778.512,2048.5444,1778.8263,345,0.07421875,0.31433105
1316.2252,1621.4487,1316.3142,1621.743,304,0.08898926,0.29431152
1378.7719,1553.4094,1379.1179,1554.9094,304,0.34606934,1.5
1423.7292,1638.7827,1423.3792,1638.659,304,-0.35009766,-0.12365723
1361.697,1705.7273,1361.6842,1705.758,304,-0.012817383,0.030761719
729.7254,1534.3011,730.40576,1535.6301,399,0.6803589,1.3289795
792.1171,1639.101,791.6288,1638.5037,399,-0.4883423,-0.59729004
764.55164,1674.9844,764.7029,1675.022,399,0.15124512,0.037597656
700.633,1569.0354,700.6213,1568.453,399,-0.01171875,-0.58239746
1411.3046,1520.8127,1411.2902,1520.4149,303,-0.014404297,-0.39782715
1472.4117,1454.2804,1472.6334,1454.8878,303,0.22167969,0.6074219
1516.4347,1539.3307,1515.8138,1538.5735,303,-0.6208496,-0.75720215
1455.0243,1604.4355,1455.2057,1604.2024,303,0.18139648,-0.2331543
1244.9669,1490.7972,1245.626,1490.9332,309,0.6590576,0.13598633
1309.2878,1422.7542,1309.8676,1423.987,309,0.5797119,1.2329102
1355.8053,1510.8558,1355.8225,1510.606,309,0.017211914,-0.24987793
1292.1182,1578.0378,1292.6417,1577.5791,309,0.5235596,-0.45874023
1504.5145,1421.3713,1504.0536,1421.4994,302,-0.4609375,0.12805176
1564.0667,1355.7947,1564.2358,1357.6554,302,0.16918945,1.8607178
1606.4187,1441.0938,1606.379,1441.2919,302,-0.03967285,0.19812012
1546.3717,1505.7482,1546.8315,1505.1913,302,0.45983887,-0.55688477
1342.0178,1389.0834,1342.7135,1389.7604,308,0.6956787,0.67700195
1405.5,1323.0779,1405.6,1324.2819,308,0.099975586,1.2039795
1451.0,1411.5143,1450.0887,1410.9612,308,-0.9112549,-0.5531006
1387.7388,1476.5597,1388.1667,1476.3898,308,0.42797852,-0.16992188
1172.4116,1355.0952,1172.5685,1355.9608,314,0.15686035,0.8656006
1237.8846,1287.0018,1238.3058,1288.8004,314,0.42114258,1.798584
1285.2495,1378.2039,1285.8174,1378.3745,314,0.5678711,0.1706543
1220.7457,1445.297,1221.0619,1445.4847,314,0.3161621,0.18774414
1595.5802,1323.7725,1595.2438,1324.6145,301,-0.33642578,0.842041
1653.8342,1259.8715,1654.2662,1262.3892,301,0.43200684,2.5177002
1695.0,1345.8663,1695.0088,1346.2806,301,0.0087890625,0.41430664
1636.27,1408.3114,1636.7361,1408.7358,301,0.46606445,0.42443848
1437.7811,1289.7444,1437.6627,1290.7567,307,-0.1184082,1.0123291
1499.1658,1224.9906,1499.0214,1226.849,307,-0.14440918,1.8583984
1543.886,1313.2808,1542.5597,1313.4543,307,-1.326294,0.17358398
1481.4391,1377.4253,1481.7806,1377.3003,307,0.34155273,-0.125
1271.7509,1253.077,1271.9529,1254.7188,313,0.20202637,1.6417236
1335.6613,1187.6195,1336.2167,1189.0497,313,0.5554199,1.4301758
1382.5186,1278.3573,1382.2041,1278.671,313,-0.31445312,0.3137207
1318.3247,1344.0474,1318.9938,1344.3058,313,0.6690674,0.25842285
1684.4492,1229.2577,1684.6993,1230.3005,300,0.25012207,1.0428467
1742.5,1167.7091,1742.9463,1168.9773,300,0.44628906,1.2681885
1782.9896,1252.475,1782.9905,1252.918,300,0.0008544922,0.44299316
1724.8103,1313.9674,1725.2172,1314.2383,300,0.40686035,0.27087402
1096.1697,1214.6302,1096.4647,1215.7458,319,0.29504395,1.1156006
1163.765,1147.705,1164.3373,1149.1195,319,0.5722656,1.4145508
1213.9458,1241.3773,1213.4229,1241.9205,319,-0.5229492,0.5432129
1146.7407,1308.3766,1146.9124,1308.6165,319,0.17163086,0.23986816
1530.5714,1193.4762,1530.4077,1194.2042,306,-0.16369629,0.72802734
1590.3683,1130.289,1590.5704,1131.6998,306,0.20214844,1.4108887
1633.1902,1218.069,1632.6558,1218.4618,306,-0.5344238,0.39282227
1572.7303,1280.5181,1573.2354,1280.8562,306,0.5050049,0.33813477
2532.072,1225.1709,2532.24,1226.4293,359,0.16796875,1.2584229
2520.0073,1106.4222,2519.9695,1105.8441,359,-0.037841797,-0.578125
2606.663,1106.2234,2606.9182,1107.0315,359,0.25512695,0.80810547
2618.9233,1230.0354,2618.4763,1230.5132,359,-0.44702148,0.4777832
2197.8499,1209.4281,2197.9404,1210.7649,374,0.09057617,1.336792
2184.9336,1105.9796,2184.5115,1105.9948,374,-0.42211914,0.015136719
2250.548,1105.1041,2250.63,1106.0101,374,0.08178711,0.90600586
2264.015,1213.2375,2264.0813,1213.6238,374,0.06640625,0.38623047
2665.181,1231.5127,2665.0525,1232.8904,354,-0.12841797,1.3776855
2654.4822,1106.9514,2654.1023,1106.9971,354,-0.3798828,0.045654297
2748.9617,1107.2269,2749.6267,1107.0208,354,0.66503906,-0.20617676
2760.072,1237.7825,2759.9297,1237.6345,354,-0.14233398,-0.14794922
2299.4875,1213.741,2300.1914,1215.3939,369,0.7038574,1.6529541
2286.291,1105.9005,2286.9346,1106.0071,369,0.6435547,0.10656738
2358.4834,1105.489,2358.849,1106.0039,369,0.36572266,0.5148926
2371.6423,1217.7333,2371.709,1218.6821,369,0.06665039,0.94885254
2410.5852,1219.4131,2410.8809,1220.6517,364,0.2956543,1.2386475
2398.1123,1105.9141,2398.1763,1105.9934,364,0.063964844,0.0793457
2476.8254,1105.5471,2477.1558,1106.0299,364,0.33032227,0.4827881
2489.6814,1223.5931,2489.272,1224.1444,364,-0.40942383,0.55126953
1368.7131,1155.2714,1369.0852,1155.6691,312,0.3720703,0.39770508
1431.9072,1090.6151,1431.8271,1091.6034,312,-0.080078125,0.98828125
1476.7124,1181.5466,1476.5712,1181.428,312,-0.14123535,-0.118652344
1413.6936,1245.1201,1414.4397,1245.2303,312,0.74609375,0.11022949
1621.927,1098.9801,1621.6909,1099.3582,305,-0.23608398,0.37805176
1680.7819,1036.5945,1681.08,1038.098,305,0.2980957,1.50354
1722.5927,1124.9073,1722.1416,1124.8323,305,-0.4510498,-0.07507324
1663.0054,1185.6348,1663.4392,1186.0608,305,0.4338379,0.4260254
1017.99445,1070.1482,1017.46747,1070.459,324,-0.52697754,0.31079102
1086.7115,1002.8636,1087.0306,1003.53076,324,0.3190918,0.6671753
1139.1365,1100.3783,1138.4094,1100.1407,324,-0.7270508,-0.23754883
1069.8652,1166.7286,1070.0825,1166.9711,324,0.21728516,0.24243164
1464.0225,1058.3395,1463.9563,1058.7316,311,-0.06616211,0.39208984
1525.4667,995.7226,1525.5463,996.62946,311,0.079589844,0.90686035
1569.4082,1086.0974,1568.7264,1086.0145,311,-0.6817627,-0.08288574
1508.0411,1148.4315,1508.0952,1148.6027,311,0.05407715,0.17114258
1297.3802,1015.3111,1298.3378,1016.03156,317,0.95751953,0.720459
1362.0,951.10913,1362.5381,951.86597,317,0.53808594,0.75683594
1408.7533,1045.3983,1408.6698,1044.6548,317,-0.083496094,-0.7435303
1344.6147,1108.6753,1345.1755,1108.419,317,0.560791,-0.25634766
2177.144,1050.7936,2177.3325,1051.0089,373,0.18847656,0.21533203
2163.555,942.84436,2163.5024,943.21716,373,-0.052490234,0.37280273
2230.1094,937.41144,2230.2266,938.4465,373,0.1171875,1.0350342
2243.7144,1049.3368,2243.7126,1049.0032,373,-0.0017089844,-0.33361816
2279.883,1048.2024,2279.982,1048.4076,368,0.09887695,0.2052002
2266.4304,935.2286,2266.5354,935.54504,368,0.10498047,0.3164673
2338.376,929.7035,2338.9248,930.7519,368,0.5488281,1.0484009
2351.515,1046.8866,2352.096,1046.708,368,0.5810547,-0.17858887
2391.3694,1045.6954,2391.5159,1045.7081,363,0.14648438,0.0126953125
2378.6003,927.648,2378.5994,927.7404,363,-0.0009765625,0.09240723
2457.959,921.5174,2457.9934,922.4099,363,0.034423828,0.8925171
2470.395,1044.5562,2470.731,1044.0504,363,0.3359375,-0.5057373
2514.0493,1042.9424,2513.872,1043.2971,358,-0.1772461,0.35473633
2501.9138,919.2414,2501.5015,919.34906,358,-0.41235352,0.107666016
2588.8123,912.5992,2589.3613,913.1369,358,0.54907227,0.5377197
2601.0146,1041.6003,2601.0823,1041.1571,358,0.06762695,-0.4432373
1556.8475,964.51624,1556.5576,964.1247,310,-0.289917,-0.39154053
1616.8193,901.0351,1617.1884,902.5472,310,0.36901855,1.512085
1659.789,992.8889,1659.2054,992.3262,310,-0.5834961,-0.56274414
1599.169,1053.9166,1599.5236,1053.7982,310,0.35461426,-0.1184082
2649.0837,1039.9708,2648.2952,1040.2943,353,-0.7885742,0.32348633
2637.658,909.99304,2636.9805,909.9402,353,-0.67749023,-0.052856445
2733.0203,902.7293,2733.6272,903.26544,353,0.6069336,0.5361328
2744.2778,1038.9738,2744.2847,1038.4655,353,0.0068359375,-0.5083008
1395.3519,918.5128,1395.4866,918.9204,316,0.13464355,0.40759277
1457.7935,855.2679,1458.1901,856.5443,316,0.39660645,1.2764282
1503.3131,949.5068,1502.8491,949.5329,316,-0.46398926,0.026123047
1440.584,1011.8847,1440.8223,1011.6035,316,0.23828125,-0.28118896
2156.1296,885.939,2156.209,886.495,372,0.0793457,0.55596924
2141.514,774.1285,2141.8298,775.16846,372,0.31591797,1.039978
2208.68,764.11865,2208.8367,765.3778,372,0.15673828,1.2591553
2222.44,879.6227,2222.9648,879.9561,372,0.52490234,0.33343506
1490.9744,824.0513,1490.7032,824.6667,315,-0.27111816,0.6154175
1552.2168,761.47314,1552.4265,762.9533,315,0.2097168,1.4801636
1596.1768,855.6446,1595.5671,855.80457,315,-0.60961914,0.15997314
1534.2738,916.84045,1534.4552,917.0106,315,0.18139648,0.17016602
2259.058,875.42053,2259.413,876.3252,367,0.35498047,0.9046631
2245.1924,758.81525,2245.2014,760.2035,367,0.009033203,1.3882446
2317.4492,748.2464,2318.1736,749.59485,367,0.72436523,1.3484497
2331.2837,868.9867,2331.9707,869.5044,367,0.6870117,0.5177002
2371.188,864.9013,2371.6807,865.6642,362,0.49267578,0.7628784
2357.428,742.5341,2357.92,743.8517,362,0.49194336,1.3175659
2437.6418,730.5364,2438.4336,732.11346,362,0.79174805,1.5770874
2451.155,857.5982,2451.4539,858.07623,362,0.29882812,0.47802734
2495.0815,852.625,2494.9158,853.87885,357,-0.16577148,1.2538452
2482.2007,725.19696,2481.8748,725.9065,357,-0.32592773,0.7095337
2570.802,712.621,2570.582,713.1435,357,-0.2199707,0.522522
2583.1675,845.3586,2583.129,845.53345,357,-0.03857422,0.17486572
1324.1018,772.61804,1324.4843,773.81555,321,0.3824463,1.1975098
1388.6578,709.4787,1388.7958,711.33307,321,0.13793945,1.8543701
1435.7283,807.7665,1434.89,807.7289,321,-0.83825684,-0.037597656
1370.8634,869.56946,1371.6624,870.22205,321,0.7989502,0.6525879
2631.2583,839.93195,2630.8508,841.0838,352,-0.4074707,1.1518555
2619.3704,705.7531,2618.7478,706.2841,352,-0.6225586,0.53100586
2716.0913,691.4636,2716.531,692.48157,352,0.43969727,1.0179443
2727.808,831.8653,2728.002,832.22034,352,0.19384766,0.3550415
1421.964,678.4072,1421.954,679.2438,320,-0.010009766,0.83654785
1484.7819,616.5798,1484.9261,617.76984,320,0.14428711,1.1900635
1530.3418,713.64795,1529.5446,713.8973,320,-0.7972412,0.24932861
1467.0515,774.915,1467.6028,775.7695,320,0.55126953,0.8544922
2134.288,715.54517,2134.0989,716.6292,371,-0.18920898,1.0840454
2119.0999,601.779,2119.0476,602.5975,371,-0.052246094,0.81848145
2186.0615,586.7968,2186.377,587.66284,371,0.3154297,0.86602783
2201.192,704.7008,2201.2786,705.0917,371,0.08666992,0.39086914
2237.7478,698.01373,2237.6882,698.9937,366,-0.059570312,0.97998047
2223.26,579.23834,2223.0403,579.6899,366,-0.21972656,0.4515381
2295.7449,562.3099,2296.5266,563.4758,366,0.7817383,1.1659546
2309.7805,686.46155,2310.874,686.4812,366,1.0935059,0.01965332
2349.9453,678.4171,2350.8215,679.6456,361,0.8762207,1.2285156
2336.111,554.4171,2336.812,554.3952,361,0.70092773,-0.021911621
2416.7825,535.4171,2417.728,536.3047,361,0.94555664,0.88757324
2430.975,665.8629,2431.3484,665.96265,361,0.37329102,0.099731445
2475.6743,658.04895,2475.2651,658.9136,356,-0.4091797,0.864624
2461.5933,526.365,2461.7468,526.85657,356,0.15356445,0.49157715
2550.8965,507.3484,2551.2197,507.42044,356,0.3232422,0.072052
2563.8184,643.525,2564.1257,643.82275,356,0.30737305,0.2977295
2612.689,634.84784,2612.2593,635.3143,351,-0.4296875,0.46643066
2600.1511,496.25772,2599.7864,496.10315,351,-0.3647461,-0.15457153
2697.8455,474.56796,2698.1682,474.6621,351,0.3227539,0.09414673
2710.2878,619.0744,2710.3823,618.8517,351,0.09448242,-0.22271729
2111.432,542.5302,2111.1536,542.6115,370,-0.2783203,0.08129883
2095.3315,424.44565,2095.2278,425.3588,370,-0.103759766,0.913147
2162.5815,403.67517,2163.216,404.3059,370,0.6345215,0.6307373
2178.2075,526.36224,2178.4253,525.86255,370,0.21777344,-0.49969482
2215.7144,516.36566,2215.4656,516.49426,365,-0.2487793,0.12860107
2200.2354,392.84314,2200.0088,393.13812,365,-0.2265625,0.2949829
2273.5454,369.88547,2274.0718,370.8036,365,0.5263672,0.91812134
2288.8022,498.6587,2289.0803,498.3056,365,0.27807617,-0.35308838
2328.9492,487.83334,2328.9878,488.6293,360,0.03857422,0.7959595
2313.6794,358.66666,2314.098,359.09012,360,0.41845703,0.4234619
2395.283,333.3445,2396.0444,334.1919,360,0.7614746,0.8473816
2409.769,468.5903,2410.2952,468.4388,360,0.52612305,-0.15148926
2454.7227,456.00198,2454.4763,456.92136,355,-0.24633789,0.91937256
2440.6477,319.72363,2440.5632,320.1875,355,-0.084472656,0.4638672
2530.7356,292.28796,2530.8293,293.41318,355,0.09375,1.1252136
2544.5398,434.71024,2544.3833,434.6459,355,-0.15649414,-0.064331055
2593.0872,421.99164,2592.8838,422.83258,350,-0.20336914,0.8409424
2579.9663,277.46808,2579.6453,278.4386,350,-0.32104492,0.97052
2678.3586,248.34601,2678.9568,249.27052,350,0.59814453,0.9245148
2691.578,398.83176,2691.8232,398.53183,350,0.24536133,-0.29992676
