2688.4285,2085.6428,2688.553,2086.627,353,0.12451172,0.98413086
2663.4666,2043.8267,2662.8457,2043.1508,353,-0.6208496,-0.6759033
2701.4285,2051.6428,2702.4084,2052.108,353,0.97998047,0.4650879
2135.5916,2105.5056,2135.472,2105.5688,341,-0.119628906,0.06323242
2085.1638,2096.6533,2085.804,2096.614,341,0.6401367,-0.03930664
2064.4836,2045.208,2064.0886,2044.8145,341,-0.39501953,-0.3935547
2112.8376,2053.943,2113.1562,2054.0774,341,0.31860352,0.13427734
2667.5537,2083.0227,2666.636,2081.9294,352,-0.9177246,-1.0932617
2625.5027,2072.4443,2626.0815,2072.187,352,0.5788574,-0.25732422
2601.842,2028.5526,2600.7346,2028.3832,352,-1.1074219,-0.1694336
2640.9878,2037.3698,2640.8918,2038.0571,352,-0.095947266,0.6873779
2058.8196,2091.9639,2058.7383,2091.7827,340,-0.08129883,-0.18115234
2006.2778,2083.3257,2007.4663,2082.405,340,1.1884766,-0.9206543
1986.9286,2030.0428,1986.9747,2029.9749,340,0.046142578,-0.067993164
2037.0555,2039.1921,2037.4507,2039.7854,340,0.3951416,0.5932617
2603.889,2067.3777,2603.1936,2066.9617,351,-0.6953125,-0.41601562
2561.394,2057.0605,2561.9844,2057.4426,351,0.59033203,0.38208008
2538.3333,2013.0,2538.0051,2013.5411,351,-0.328125,0.5411377
2578.7058,2022.5588,2578.8486,2023.4205,351,0.14282227,0.86169434
2317.1643,2066.0361,2317.511,2065.9304,339,0.3466797,-0.10571289
2270.2744,2057.9792,2272.023,2058.0015,339,1.7485352,0.022216797
2248.2378,2010.4016,2248.7473,2010.361,339,0.5095215,-0.040649414
2292.4473,2017.6162,2293.4392,2018.0684,339,0.99194336,0.45214844
2539.566,2052.721,2539.1501,2051.9585,350,-0.41577148,-0.7624512
2496.372,2042.969,2496.9954,2042.2029,350,0.623291,-0.7661133
2473.965,1997.8024,2473.7505,1997.9913,350,-0.21459961,0.18896484
2515.047,2008.0471,2515.2378,2008.0674,350,0.19067383,0.020263672
2247.2285,2054.0432,2247.1812,2053.643,338,-0.04736328,-0.40014648
2199.8142,2045.6066,2200.5635,2045.1864,338,0.7492676,-0.42016602
2177.8909,1997.2773,2177.9841,1996.9989,338,0.09326172,-0.27844238
2222.5042,2004.8241,2223.8262,2005.5023,338,1.3220215,0.67822266
2175.3838,2040.7894,2175.0952,2040.3668,337,-0.28857422,-0.42260742
2126.4197,2031.746,2127.3914,2031.7437,337,0.9716797,-0.002319336
2106.393,1983.0569,2105.797,1982.7574,337,-0.59594727,-0.29943848
2151.79,1991.5195,2152.7744,1992.0787,337,0.984375,0.5592041
1644.8207,2055.6785,1645.0483,2055.8167,399,0.22766113,0.1381836
1587.4833,2038.9912,1588.1646,2038.6509,399,0.6812744,-0.34033203
1576.1506,1980.4216,1576.2971,1980.8048,399,0.14648438,0.3831787
1631.3778,1998.2,1632.0967,1998.0859,399,0.7188721,-0.11401367
2100.7666,2026.6426,2101.3928,2026.9272,336,0.6262207,0.28466797
2051.897,2017.5311,2052.9983,2017.5529,336,1.1013184,0.021728516
2032.3729,1968.2075,2032.4763,1968.4042,336,0.103393555,0.19665527
2080.5593,1977.8975,2080.3542,1978.2443,336,-0.20507812,0.34680176
2026.7875,2013.0,2026.6926,2012.6802,335,-0.09484863,-0.31982422
1975.7643,2002.6072,1976.8746,2002.6904,335,1.1103516,0.08325195
1957.3684,1952.7872,1957.6208,1953.2146,335,0.2524414,0.42736816
2006.5646,1962.8229,2006.7233,1963.5507,335,0.1586914,0.7277832
1556.9792,2029.0979,1557.389,2029.5997,398,0.40979004,0.50183105
1498.1744,2011.9492,1498.3208,2011.4801,398,0.1463623,-0.4691162
1488.4736,1953.0394,1488.513,1953.2587,398,0.03930664,0.21923828
1545.2753,1970.9312,1546.1165,1971.4944,398,0.8411865,0.5632324
2280.8564,1993.6865,2280.6104,1993.2533,334,-0.24609375,-0.43322754
2235.6445,1984.7142,2236.3066,1984.8588,334,0.6621094,0.14453125
2214.4062,1940.0476,2213.8457,1939.671,334,-0.5605469,-0.3765869
2256.8743,1948.088,2257.9724,1948.0931,334,1.0981445,0.005126953
2211.569,1980.3801,2211.9194,1980.564,333,0.3503418,0.18383789
2165.8948,1971.7897,2166.3286,1971.6953,333,0.4338379,-0.09436035
2145.3845,1926.2433,2145.0588,1925.8566,333,-0.3256836,-0.38671875
2187.918,1933.1553,2189.8906,1934.8322,333,1.9726562,1.6768799
1466.7625,2001.8762,1466.766,2002.1187,397,0.003540039,0.24243164
1404.9296,1982.8185,1405.9736,1983.7158,397,1.0440674,0.89733887
1397.4675,1924.4047,1397.9321,1924.8695,397,0.4645996,0.46484375
1456.3372,1943.6262,1457.2207,1943.5115,397,0.8835449,-0.114746094
2141.0254,1966.8811,2141.3098,1966.8691,332,0.28442383,-0.011962891
2093.8972,1957.0068,2094.8474,1957.6278,332,0.9501953,0.6209717
2075.1382,1911.6765,2074.4949,1911.4988,332,-0.64331055,-0.17773438
2120.2026,1920.1329,2120.4172,1920.9972,332,0.21459961,0.8642578
2069.9434,1952.7573,2069.4678,1952.6176,331,-0.47558594,-0.13977051
2021.0691,1942.8197,2022.1686,1942.7839,331,1.0994873,-0.0357666
2003.0,1896.2697,2003.1838,1896.6414,331,0.18383789,0.3717041
2049.7056,1905.1849,2049.707,1906.3447,331,0.0014648438,1.15979
1625.2433,1967.9464,1625.3225,1968.342,394,0.07922363,0.39562988
1569.6384,1949.9436,1570.198,1950.316,394,0.5595703,0.37243652
1559.548,1896.0731,1558.9423,1896.3564,394,-0.6057129,0.2833252
1612.3748,1913.2278,1613.1094,1914.4031,394,0.73461914,1.175293
1372.6268,1973.6289,1373.1838,1974.0118,396,0.55700684,0.38293457
1309.5834,1954.9495,1310.4155,1955.4431,396,0.8321533,0.49365234
1303.739,1894.796,1304.6562,1895.7565,396,0.9172363,0.9604492
1364.5851,1914.5972,1365.7712,1914.8383,396,1.1861572,0.24108887
1996.0864,1936.8436,1996.2083,1937.3148,330,0.12182617,0.4711914
1946.6442,1927.1754,1947.8859,1927.3505,330,1.2416992,0.17504883
1929.4066,1880.1608,1929.6218,1880.5398,330,0.21520996,0.37902832
1976.701,1889.6606,1977.488,1890.9333,330,0.7869873,1.2727051
2245.5132,1923.6,2245.965,1924.2477,329,0.4519043,0.6477051
2201.288,1914.9572,2202.307,1915.502,329,1.0187988,0.5447998
2180.7756,1872.1666,2181.3906,1872.7811,329,0.61499023,0.61450195
2222.9775,1879.5514,2224.0662,1881.2579,329,1.088623,1.706543
1540.221,1940.6038,1540.2115,1940.857,393,-0.009399414,0.2532959
1482.8949,1922.5392,1483.3317,1922.523,393,0.43676758,-0.016235352
1473.7628,1867.6666,1473.9934,1868.119,393,0.23059082,0.45239258
1529.3334,1885.7097,1529.8779,1886.8162,393,0.54455566,1.1064453
1275.8842,1944.4193,1276.3943,1945.1062,395,0.51013184,0.68688965
1211.0165,1925.0934,1211.3108,1925.8102,395,0.29431152,0.7167969
1206.8298,1865.2429,1207.7079,1865.8207,395,0.87805176,0.5777588
1269.9913,1885.1002,1271.3824,1885.6371,395,1.3911133,0.53686523
2178.3374,1910.8757,2178.2964,1910.8766,328,-0.041015625,0.0008544922
2132.7495,1900.6455,2133.658,1901.7727,328,0.90844727,1.1271973
2113.8838,1858.1515,2113.696,1858.7345,328,-0.18774414,0.5830078
2156.9797,1867.0305,2157.4668,1867.6836,328,0.48706055,0.6530762
2109.3562,1896.4688,2109.4238,1896.9818,327,0.06762695,0.5130615
2063.884,1886.7754,2063.9473,1887.254,327,0.06323242,0.4786377
2045.3204,1843.4961,2044.8861,1844.0352,327,-0.43432617,0.5390625
2089.8208,1852.3483,2089.5466,1853.4963,327,-0.27416992,1.1480713
1452.238,1912.3372,1452.4718,1912.9048,392,0.23376465,0.56762695
1392.8611,1893.4066,1393.9221,1894.2496,392,1.0610352,0.8430176
1385.6248,1837.996,1386.2561,1839.2218,392,0.63134766,1.2258301
1442.1521,1857.255,1443.8611,1858.2577,392,1.7089844,1.0026855
2039.179,1881.6029,2039.0988,1881.942,326,-0.080200195,0.33911133
1992.4779,1871.5221,1993.1393,1872.1428,326,0.66137695,0.62072754
1975.6066,1828.4512,1974.9264,1828.5472,326,-0.6801758,0.096069336
2019.9344,1837.2678,2020.4385,1838.6167,326,0.5040283,1.348877
1607.1583,1886.0563,1606.8333,1886.0536,389,-0.32507324,-0.0026855469
1552.6241,1867.5712,1553.3501,1867.7689,389,0.72595215,0.1977539
1543.0531,1817.1125,1542.8715,1817.297,389,-0.18164062,0.18444824
1594.381,1834.4554,1595.4075,1835.6812,389,1.0264893,1.225708
1967.7891,1866.2659,1967.8885,1866.5715,325,0.099487305,0.30566406
1919.3373,1856.0,1920.4562,1856.1542,325,1.1188965,0.1541748
1903.5669,1811.4866,1903.81,1811.9769,325,0.24316406,0.49035645
1949.4205,1821.5883,1950.2993,1822.9863,325,0.8787842,1.3980713
1361.714,1883.339,1361.9658,1883.93,391,0.25183105,0.59106445
1300.0676,1863.6516,1301.5051,1864.7697,391,1.4375,1.118042
1295.1282,1808.8027,1295.9877,1809.347,391,0.8594971,0.5443115
1353.8445,1827.6748,1355.1982,1828.9124,391,1.3537598,1.2375488
1524.273,1857.6725,1524.3147,1858.0128,388,0.041748047,0.34033203
1468.6617,1838.5061,1469.2643,1839.5256,388,0.60253906,1.0195312
1460.1438,1787.6438,1460.3629,1788.574,388,0.21911621,0.9301758
1513.3466,1806.574,1514.3628,1807.2609,388,1.0162354,0.68688965
1268.0365,1853.8177,1268.6406,1854.5022,390,0.604126,0.68444824
1204.8638,1833.9706,1205.605,1834.745,390,0.74121094,0.77441406
1201.3738,1777.476,1202.0559,1778.9644,390,0.6821289,1.4884033
1263.2577,1797.6882,1263.6768,1798.8579,390,0.41906738,1.1696777
1439.3208,1828.7107,1439.3003,1829.5382,387,-0.020507812,0.82751465
1380.9465,1809.1018,1382.4486,1810.186,387,1.5020752,1.0842285
1374.6,1757.4066,1375.4235,1758.7964,387,0.8234863,1.3897705
1430.4667,1777.5533,1431.1677,1778.3937,387,0.7010498,0.84033203
1589.1265,1808.0154,1589.1598,1808.9272,384,0.033325195,0.91186523
1537.0907,1789.9487,1537.3682,1790.3799,384,0.27746582,0.43115234
1527.6184,1742.5828,1527.5565,1742.9087,384,-0.06188965,0.32592773
1578.2274,1761.0751,1578.3894,1761.6787,384,0.1619873,0.6036377
1351.2087,1798.7421,1351.6494,1799.7653,386,0.44067383,1.0231934
1292.117,1779.1418,1293.1395,1780.324,386,1.022583,1.1821289
1286.9293,1727.8344,1287.7561,1728.4116,386,0.8267822,0.5772705
1343.9423,1746.5823,1345.2272,1748.1796,386,1.2849121,1.59729
1509.1483,1779.5824,1509.3376,1780.6849,383,0.18933105,1.1025391
1455.1299,1760.9286,1455.7137,1761.6464,383,0.5838623,0.71777344
1447.1581,1713.1154,1447.6719,1713.8483,383,0.51379395,0.73291016
1499.4137,1732.0647,1499.8907,1733.0001,383,0.47705078,0.9354248
686.2228,1797.8759,685.9159,1798.07,324,-0.30688477,0.1940918
607.8542,1777.5938,608.22,1778.1866,324,0.3657837,0.5928955
624.57306,1718.0281,625.13605,1719.2355,324,0.5629883,1.2073975
700.1138,1738.1327,700.80817,1739.0946,324,0.694397,0.96191406
1261.5475,1769.1836,1261.5059,1769.9287,385,-0.041625977,0.7451172
1199.8748,1749.3687,1200.4937,1749.951,385,0.6188965,0.58239746
1196.4445,1697.1056,1196.9991,1697.8798,385,0.5546875,0.7741699
1256.3063,1717.6666,1256.6152,1718.022,385,0.30895996,0.35534668
567.5516,1768.0206,567.092,1767.5719,323,-0.45959473,-0.44873047
487.06046,1747.2107,487.27335,1747.367,323,0.21289062,0.15625
507.5141,1688.2123,507.33157,1688.5513,323,-0.18252563,0.33898926
584.5965,1708.0264,585.15186,1708.5608,323,0.5553589,0.5344238
1426.9572,1750.6835,1426.7699,1751.2388,382,-0.18725586,0.55529785
1371.2274,1731.2229,1371.7291,1731.5192,382,0.501709,0.29626465
1364.0946,1682.729,1365.0359,1683.5488,382,0.9412842,0.8198242
1418.0947,1703.337,1419.1282,1703.3142,382,1.0334473,-0.022827148
1572.869,1735.9048,1572.8397,1736.7881,379,-0.029296875,0.8833008
1522.0505,1717.0862,1522.4138,1717.9358,379,0.36328125,0.8496094
1513.2098,1672.4877,1513.1122,1673.0068,379,-0.09765625,0.51916504
1562.4241,1691.6118,1562.738,1692.2394,379,0.31396484,0.6275635
444.83246,1736.4576,445.3017,1736.6284,322,0.46923828,0.17077637
362.4294,1716.1058,363.38052,1716.3195,322,0.95111084,0.21362305
386.65524,1657.3162,387.0891,1657.2495,322,0.4338684,-0.06665039
466.05283,1678.0237,466.4578,1677.9148,322,0.40496826,-0.10888672
1342.0187,1720.041,1342.0906,1721.2013,381,0.071899414,1.1602783
1283.736,1700.5973,1285.3302,1701.5286,381,1.5942383,0.9312744
1279.6067,1652.7333,1280.0723,1653.005,381,0.46557617,0.27172852
1334.7399,1673.1349,1335.8759,1673.0289,381,1.1359863,-0.10595703
1495.2148,1706.994,1495.1039,1707.7408,378,-0.110961914,0.7468262
1442.6188,1687.8723,1443.1754,1688.3546,378,0.5566406,0.4822998
1434.8928,1642.8334,1435.3967,1643.5155,378,0.50390625,0.6821289
1486.6543,1662.0723,1486.51,1662.9958,378,-0.14428711,0.923584
708.50146,1709.0101,708.4907,1709.2478,319,-0.0107421875,0.2376709
633.16144,1688.382,633.7282,1688.9242,319,0.56677246,0.5422363
649.0441,1633.9117,649.4464,1634.7203,319,0.4022827,0.80859375
721.5974,1653.9662,722.27545,1654.5195,319,0.67803955,0.5533447
319.86218,1705.3966,320.44324,1705.4048,321,0.5810547,0.008178711
235.0377,1684.5774,236.9007,1684.9595,321,1.8629913,0.38208008
262.70184,1625.3148,263.9847,1626.0773,321,1.2828674,0.7624512
344.11282,1646.5726,344.82956,1646.4532,321,0.71673584,-0.119384766
1253.8867,1690.2617,1254.1407,1690.5837,380,0.25402832,0.32202148
1194.8944,1669.9463,1195.0741,1670.2336,380,0.1796875,0.28735352
1190.7231,1620.9436,1191.8873,1621.7855,380,1.1641846,0.84191895
1249.0769,1642.1897,1249.6348,1642.1584,380,0.5578613,-0.03125
1415.4114,1677.9241,1415.0873,1677.9819,377,-0.32409668,0.057861328
1360.346,1657.4937,1361.6221,1658.3333,377,1.276123,0.8395996
1354.5117,1612.4523,1355.1364,1612.9448,377,0.6246338,0.4925537
1406.9703,1632.7822,1407.7546,1633.008,377,0.78430176,0.22583008
594.53394,1678.0895,594.278,1678.3315,318,-0.2559204,0.24206543
517.44775,1657.9171,517.81836,1658.2281,318,0.37060547,0.31103516
536.20636,1603.546,536.32745,1603.623,318,0.12109375,0.07702637
610.81903,1623.8495,610.96655,1624.1234,318,0.14752197,0.27392578
192.55432,1673.7588,192.8302,1673.7831,320,0.2758789,0.024291992
106.35568,1652.2626,108.04143,1652.7244,320,1.6857452,0.461792
137.41469,1592.9524,138.52719,1593.7883,320,1.112503,0.8359375
219.70062,1615.5323,221.10213,1615.0142,320,1.4015045,-0.5181885
1332.2369,1647.1213,1332.674,1647.7897,376,0.43701172,0.66833496
1275.8735,1626.9272,1277.3561,1627.5219,376,1.482544,0.5946045
1272.1677,1581.756,1272.8081,1582.3383,376,0.64038086,0.5822754
1325.4293,1602.0996,1326.8137,1602.6006,376,1.3843994,0.50097656
477.21762,1647.8014,477.5221,1647.653,317,0.30447388,-0.1484375
398.15594,1627.2028,398.9877,1627.2968,317,0.8317566,0.09399414
420.59918,1572.5826,420.56992,1572.9473,317,-0.029266357,0.36462402
496.44196,1593.7023,496.85037,1593.1777,317,0.40841675,-0.52453613
729.34753,1627.226,729.26294,1626.5438,314,-0.08459473,-0.6821289
657.23315,1606.2815,657.49133,1606.5175,314,0.2581787,0.23596191
671.5901,1556.0015,672.06323,1556.3132,314,0.47314453,0.31176758
741.70795,1577.0044,742.19244,1576.314,314,0.48449707,-0.6904297
1247.5437,1616.5874,1247.3064,1616.722,375,-0.23730469,0.13464355
1189.6373,1596.3143,1190.2441,1596.4578,375,0.6068115,0.14343262
1186.5248,1550.4131,1186.926,1550.7471,375,0.40124512,0.33398438
1242.3263,1571.5688,1243.3054,1571.5992,375,0.979126,0.030395508
357.05066,1615.9003,357.33374,1616.379,316,0.28308105,0.47875977
276.23172,1595.0975,277.4127,1595.8268,316,1.1809692,0.72924805
301.65427,1541.9788,302.76364,1541.6436,316,1.109375,-0.33520508
379.62674,1561.8315,380.1516,1562.2668,316,0.5248718,0.43530273
619.6037,1596.2473,619.70685,1595.9536,313,0.103149414,-0.29370117
545.1716,1575.5588,545.91235,1575.9131,313,0.7407837,0.35424805
562.8788,1525.7002,563.40784,1525.6011,313,0.52905273,-0.099121094
634.1591,1545.544,635.0021,1545.6556,313,0.84295654,0.111694336
234.64682,1585.2798,235.22495,1584.9258,315,0.578125,-0.3540039
152.27187,1564.0094,154.03969,1564.01,315,1.7678223,0.00061035156
180.59421,1509.3002,181.71706,1510.1011,315,1.1228485,0.8009033
259.86008,1531.6965,261.4253,1530.7205,315,1.5652161,-0.9760742
507.10638,1565.9982,507.12848,1565.2667,312,0.022094727,-0.7314453
431.12408,1545.3966,431.92975,1544.8425,312,0.80566406,-0.55407715
451.94717,1494.6102,452.22482,1494.8163,312,0.27764893,0.20605469
525.0055,1515.2914,525.3413,1515.1486,312,0.33581543,-0.14282227
748.892,1550.8239,748.84424,1550.3086,309,-0.047790527,-0.5152588
678.7733,1530.9086,679.5477,1530.615,309,0.77441406,-0.2935791
692.42426,1483.7424,693.18243,1484.058,309,0.7581787,0.31555176
759.3195,1503.9775,760.7558,1503.6409,309,1.4362793,-0.33666992
391.82364,1534.7965,392.17288,1534.0852,311,0.34924316,-0.7113037
314.1757,1513.581,315.15625,1513.9238,311,0.9805603,0.34277344
337.70197,1463.2354,338.5211,1463.9001,311,0.8191223,0.6647949
412.77313,1484.2198,413.42493,1484.3551,311,0.65179443,0.1352539
643.0724,1520.741,642.9274,1520.1357,308,-0.1449585,-0.6052246
571.72876,1500.0042,572.32324,1499.7997,308,0.5944824,-0.20446777
587.94556,1453.3827,588.2982,1453.7969,308,0.35266113,0.41418457
656.9396,1473.501,657.40686,1473.5173,308,0.46728516,0.016357422
274.2586,1503.6897,274.8719,1503.4823,310,0.61328125,-0.20739746
194.99306,1482.7177,196.36987,1482.6235,310,1.3768158,-0.09411621
221.52826,1432.3704,222.84009,1432.9303,310,1.3118286,0.5599365
297.38947,1453.6421,298.86172,1453.4934,310,1.4722595,-0.14868164
534.9821,1489.8154,534.8069,1489.2433,307,-0.17523193,-0.57214355
462.13965,1469.1216,462.5546,1469.1952,307,0.4149475,0.0736084
480.95862,1421.8022,481.24954,1422.5836,307,0.29092407,0.7813721
551.03296,1442.9506,551.72253,1443.2935,307,0.6895752,0.3428955
766.3186,1479.466,767.0719,1479.761,304,0.7532959,0.29504395
699.0812,1459.8995,700.2743,1460.1891,304,1.1931152,0.28955078
711.72876,1416.6713,712.8177,1417.2749,304,1.0889282,0.6036377
776.86584,1436.0734,778.1583,1436.7004,304,1.2924805,0.6270752
424.57205,1458.9506,424.5096,1458.8353,306,-0.062438965,-0.115234375
349.73285,1438.1912,350.48975,1438.2695,306,0.756897,0.07836914
