2522.7102,1668.3525,2522.797,1669.342,307,0.08691406,0.98950195
1536.9039,1664.2802,1536.0854,1664.7944,394,-0.81848145,0.5142822
1445.1434,1629.5616,1445.365,1630.1376,394,0.22155762,0.57592773
1488.3531,1555.7778,1488.2203,1556.1602,394,-0.1328125,0.38232422
1578.2358,1591.2642,1578.1039,1591.38,394,-0.13195801,0.11584473
1182.1757,1673.0322,1182.4166,1673.4248,397,0.2409668,0.39257812
1082.7523,1636.1603,1082.289,1637.0106,397,-0.4633789,0.8503418
1130.0742,1557.8623,1130.5221,1559.2311,397,0.44787598,1.3687744
1228.945,1596.2314,1229.0802,1596.3867,397,0.1352539,0.15527344
2563.2954,1666.2955,2562.611,1667.0967,302,-0.6843262,0.80114746
2587.67,1566.4875,2587.1663,1567.1919,302,-0.5036621,0.7043457
2668.0103,1557.5172,2667.916,1558.0027,302,-0.09423828,0.48547363
2643.6082,1661.1993,2643.0015,1661.838,302,-0.60668945,0.6386719
1397.6483,1611.6373,1397.2208,1611.949,393,-0.42749023,0.3116455
1301.7594,1575.6865,1302.7948,1576.0103,393,1.0354004,0.32373047
1346.8889,1500.2269,1347.6028,1501.0433,393,0.7138672,0.81640625
1440.9825,1537.9961,1440.5884,1537.5508,393,-0.39416504,-0.4453125
1030.3334,1617.7305,1029.3464,1617.8418,396,-0.9869385,0.111328125
925.0624,1579.9513,925.5506,1580.3972,396,0.4882202,0.44592285
975.58575,1500.5367,975.6074,1501.2494,396,0.02166748,0.7126465
1078.4972,1539.7505,1078.4159,1539.806,396,-0.08129883,0.055541992
2216.162,1568.8656,2216.3926,1569.1224,321,0.23046875,0.25683594
2237.6797,1490.4882,2237.8445,1490.7991,321,0.16479492,0.3109131
2289.965,1480.2844,2290.4246,1480.9943,321,0.45947266,0.70983887
2267.8418,1562.0,2268.188,1561.9094,321,0.3461914,-0.09057617
2296.662,1557.3016,2297.625,1557.8224,316,0.9628906,0.52075195
2318.8171,1474.9381,2319.5684,1475.498,316,0.7512207,0.5599365
2377.3167,1463.8812,2377.6553,1464.5438,316,0.33862305,0.66259766
2354.8733,1549.7681,2355.2932,1549.8407,316,0.41992188,0.072631836
2387.274,1544.8303,2387.3716,1545.4254,311,0.09765625,0.5950928
2410.1536,1458.0624,2410.2332,1458.4187,311,0.079589844,0.35632324
2474.719,1445.5333,2474.7803,1446.1715,311,0.061279297,0.6381836
2451.4736,1536.4437,2451.5288,1536.4276,311,0.05517578,-0.016113281
1599.861,1553.7096,1599.6555,1553.5964,389,-0.20544434,-0.11315918
1510.4203,1517.8357,1510.5048,1518.0874,389,0.084472656,0.25170898
1552.4635,1444.6272,1552.4474,1445.5653,389,-0.016113281,0.93811035
1640.6354,1481.7587,1640.7572,1481.6018,389,0.12182617,-0.15686035
1252.8789,1558.4792,1253.1708,1557.0021,392,0.29187012,-1.4771729
1154.907,1519.1628,1154.9327,1519.5714,392,0.025756836,0.40856934
1201.3638,1442.7778,1201.9376,1443.7896,392,0.57385254,1.0117188
1297.9487,1481.8363,1298.2487,1481.7338,392,0.29992676,-0.10253906
870.14886,1560.1049,870.2207,1560.3082,395,0.07183838,0.20336914
761.01624,1520.962,761.57526,1520.8401,395,0.559021,-0.12194824
813.48944,1439.6561,814.2268,1440.7368,395,0.7373657,1.0806885
921.593,1481.0349,921.1591,1480.9282,395,-0.43389893,-0.10668945
2487.4277,1531.2566,2487.675,1531.645,306,0.24731445,0.38842773
2511.2637,1439.4619,2510.796,1439.6868,306,-0.46777344,0.22485352
2582.825,1425.5837,2582.8604,1426.1467,306,0.03540039,0.5629883
2559.5571,1521.4785,2559.3804,1521.6862,306,-0.17675781,0.2076416
2600.046,1515.2126,2599.642,1515.7943,301,-0.4038086,0.58166504
2623.7563,1417.6312,2623.5547,1418.2694,301,-0.20166016,0.6381836
2704.0576,1402.1388,2704.317,1402.9719,301,0.25927734,0.8331299
2680.3586,1504.1764,2680.2703,1504.5659,301,-0.088378906,0.38952637
1463.3983,1499.5891,1463.0233,1499.3203,388,-0.375,-0.26879883
1370.3046,1462.084,1370.4673,1462.4874,388,0.16271973,0.40344238
1414.4384,1387.9087,1414.3453,1389.0452,388,-0.09301758,1.1364746
1506.2134,1426.3,1505.6418,1426.4418,388,-0.5715332,0.14172363
1103.8195,1500.0377,1103.2983,1499.8209,391,-0.52111816,-0.21679688
1001.42206,1460.4048,1001.3985,1461.1324,391,-0.02355957,0.72766113
1049.8752,1382.8287,1050.1676,1384.2196,391,0.2923584,1.3908691
1150.4115,1423.7095,1150.7085,1423.5734,391,0.29699707,-0.1361084
2248.4631,1450.0079,2248.866,1450.1425,320,0.40283203,0.13452148
2270.499,1372.2527,2270.6633,1372.7692,320,0.16430664,0.5164795
2322.3992,1358.194,2322.9438,1359.1074,320,0.54467773,0.91345215
2300.5955,1438.9203,2301.5789,1438.9906,320,0.98339844,0.0703125
1662.1764,1444.3372,1661.6831,1444.5574,384,-0.49328613,0.22021484
1574.3214,1407.503,1574.1267,1408.1952,384,-0.19470215,0.6921387
1615.3737,1336.2124,1615.2688,1337.2408,384,-0.1048584,1.0284424
1701.9893,1373.4463,1702.0217,1374.0635,384,0.032470703,0.6171875
2330.5977,1432.4023,2331.222,1432.6548,315,0.6242676,0.2524414
2352.2097,1350.8091,2353.0393,1351.3597,315,0.82958984,0.5506592
2411.4124,1335.3198,2411.604,1335.8916,315,0.19165039,0.57177734
2388.7656,1419.8795,2389.1746,1420.3627,315,0.40893555,0.4831543
1321.5443,1442.9156,1321.7311,1443.0758,387,0.18676758,0.16015625
1225.431,1403.9081,1225.5785,1404.7631,387,0.14746094,0.85498047
1270.7084,1328.7084,1271.537,1330.5454,387,0.8286133,1.8370361
1366.0436,1369.4073,1365.9408,1369.3201,387,-0.1027832,-0.08728027
947.5058,1440.064,947.27246,1440.5021,390,-0.2333374,0.43811035
840.51263,1399.4161,840.8167,1399.9255,390,0.30407715,0.5093994
891.7903,1320.5364,892.0799,1321.9249,390,0.28961182,1.3885498
997.5461,1362.7324,996.913,1363.2128,390,-0.63305664,0.48034668
2421.5278,1412.748,2421.8044,1413.7068,310,0.27661133,0.95874023
2443.5989,1326.9794,2443.9104,1327.8625,310,0.31152344,0.8831787
2508.9482,1310.0939,2508.806,1311.074,310,-0.14233398,0.98010254
2486.2856,1399.5093,2486.2842,1399.8455,310,-0.0014648438,0.33618164
1528.2839,1388.4877,1527.5562,1389.0067,383,-0.7277832,0.51904297
1436.5466,1350.4355,1436.8024,1351.2241,383,0.2557373,0.7885742
1480.087,1277.8429,1479.7252,1279.4111,383,-0.3618164,1.5682373
1569.6779,1317.2775,1569.4019,1317.6818,383,-0.27600098,0.40429688
1175.2579,1384.0854,1175.0808,1384.4402,386,-0.17712402,0.35473633
1075.1647,1343.8954,1075.4663,1344.796,386,0.30163574,0.90063477
1122.2891,1268.1921,1122.8176,1269.4143,386,0.52856445,1.222168
1221.3857,1309.1573,1221.1724,1309.8037,386,-0.2133789,0.6463623
2636.1658,1366.8145,2635.5544,1367.5973,300,-0.6113281,0.7828369
2658.9565,1270.8134,2658.9111,1271.6202,300,-0.045410156,0.80688477
2740.0935,1249.575,2740.3635,1250.261,300,0.27001953,0.68603516
2716.8638,1349.4861,2716.6814,1350.3806,300,-0.18237305,0.89453125
1722.8644,1337.6097,1722.7037,1337.7601,379,-0.16064453,0.15039062
1636.326,1300.0659,1636.5656,1300.6227,379,0.23950195,0.5567627
1676.9352,1229.6648,1676.9825,1231.0585,379,0.04736328,1.3936768
1762.0989,1267.9497,1762.2863,1268.7186,379,0.18737793,0.7689209
1389.1595,1331.101,1388.8976,1331.4227,382,-0.2619629,0.32177734
1294.0905,1291.3201,1294.7697,1292.1732,382,0.6791992,0.8531494
1338.8818,1218.0,1339.4385,1219.5033,382,0.5566406,1.5032959
1432.71,1258.7815,1432.1818,1259.0967,382,-0.52819824,0.31518555
1023.2562,1323.5938,1022.57605,1323.9669,385,-0.6801758,0.37316895
917.9462,1281.2172,918.39984,1282.3456,385,0.45361328,1.128418
967.6022,1204.9946,968.13995,1206.0044,385,0.53778076,1.0097656
1070.7192,1247.8389,1070.8188,1248.2012,385,0.099609375,0.3623047
1591.4032,1280.5369,1590.9568,1280.9214,378,-0.44641113,0.38452148
1501.9886,1241.716,1501.7996,1242.315,378,-0.18908691,0.598999
1543.4122,1170.8357,1543.6089,1171.9,378,0.19665527,1.064331
1632.3064,1210.8267,1631.7413,1211.006,378,-0.5650635,0.17932129
1245.2588,1271.1857,1245.2926,1271.546,381,0.033813477,0.36035156
1147.7529,1229.8308,1147.6986,1230.6842,381,-0.05432129,0.85339355
1193.3958,1155.7471,1194.0813,1157.0188,381,0.6855469,1.2717285
1289.9631,1198.5264,1290.281,1198.3921,381,0.3178711,-0.13427734
1454.7958,1221.2844,1454.5525,1221.949,377,-0.24328613,0.6645508
1361.946,1181.1599,1362.1882,1181.8544,377,0.2421875,0.694458
1405.5693,1109.3801,1405.6415,1110.5961,377,0.072143555,1.2159424
1497.1545,1151.1322,1496.8657,1151.1558,377,-0.28881836,0.02355957
1095.6472,1208.7023,1095.3071,1208.8303,380,-0.3400879,0.12805176
993.53735,1165.7468,993.51263,1166.3508,380,-0.024719238,0.6040039
1041.5818,1090.5337,1041.5427,1091.6248,380,-0.0390625,1.0910645
1142.1965,1134.428,1142.339,1134.7128,380,0.14245605,0.28479004
1312.8334,1160.2057,1313.3104,1160.5674,376,0.47705078,0.36169434
1217.0615,1118.3351,1217.4626,1118.7638,376,0.40112305,0.42871094
1262.7222,1045.2206,1262.7637,1046.7228,376,0.041503906,1.5021973
1356.7681,1089.0215,1357.0579,1088.954,376,0.28979492,-0.06750488
1166.9208,1096.5785,1166.3708,1096.5438,375,-0.54992676,-0.03466797
1066.6432,1052.9731,1066.9053,1053.0824,375,0.26208496,0.10925293
1113.8088,979.0539,1113.6841,980.0107,375,-0.12475586,0.9567871
1211.5149,1024.232,1212.1702,1024.0422,375,0.65527344,-0.18981934
2156.4363,978.379,2156.5142,978.95337,374,0.07788086,0.5743408
2086.0796,921.23517,2085.553,921.26636,374,-0.5266113,0.031188965
2146.499,887.19916,2146.635,887.62213,374,0.13598633,0.42297363
2219.6108,946.8028,2219.4805,947.13007,374,-0.1303711,0.3272705
2253.6465,929.1374,2254.3289,929.7617,369,0.68237305,0.6243286
2180.7615,868.5284,2180.387,869.0539,369,-0.37451172,0.5255127
2246.714,831.0926,2247.319,832.61896,369,0.60498047,1.5263672
2322.966,894.62274,2323.3035,895.2728,369,0.33740234,0.65008545
2048.2415,890.0172,2047.8643,890.87897,373,-0.37719727,0.8617554
1976.032,831.47705,1975.5431,831.79126,373,-0.4888916,0.31420898
2034.2047,793.85,2033.9242,795.318,373,-0.28051758,1.4680176
2108.1577,855.3136,2108.3206,856.1873,373,0.1628418,0.87371826
2360.403,875.11774,2361.2273,876.25256,364,0.82421875,1.1348267
2283.875,811.8036,2284.3892,812.2667,364,0.51416016,0.46313477
2357.0237,770.19147,2357.8267,772.02997,364,0.8029785,1.838501
2436.0305,837.939,2436.3606,838.1548,364,0.33007812,0.21575928
2141.4707,835.6062,2141.564,837.0835,368,0.09326172,1.4772949
2066.7124,774.04736,2066.3206,774.99457,368,-0.3918457,0.9472046
2130.0647,734.1556,2130.1418,735.2677,368,0.07714844,1.1121216
2207.2878,798.62305,2207.4148,799.44385,368,0.12695312,0.8208008
2478.477,816.45593,2478.437,817.2291,359,-0.040039062,0.77319336
2398.5325,749.1322,2398.7083,749.6775,359,0.17578125,0.5452881
2479.331,703.7055,2479.8857,705.18726,359,0.5546875,1.4817505
2562.1204,774.50635,2561.3726,775.1912,359,-0.74780273,0.6848755
1937.6056,799.4398,1937.3811,800.7414,372,-0.2244873,1.3015747
1863.1759,740.08887,1863.3346,740.7794,372,0.1586914,0.69055176
1918.5956,699.9126,1918.9866,701.1744,372,0.3909912,1.2617798
1994.8969,762.40875,1994.6223,763.0588,372,-0.27453613,0.6500244
2243.775,777.17426,2244.0623,778.5338,363,0.28735352,1.3595581
2165.7058,712.9847,2165.5374,712.9785,363,-0.16845703,-0.006164551
2235.226,668.6186,2235.962,669.26434,363,0.73583984,0.64575195
2315.4216,736.4383,2316.397,737.05695,363,0.9753418,0.61865234
2026.3793,740.62964,2026.6958,742.30743,367,0.31652832,1.6777954
1950.0619,678.9217,1949.782,679.22656,367,-0.27990723,0.3048706
2010.4952,634.8015,2010.5374,636.1232,367,0.042114258,1.3217163
2089.6187,700.6065,2089.3042,701.2827,367,-0.31445312,0.6762085
2607.4858,751.18243,2607.222,752.1069,354,-0.26391602,0.9244385
2524.894,680.59344,2524.587,680.5902,354,-0.3071289,-0.0032348633
2614.0872,630.46497,2614.2373,631.11523,354,0.15014648,0.65026855
2699.381,704.9846,2699.441,705.7985,354,0.059814453,0.8139038
1823.979,707.91974,1824.6375,709.2747,371,0.65844727,1.3549805
1749.4495,647.9276,1749.5792,648.42883,371,0.12976074,0.5012207
1801.3315,604.23444,1801.8923,605.53674,371,0.560791,1.3023071
1879.0488,668.2496,1879.0111,668.4882,371,-0.037719727,0.23864746
2355.9434,712.91754,2356.5881,714.15326,358,0.6447754,1.2357178
2275.0198,644.3817,2274.8916,644.93335,358,-0.12817383,0.55163574
2352.6055,595.27924,2353.0623,596.1831,358,0.4567871,0.9038696
2436.0906,667.42004,2436.6343,667.9644,358,0.5437012,0.54437256
2124.3757,677.0439,2124.1873,678.65497,362,-0.18847656,1.611084
2044.8837,611.809,2044.1355,612.0513,362,-0.74816895,0.24224854
2111.119,563.14716,2111.1375,564.299,362,0.018554688,1.1518555
2193.317,632.8201,2193.5427,633.3675,362,0.22583008,0.5473633
1909.16,645.0343,1909.1648,645.9726,366,0.004760742,0.93829346
1830.4697,581.733,1830.8716,581.96295,366,0.40185547,0.22998047
1887.9493,534.3002,1888.5304,535.2056,366,0.5810547,0.90545654
1968.2644,601.10156,1968.8708,601.385,366,0.6064453,0.28344727
2480.897,641.58636,2480.6128,642.7412,353,-0.2841797,1.1548462
2395.8496,569.1067,2395.7686,569.1362,353,-0.08105469,0.029541016
2481.1038,514.5276,2481.9727,515.3647,353,0.8688965,0.83709717
2569.1646,591.2028,2569.4165,591.6075,353,0.25195312,0.4046631
1709.9291,615.6881,1709.9613,616.3957,370,0.032226562,0.70758057
1633.4395,554.131,1633.3328,554.3554,370,-0.10668945,0.22442627
1682.2168,507.17743,1682.6858,508.16165,370,0.46899414,0.9842224
1761.8838,572.11774,1761.3627,572.3623,370,-0.52111816,0.24456787
2231.675,606.93085,2231.8237,608.48694,357,0.14868164,1.5560913
2148.3015,537.74286,2148.0425,537.97546,357,-0.2590332,0.23260498
2221.6377,484.16837,2222.3923,485.04416,357,0.7546387,0.87579346
2307.8662,558.23627,2308.5828,558.32324,357,0.71655273,0.0869751
2002.1395,576.3973,2001.9272,576.8085,361,-0.21228027,0.41119385
1920.5,509.5,1920.3899,509.14093,361,-0.11010742,-0.35906982
1983.4802,456.54385,1983.8612,457.47577,361,0.38098145,0.9319153
2067.5625,527.6233,2067.574,527.7923,361,0.011474609,0.16900635
1788.928,547.7922,1789.6367,548.2511,365,0.70874023,0.45892334
1710.172,482.5,1709.9102,482.72324,365,-0.26184082,0.22323608
1763.245,431.23965,1763.8175,432.11285,365,0.57250977,0.87319946
1845.493,499.99002,1846.0033,499.89722,365,0.5102539,-0.092803955
2350.3223,530.0971,2350.8643,530.6452,352,0.5419922,0.5480957
2263.319,455.0731,2263.314,455.88657,352,-0.005126953,0.81347656
2345.1743,396.16278,2345.6934,397.13544,352,0.51904297,0.97265625
2435.8281,474.99585,2435.6008,475.0352,352,-0.22729492,0.03933716
2104.396,500.17328,2104.4956,500.9357,356,0.099609375,0.76242065
2019.7028,428.86746,2019.1884,429.3322,356,-0.5144043,0.4647522
2089.4548,370.6549,2089.9114,371.8685,356,0.45654297,1.2135925
2177.2515,446.4674,2177.5925,446.65598,356,0.34106445,0.18856812
1877.1465,473.26752,1877.2551,473.77408,360,0.10864258,0.5065613
1793.2821,404.48486,1793.5685,404.606,360,0.28637695,0.12112427
1853.3151,347.4878,1853.9565,348.8262,360,0.6414795,1.3384094
1939.5724,420.32706,1939.7736,420.47693,360,0.20117188,0.14987183
