1612.6987,2056.3157,1612.3827,2056.3499,361,-0.31604004,0.034179688
1677.956,2049.447,1678.6987,2049.5273,361,0.7426758,0.080322266
1786.1426,2121.3228,1786.4274,2121.4268,362,0.28479004,0.104003906
1717.9681,2126.9468,1718.2804,2128.0544,362,0.31225586,1.107666
1713.5992,2046.1368,1713.5315,2045.7979,362,-0.06774902,-0.33898926
1779.2521,2038.7073,1780.2288,2039.1741,362,0.9766846,0.46679688
1889.752,2111.606,1890.4648,2111.2815,363,0.7128906,-0.3244629
1821.1305,2117.711,1821.9835,2117.9866,363,0.85302734,0.27563477
1814.5874,2035.559,1815.186,2035.3617,363,0.5986328,-0.19726562
1881.8687,2028.6202,1882.3439,2028.8607,363,0.47521973,0.24047852
1995.3535,2101.389,1995.0023,2101.2878,364,-0.3511963,-0.10107422
1926.0228,2107.2402,1926.3232,2107.8591,364,0.30041504,0.6188965
1918.1044,2025.7631,1917.7288,2025.367,364,-0.37561035,-0.39611816
1984.8467,2018.0941,1985.4021,2018.7355,364,0.5554199,0.6413574
1576.1212,2018.2924,1576.5359,2018.5538,355,0.41467285,0.2614746
1510.6818,2025.3741,1511.1062,2025.7585,355,0.42443848,0.3843994
1509.8945,1947.7759,1509.4742,1947.7157,355,-0.4202881,-0.060180664
1573.4762,1939.9028,1573.9962,1940.5127,355,0.52001953,0.6098633
1676.2607,2007.8804,1676.5365,2007.5165,356,0.27575684,-0.3638916
1610.9823,2014.2,1611.0629,2014.4198,356,0.080566406,0.21984863
1608.0364,1936.6302,1607.6854,1936.6584,356,-0.35095215,0.028198242
1671.6957,1929.0214,1672.5444,1929.472,356,0.8487549,0.4506836
1776.7816,1997.0657,1777.1549,1997.0807,357,0.37329102,0.015014648
1710.507,2003.3872,1710.8141,2003.8243,357,0.3071289,0.4371338
1706.0807,1925.9946,1706.004,1925.8855,357,-0.076660156,-0.10913086
1769.8907,1918.7103,1771.0881,1919.196,357,1.1973877,0.48571777
1877.4991,1986.5956,1878.3633,1986.8221,358,0.86413574,0.2265625
1810.843,1993.1908,1811.8457,1993.6556,358,1.0026855,0.46484375
1805.0228,1915.4679,1805.2078,1915.4403,358,0.18493652,-0.02758789
1870.0941,1908.051,1870.97,1908.9341,358,0.8758545,0.88305664
1980.339,1976.305,1980.456,1976.7788,359,0.11706543,0.47375488
1913.1571,1982.4417,1913.4146,1983.2354,359,0.2574463,0.7937012
1905.6421,1905.2107,1905.4463,1905.2163,359,-0.19580078,0.0056152344
1970.7899,1897.0707,1971.2701,1898.3717,359,0.4802246,1.3010254
1572.2343,1900.7543,1572.7899,1900.9032,350,0.55566406,0.14892578
1508.5813,1907.2188,1508.6475,1908.1805,350,0.06616211,0.961792
1507.2542,1833.7698,1507.0253,1834.2443,350,-0.22888184,0.4744873
1569.605,1826.0494,1569.8033,1826.9419,350,0.19836426,0.89245605
1669.4875,1889.4984,1670.065,1889.9496,351,0.5773926,0.45117188
1605.908,1896.3849,1605.9976,1897.2999,351,0.08959961,0.91503906
1603.1495,1822.6036,1602.9161,1823.2434,351,-0.23339844,0.6397705
1665.2329,1814.6951,1665.929,1815.8568,351,0.6960449,1.1617432
1767.6244,1878.9255,1768.2454,1879.3577,352,0.6209717,0.4321289
1703.2198,1885.6343,1703.7135,1886.1665,352,0.49365234,0.53222656
1699.1809,1811.9788,1699.0138,1812.1887,352,-0.16711426,0.20996094
1761.9441,1804.58,1762.6611,1805.1803,352,0.717041,0.6003418
1866.531,1868.4457,1867.098,1868.6664,353,0.5670166,0.22070312
1801.1953,1874.5074,1802.0078,1875.711,353,0.8125,1.2036133
1795.751,1801.3563,1795.952,1801.328,353,0.2010498,-0.028320312
1859.1356,1793.157,1860.0658,1794.7454,353,0.9301758,1.5883789
1966.3301,1857.587,1966.6637,1858.2545,354,0.33361816,0.66748047
1900.6583,1864.0797,1901.2828,1865.1198,354,0.6245117,1.0400391
1893.6586,1790.7784,1893.7018,1790.8185,354,0.04321289,0.040039062
1957.6095,1782.1815,1958.0204,1783.9271,354,0.41088867,1.7456055
855.2605,1783.8853,855.9922,1784.5062,395,0.73168945,0.6209717
797.7567,1833.7275,798.58673,1834.5917,395,0.8300171,0.86413574
762.8826,1772.652,764.1172,1773.0964,395,1.2345581,0.444458
822.27594,1721.0778,822.82086,1722.2732,395,0.5449219,1.1954346
941.87286,1708.9845,942.2203,1709.4979,396,0.3474121,0.51342773
885.46265,1757.8687,885.8471,1758.375,396,0.38446045,0.50634766
852.8392,1696.2249,853.1238,1696.3344,396,0.28460693,0.10949707
910.0942,1645.3785,910.66003,1646.9014,396,0.56585693,1.5228271
804.29535,1688.848,804.94574,1689.3304,390,0.6503906,0.48242188
744.64825,1739.6953,745.704,1740.0946,390,1.0557251,0.399292
709.4581,1674.9012,709.7513,1675.1616,390,0.29315186,0.26037598
769.2579,1623.2192,770.1232,1624.0862,390,0.86535645,0.86694336
1026.5225,1635.9551,1026.2977,1635.9073,397,-0.22473145,-0.047729492
970.526,1683.8334,971.0247,1684.1737,397,0.49871826,0.34033203
939.87024,1620.5549,940.20575,1621.2604,397,0.33551025,0.70544434
996.0449,1571.646,996.46765,1572.8458,397,0.4227295,1.1998291
893.4476,1613.1033,893.56824,1613.2124,391,0.120666504,0.10913086
835.11786,1662.6931,835.6462,1663.0079,391,0.5283203,0.31481934
800.9417,1597.5865,801.5093,1597.6455,391,0.5675659,0.05895996
860.3203,1546.7225,860.62683,1547.3862,391,0.30651855,0.6636963
751.6045,1589.4957,751.79236,1589.1464,385,0.18786621,-0.34936523
690.44244,1640.113,690.801,1640.3331,385,0.35858154,0.22009277
652.7096,1571.9175,652.71533,1571.9398,385,0.0057373047,0.022338867
714.44257,1519.9077,715.08405,1520.3374,385,0.6414795,0.4296875
1108.4163,1564.309,1108.5647,1564.1725,398,0.1484375,-0.13647461
1054.5278,1611.0703,1054.6371,1611.2544,398,0.10925293,0.18408203
1025.745,1547.9836,1025.3894,1547.8992,398,-0.35559082,-0.084472656
1079.9279,1499.6547,1080.3661,1500.5897,398,0.43823242,0.9350586
2520.4714,1596.9282,2519.7544,1596.9585,324,-0.717041,0.030273438
2458.5308,1545.2803,2459.307,1546.1354,324,0.77612305,0.85510254
2479.3933,1493.2443,2479.3962,1493.72,324,0.0029296875,0.475708
2542.3333,1544.5175,2541.4734,1545.1146,324,-0.8598633,0.59716797
980.24335,1538.9407,980.4162,1539.0693,392,0.17285156,0.12866211
923.14136,1587.5387,923.6706,1587.6743,392,0.52923584,0.13562012
891.0687,1521.6041,891.11896,1521.7512,392,0.050231934,0.14709473
948.9512,1471.913,949.12683,1472.687,392,0.17565918,0.77404785
842.24066,1512.8008,842.781,1512.1234,386,0.54034424,-0.67736816
782.017,1562.3625,783.041,1562.7059,386,1.0239868,0.3433838
746.2924,1493.115,747.02783,1493.4214,386,0.7354126,0.30639648
807.21655,1442.0358,807.86755,1442.9758,386,0.651001,0.9400635
1187.9572,1494.0465,1188.3832,1493.6276,399,0.4260254,-0.4189453
1135.8058,1539.5453,1136.1123,1539.7421,399,0.30651855,0.19677734
1109.2158,1476.1659,1108.5505,1476.0399,399,-0.6652832,-0.12597656
1161.3168,1428.5782,1161.8955,1429.7014,399,0.57873535,1.123169
2428.1614,1520.1035,2428.1865,1519.9773,323,0.025146484,-0.1262207
2368.7764,1469.9978,2369.5537,1470.5071,323,0.77734375,0.50927734
2386.886,1416.3607,2387.3284,1417.4154,323,0.4423828,1.0546875
2447.4402,1466.6863,2447.548,1467.2389,323,0.107910156,0.5526123
2553.2043,1516.9,2553.2754,1516.8337,319,0.07104492,-0.06628418
2490.01,1464.6288,2490.5354,1465.1232,319,0.5253906,0.49438477
2512.1873,1407.6648,2511.856,1408.5985,319,-0.33129883,0.9337158
2576.9758,1460.627,2576.9233,1461.2194,319,-0.052490234,0.5924072
695.13983,1483.7479,695.0993,1483.3315,380,-0.040527344,-0.41638184
631.9002,1535.1542,632.01575,1535.1029,380,0.11553955,-0.05126953
591.8524,1462.3073,592.0707,1462.9708,380,0.21826172,0.6635742
655.7808,1409.5875,656.3786,1410.511,380,0.5977783,0.9234619
1064.7749,1466.5818,1065.185,1466.4653,393,0.41015625,-0.11645508
1009.14453,1513.8905,1009.74146,1514.1057,393,0.5969238,0.21520996
979.2974,1447.1118,978.87195,1447.6018,393,-0.42547607,0.48999023
1035.4938,1398.148,1035.5485,1399.7006,393,0.0546875,1.5526123
932.1713,1437.1713,932.3015,1437.1749,387,0.13018799,0.0036621094
872.8881,1486.1165,873.57196,1486.4022,387,0.6838379,0.2857666
839.3601,1416.0927,839.5211,1416.7126,387,0.16101074,0.6199951
898.8811,1365.8635,899.16785,1367.179,387,0.28674316,1.3154297
2338.6643,1445.4211,2339.3364,1445.227,322,0.67211914,-0.1940918
2281.616,1397.128,2282.5168,1397.7236,322,0.9008789,0.59558105
2297.348,1342.2557,2297.747,1343.3152,322,0.39916992,1.0594482
2356.5532,1391.1406,2356.2644,1391.8057,322,-0.28881836,0.66503906
2457.9167,1437.9489,2457.928,1438.4688,318,0.011230469,0.51989746
2396.7559,1387.5798,2396.9045,1387.9952,318,0.14868164,0.41540527
2416.185,1329.4512,2415.9888,1330.9929,318,-0.19628906,1.541748
2478.6714,1380.5295,2478.6956,1381.4807,318,0.024169922,0.9511719
788.75995,1405.2039,789.39966,1405.463,381,0.6397095,0.25915527
726.88745,1456.2972,727.8094,1456.2117,381,0.92193604,-0.08557129
689.8211,1382.2957,689.91284,1383.3174,381,0.09173584,1.0217285
751.49817,1331.0742,752.70044,1332.3241,381,1.2022705,1.2498779
1147.423,1395.3431,1147.6047,1395.47,394,0.1817627,0.12683105
1093.4675,1442.0714,1093.7646,1442.0477,394,0.29711914,-0.02368164
1064.7042,1374.2384,1064.5061,1375.0513,394,-0.19812012,0.8128662
1119.2981,1326.9,1119.6041,1328.2483,394,0.30603027,1.3482666
2589.9353,1430.9875,2589.6062,1430.6179,314,-0.32910156,-0.3696289
2523.6594,1377.4547,2523.825,1377.8611,314,0.16552734,0.40637207
2547.0632,1315.8523,2546.9712,1316.9639,314,-0.092041016,1.1115723
2615.2517,1369.6301,2614.8677,1370.447,314,-0.3840332,0.81689453
1019.619,1363.8928,1019.6119,1363.9435,388,-0.0071411133,0.05065918
961.85785,1411.7328,962.4211,1412.0515,388,0.5632324,0.3187256
930.039,1340.7855,929.8349,1341.7145,388,-0.20410156,0.9289551
988.20166,1292.0474,988.32056,1293.3829,388,0.118896484,1.3355713
635.58777,1371.8679,635.6706,1371.6288,375,0.08282471,-0.23913574
570.4178,1424.1333,570.6945,1424.1567,375,0.2767334,0.0234375
528.3621,1347.1235,528.55164,1347.8304,375,0.18951416,0.7069092
594.6581,1292.8917,595.1112,1294.9316,375,0.453125,2.039917
1747.4847,1356.9745,1748.1018,1357.0094,348,0.6170654,0.03491211
1685.0685,1356.0648,1685.5543,1356.9637,348,0.48583984,0.8989258
1683.0225,1284.9495,1683.0629,1285.6335,348,0.040405273,0.68408203
1745.3984,1284.1105,1745.9484,1286.1719,348,0.54992676,2.0614014
1653.1263,1355.9194,1653.54,1356.6787,347,0.4136963,0.75927734
1592.1744,1355.2306,1592.0226,1355.7233,347,-0.15185547,0.49267578
1587.219,1284.221,1587.7092,1284.9939,347,0.49023438,0.7729492
1649.6606,1284.1265,1650.241,1285.0118,347,0.58032227,0.885376
1560.179,1355.0038,1560.2428,1355.3833,346,0.06384277,0.3795166
1499.2977,1354.0146,1499.5312,1354.7908,346,0.23352051,0.77612305
1494.1812,1283.921,1493.927,1284.5565,346,-0.2541504,0.63549805
1555.4172,1284.0775,1555.5181,1285.2184,346,0.10083008,1.1408691
1468.2426,1353.86,1468.1951,1353.9849,345,-0.04748535,0.12487793
1407.6013,1352.9536,1408.0957,1354.0084,345,0.49438477,1.0548096
1400.5253,1283.101,1400.7914,1283.994,345,0.26611328,0.8930664
1461.3225,1282.7273,1461.9213,1284.035,345,0.5987549,1.3077393
1843.2723,1357.4304,1844.2904,1358.0,349,1.0180664,0.5695801
1780.3748,1356.7471,1780.8683,1358.0,349,0.49353027,1.2529297
1778.6354,1284.9978,1779.097,1286.1278,349,0.46166992,1.1300049
1842.7391,1284.089,1843.2009,1285.7238,349,0.461792,1.6347656
2252.9236,1372.5765,2253.1892,1373.0321,321,0.265625,0.4555664
2197.9792,1326.0764,2198.2566,1327.0525,321,0.27734375,0.9760742
2211.4153,1270.569,2211.5073,1272.1266,321,0.092041016,1.5576172
2267.8691,1317.4226,2267.6814,1318.789,321,-0.18774414,1.366333
2365.388,1361.2612,2365.5303,1362.2754,317,0.14233398,1.0141602
2305.6995,1313.0117,2306.2905,1313.9083,317,0.59106445,0.89660645
2322.593,1253.7365,2322.9744,1255.7063,317,0.38134766,1.9698486
2383.742,1303.9756,2383.8384,1304.6786,317,0.09643555,0.7030029
881.0161,1329.3549,881.4694,1329.7251,382,0.4533081,0.37023926
820.60315,1379.3923,821.0351,1379.4084,382,0.4319458,0.016113281
785.01483,1305.4833,784.98505,1306.0656,382,-0.029785156,0.5822754
845.78296,1254.2771,846.6198,1256.1057,382,0.836853,1.8286133
2489.9253,1350.0529,2490.0198,1350.8013,313,0.09448242,0.7484131
2426.065,1298.9172,2426.44,1299.7981,313,0.375,0.8808594
2446.5562,1236.3334,2446.736,1237.7507,313,0.17993164,1.4173584
2512.263,1288.4957,2512.2395,1289.5302,313,-0.0234375,1.0344238
1104.7124,1291.6427,1104.5374,1292.2175,389,-0.17504883,0.5748291
1048.906,1338.906,1049.0315,1339.2018,389,0.12548828,0.29577637
1018.7943,1267.1105,1018.35126,1268.4796,389,-0.4430542,1.3691406
1074.8334,1219.7916,1074.979,1220.9791,389,0.14562988,1.1875
2628.9944,1337.3846,2628.7039,1337.7328,309,-0.29052734,0.34814453
2560.1196,1283.1031,2559.826,1283.6377,309,-0.29370117,0.5345459
2585.1033,1216.4836,2585.1724,1217.932,309,0.0690918,1.4483643
2657.1614,1271.7808,2656.476,1272.1694,309,-0.68530273,0.38867188
732.5443,1292.6747,733.0425,1293.1854,376,0.49816895,0.5107422
669.00214,1344.2463,669.4473,1344.4188,376,0.44519043,0.17248535
629.65045,1266.3856,629.49335,1267.6167,376,-0.15710449,1.2310791
694.0685,1214.4307,694.54346,1216.2007,376,0.4749756,1.7700195
2169.725,1302.6196,2169.78,1303.3405,320,0.05493164,0.7208252
2116.1118,1257.6556,2116.5815,1258.6218,320,0.46972656,0.9661865
2126.786,1201.8104,2127.6257,1203.2313,320,0.83984375,1.4208984
2182.2087,1246.8737,2182.296,1248.0646,320,0.0871582,1.190918
2275.6309,1288.3744,2275.7874,1288.8102,316,0.15649414,0.43579102
2218.7852,1241.5956,2218.722,1242.2506,316,-0.06323242,0.6550293
2233.013,1182.1948,2233.1663,1183.4078,316,0.15332031,1.2130127
2291.665,1229.59,2291.7546,1230.4319,316,0.08959961,0.84191895
971.337,1255.4121,971.47205,1255.5822,383,0.1350708,0.17004395
911.9625,1303.477,912.3747,1304.08,383,0.4121704,0.6029053
878.3208,1228.9176,878.2621,1230.1785,383,-0.05871582,1.2608643
937.9003,1180.1422,938.4569,1181.3177,383,0.5565796,1.1755371
1552.9521,1246.5905,1552.8076,1247.0289,341,-0.14453125,0.43847656
1490.8165,1246.0505,1490.5947,1246.9855,341,-0.22180176,0.9349365
1484.739,1172.979,1484.6796,1173.0,341,-0.059448242,0.020996094
1547.7778,1172.2357,1547.7501,1173.0,341,-0.027709961,0.7642822
1648.1376,1246.2228,1648.3414,1247.1525,342,0.20385742,0.9296875
1585.691,1246.2054,1585.2424,1246.986,342,-0.4486084,0.7805176
1581.0708,1172.4784,1580.8187,1173.1268,342,-0.2520752,0.6484375
1644.4844,1171.5961,1644.7899,1172.4125,342,0.305542,0.81640625
1458.0491,1245.8105,1458.5491,1247.011,340,0.5,1.2004395
1396.4362,1245.6781,1396.8425,1246.9775,340,0.40637207,1.2994385
1389.1501,1173.0098,1389.2222,1173.0,340,0.072021484,-0.009765625
1451.4828,1172.5361,1451.9039,1173.0,340,0.42114258,0.4638672
1744.7516,1246.52,1745.2207,1247.4965,343,0.4691162,0.9764404
1681.4202,1246.3871,1681.3756,1247.5121,343,-0.044555664,1.125
1678.3694,1171.9021,1678.0831,1172.0852,343,-0.28625488,0.18310547
1742.019,1171.1476,1742.9915,1171.9535,343,0.9724121,0.8059082
1842.4575,1246.1682,1843.0267,1247.0166,344,0.56921387,0.8483887
1778.1184,1246.164,1778.2909,1246.9672,344,0.17248535,0.80322266
1776.5924,1171.1505,1777.2427,1171.0812,344,0.65026855,-0.06933594
1841.8612,1169.7117,1842.9462,1170.8707,344,1.0849609,1.1590576
2393.7385,1272.7108,2393.8843,1273.453,312,0.14575195,0.7421875
2331.6667,1223.2109,2332.075,1223.9415,312,0.40820312,0.7305908
2349.546,1160.2007,2349.9917,1161.4414,312,0.44580078,1.2407227
2413.3333,1210.74,2413.1348,1211.3779,312,-0.19848633,0.63793945
2524.7134,1255.3925,2524.6113,1256.2098,308,-0.10205078,0.8173828
2458.2146,1203.816,2458.1255,1204.1289,308,-0.08911133,0.3128662
2480.3125,1136.4834,2480.17,1137.1295,308,-0.14257812,0.64611816
2549.24,1189.4722,2548.834,1189.7195,308,-0.40600586,0.24731445
827.2989,1215.9836,828.0965,1216.5266,377,0.7976074,0.54296875
764.5563,1266.2063,765.8108,1266.8348,377,1.2545166,0.62854004
727.42444,1188.8411,728.0115,1189.4438,377,0.58703613,0.6027832
790.9382,1137.4244,791.6361,1138.9342,377,0.697937,1.5097656
2189.2017,1217.3583,2189.2112,1218.2991,315,0.009521484,0.9407959
2133.7048,1172.692,2133.874,1172.9706,315,0.16918945,0.27856445
2145.7788,1112.2032,2146.0955,1113.73,315,0.3166504,1.5267334
2203.3904,1158.8468,2202.868,1159.1447,315,-0.52246094,0.29785156
1059.4678,1183.2688,1059.1083,1183.1772,384,-0.35949707,-0.091552734
1001.4405,1229.9207,1001.6311,1230.611,384,0.1906128,0.6903076
969.7833,1155.2019,969.42975,1156.0814,384,-0.35357666,0.8795166
1027.9093,1106.8152,1027.7745,1108.219,384,-0.13476562,1.4038086
2671.68,1236.2462,2671.3577,1236.7632,304,-0.32226562,0.5169678
2599.317,1181.3741,2599.117,1181.8899,304,-0.19995117,0.5157471
2626.8503,1109.1052,2626.8289,1109.9119,304,-0.021484375,0.8066406
2701.5193,1165.5046,2701.3442,1165.7312,304,-0.17504883,0.2265625
2300.0625,1197.774,2300.2703,1198.788,311,0.20776367,1.013916
2240.7083,1150.6234,2240.9294,1151.1989,311,0.2211914,0.57543945
2256.3901,1087.3391,2256.356,1087.9839,311,-0.034179688,0.6447754
2317.348,1135.4772,2317.5881,1136.0115,311,0.24023438,0.53430176
920.3757,1141.1182,920.8849,1141.5128,378,0.5092163,0.39465332
859.2255,1190.0619,860.1025,1190.6537,378,0.8769531,0.5917969
824.18695,1112.425,824.2161,1112.7345,378,0.029174805,0.30944824
885.51044,1062.4409,886.25854,1063.4573,378,0.7481079,1.0163574
2423.7422,1176.9042,2424.0603,1177.3864,307,0.31811523,0.48217773
2359.1333,1126.6793,2359.6729,1127.2944,307,0.5395508,0.6151123
2378.5105,1058.821,2378.7979,1060.0094,307,0.28735352,1.1883545
2445.2844,1110.2156,2445.0828,1110.0563,307,-0.20166016,-0.15930176
1448.3007,1133.4363,1448.5396,1133.8176,335,0.2388916,0.38134766
1384.9458,1133.5563,1385.3615,1134.4064,335,0.4156494,0.85009766
1377.2567,1056.9714,1377.1912,1057.2795,335,-0.06555176,0.30810547
1441.1981,1055.6,1441.4865,1055.9225,335,0.28833008,0.32250977
1545.5044,1132.9718,1545.0828,1133.9464,336,-0.42163086,0.9746094
1481.1394,1132.9454,1481.3055,1134.0093,336,0.1661377,1.0638428
1475.1666,1055.484,1474.7234,1055.6024,336,-0.4432373,0.1184082
1539.4098,1053.8647,1539.5468,1054.7542,336,0.13696289,0.8894043
1742.0197,1131.2727,1742.1653,1131.957,338,0.14562988,0.6843262
1676.9763,1130.9471,1676.4528,1131.9912,338,-0.5235596,1.0440674
1673.6935,1052.2738,1673.6421,1052.4115,338,-0.0513916,0.13769531
1739.2191,1051.0814,1740.147,1051.788,338,0.92785645,0.70654297
1643.3201,1132.3052,1642.9874,1132.9509,337,-0.3326416,0.64575195
1577.9926,1131.8622,1578.298,1133.0239,337,0.30541992,1.1617432
1573.6666,1054.3484,1573.4438,1054.245,337,-0.22277832,-0.103393555
1638.9897,1052.6171,1639.2156,1053.5093,337,0.22583008,0.8922119
1842.4072,1129.6083,1843.1816,1130.6531,339,0.77441406,1.0447998
1775.8835,1129.9518,1776.3002,1131.1461,339,0.41662598,1.1943359
1774.9796,1051.1129,1775.1113,1051.2622,339,0.13171387,0.14929199
1841.5,1048.9565,1842.3591,1050.3662,339,0.85913086,1.409668
2562.6824,1153.4474,2562.0833,1153.9803,303,-0.5991211,0.532959
2492.3806,1100.3367,2492.5176,1100.6561,303,0.13696289,0.319458
2516.6372,1027.5786,2516.4617,1028.0802,303,-0.17553711,0.5015869
2589.189,1081.6185,2588.6829,1081.6212,303,-0.5061035,0.0026855469
2210.558,1126.8824,2210.452,1127.2095,310,-0.10620117,0.32702637
2152.3894,1081.1123,2152.7192,1081.451,310,0.32983398,0.33874512
2165.2307,1016.96155,2165.7996,1017.6305,310,0.56884766,0.6689453
2225.3696,1063.0,2225.106,1063.8287,310,-0.26367188,0.82873535
1011.616,1067.8342,1011.1945,1068.3201,379,-0.4215088,0.48583984
951.7384,1115.7743,952.0889,1116.151,379,0.3505249,0.37670898
918.24774,1037.1821,918.14343,1037.8832,379,-0.10430908,0.7010498
978.0381,988.3562,978.4868,989.60205,379,0.44873047,1.2458496
2326.482,1101.0648,2326.9272,1101.7642,306,0.4453125,0.6993408
2264.73,1053.2452,2264.9185,1053.7047,306,0.18847656,0.45947266
2281.1533,984.3892,2281.4988,985.21747,306,0.34545898,0.8282471
2344.9744,1033.1342,2345.2983,1033.9578,306,0.3239746,0.8236084
2456.7925,1073.6846,2456.5657,1073.7113,302,-0.22680664,0.026733398
2389.5012,1022.7932,2389.4458,1022.6038,302,-0.055419922,-0.18939209
2410.1677,948.7076,2410.449,949.65063,302,0.28125,0.9430542
2479.5947,1001.2331,2479.6995,1000.8293,302,0.10473633,-0.4038086
1437.152,1014.2015,1437.44,1014.9631,330,0.28796387,0.7615967
1372.3995,1014.6714,1372.49,1015.06244,330,0.0904541,0.39105225
1364.004,933.63074,1364.1617,933.9119,330,0.15771484,0.28118896
1429.5562,931.4004,1430.1449,932.2301,330,0.5887451,0.8297119
1536.71,1012.5433,1536.9058,1012.71387,331,0.19580078,0.17059326
1471.234,1013.59625,1471.5487,1014.19257,331,0.31469727,0.5963135
1464.6482,931.90125,1464.7023,931.46893,331,0.05407715,-0.432312
1531.3334,929.20325,1531.3326,930.6481,331,-0.0007324219,1.4448242
1637.1362,1010.8423,1637.2662,1011.771,332,0.13000488,0.92871094
1570.8895,1011.6095,1570.7485,1012.10803,332,-0.14099121,0.49853516
1566.1185,929.1074,1565.8307,929.35486,332,-0.2878418,0.24743652
1632.9326,926.763,1633.3737,928.10944,332,0.44104004,1.3464355
1738.6648,1009.1117,1739.2327,1009.5031,333,0.5678711,0.39141846
1671.5476,1009.8135,1672.0718,1010.6316,333,0.5241699,0.81811523
1668.765,926.7209,1668.5643,926.90314,333,-0.2006836,0.18225098
1736.2649,924.36395,1736.9562,925.2082,333,0.6912842,0.8442383
1841.7219,1006.9962,1842.057,1007.1475,334,0.335083,0.15130615
1773.7295,1007.6926,1774.2885,1008.8465,334,0.55895996,1.1538696
1772.5513,924.1111,1772.7897,924.2906,334,0.23840332,0.1795044
1840.9548,920.9925,1841.9712,922.07947,334,1.0163574,1.0869751
2232.798,1028.4706,2232.7473,1028.6652,305,-0.05078125,0.19458008
2172.504,981.9961,2172.6294,982.37213,305,0.12548828,0.3760376
2186.6475,912.2216,2186.7087,913.23016,305,0.061279297,1.0085449
2248.4106,959.375,2248.5112,960.03925,305,0.10058594,0.6642456
2354.441,996.4534,2354.9604,996.65247,301,0.51953125,0.19903564
2290.0908,947.06274,2290.374,947.7833,301,0.28320312,0.72058105
2307.4387,872.96423,2308.1423,874.0889,301,0.7036133,1.1246948
2374.4597,922.9063,2374.9822,923.3315,301,0.52246094,0.4251709
