1634.0734,1613.365,1633.9535,1613.4979,354,-0.11987305,0.13293457
1648.1223,1556.2979,1648.3655,1556.6642,354,0.24316406,0.366333
1690.38,1576.3655,1690.7238,1577.06,354,0.34375,0.6945801
2075.1777,1620.9333,2074.9624,1620.2147,318,-0.21533203,-0.7186279
2054.1428,1561.4642,2053.9,1561.8809,318,-0.24291992,0.41662598
2074.7407,1554.3251,2074.8293,1554.933,318,0.08862305,0.60791016
2095.918,1615.2175,2096.3447,1614.8252,318,0.4267578,-0.39233398
1457.2573,1628.4171,1456.8092,1628.9479,356,-0.44812012,0.5307617
1413.2687,1607.7245,1413.4385,1608.5525,356,0.1697998,0.8280029
1428.4196,1550.4233,1428.6356,1550.7924,356,0.21606445,0.36901855
1471.9636,1571.5865,1471.9712,1571.5245,356,0.0075683594,-0.06201172
2108.7131,1611.6177,2108.8755,1611.5107,313,0.16235352,-0.106933594
2086.4395,1550.8738,2086.8591,1551.2042,313,0.41967773,0.33044434
2109.3213,1544.2727,2109.3528,1544.3431,313,0.03149414,0.07043457
2131.3208,1605.9419,2131.663,1605.6422,313,0.34228516,-0.29968262
2145.066,1602.7578,2145.0447,1602.5044,308,-0.021240234,-0.25341797
2122.7117,1539.839,2122.4482,1540.2928,308,-0.26342773,0.45385742
2145.9202,1533.0798,2146.3354,1532.7592,308,0.4152832,-0.3206787
2168.914,1596.7903,2169.6042,1596.3195,308,0.69018555,-0.4708252
1611.7533,1602.5817,1611.2784,1602.9852,353,-0.47485352,0.40356445
1569.0702,1582.3094,1568.3142,1582.8071,353,-0.75598145,0.49768066
1583.1282,1525.4458,1582.9664,1525.9111,353,-0.16174316,0.46533203
1625.8334,1545.8402,1625.7933,1546.0596,353,-0.040039062,0.21936035
1390.0641,1597.1904,1390.2448,1597.8428,355,0.18066406,0.65234375
1345.6252,1577.0228,1346.2821,1577.3914,355,0.65686035,0.36853027
1361.3973,1519.3895,1362.0358,1519.8447,355,0.63842773,0.4552002
1404.9673,1540.1285,1405.5261,1540.1128,355,0.5588379,-0.01574707
2183.2314,1592.715,2183.686,1592.718,303,0.45458984,0.0030517578
2160.1558,1528.5037,2160.0496,1528.2854,303,-0.10620117,-0.21826172
2185.6013,1519.8481,2186.0425,1520.5454,303,0.4411621,0.6972656
2209.1926,1586.3396,2210.0276,1586.2152,303,0.83496094,-0.12438965
1545.616,1572.134,1545.5874,1572.1691,352,-0.028564453,0.03503418
1502.2817,1551.4425,1502.6057,1551.4955,352,0.3239746,0.052978516
1517.5369,1494.3513,1517.3867,1494.785,352,-0.15014648,0.43371582
1560.1304,1515.4841,1560.3721,1515.3778,352,0.24169922,-0.10632324
2011.948,1542.1345,2011.6467,1541.6095,322,-0.30126953,-0.5250244
1991.4539,1484.5177,1991.4952,1485.1478,322,0.041381836,0.63012695
2010.4904,1476.7212,2010.5947,1477.0104,322,0.10437012,0.28918457
2030.94,1535.1257,2031.1829,1534.7274,322,0.24291992,-0.39831543
2043.6666,1530.7778,2042.663,1530.9214,317,-1.0036621,0.14355469
2021.3214,1472.1904,2021.4933,1472.2894,317,0.171875,0.09899902
2042.6777,1463.563,2042.0522,1464.3201,317,-0.6254883,0.7570801
2071.5833,1521.5,2063.586,1523.5807,317,-7.9973145,2.0806885
1479.9862,1540.9908,1479.7733,1541.0676,351,-0.21289062,0.07678223
1436.0935,1520.6443,1436.5842,1520.9386,351,0.49072266,0.29431152
1451.6282,1463.368,1451.537,1463.814,351,-0.09118652,0.44592285
1494.2906,1483.8517,1494.796,1484.0552,351,0.5053711,0.20349121
2075.3782,1519.9744,2075.498,1519.4718,312,0.11987305,-0.5025635
2053.422,1459.4222,2053.701,1459.2612,312,0.2788086,-0.16101074
2075.7607,1449.4445,2075.5273,1450.5242,312,-0.23339844,1.0797119
2097.2148,1512.289,2097.7766,1512.2136,312,0.5617676,-0.07531738
2110.1904,1507.7283,2110.5308,1507.4716,307,0.34033203,-0.25671387
2087.3855,1444.6841,2087.9827,1445.2506,307,0.59716797,0.5665283
2110.5698,1435.208,2110.9426,1435.9222,307,0.37280273,0.7142334
2133.7456,1499.6844,2134.2607,1499.3694,307,0.5151367,-0.31506348
1413.3926,1509.5394,1413.6987,1510.0808,350,0.30615234,0.54138184
1369.7346,1489.3662,1370.1565,1489.3267,350,0.421875,-0.03955078
1384.8048,1431.796,1385.5636,1432.5739,350,0.75878906,0.77783203
1428.2438,1452.8895,1428.841,1453.1729,350,0.59716797,0.2833252
2147.2344,1494.5234,2147.841,1494.4863,302,0.60668945,-0.037109375
2124.9,1429.9846,2124.522,1430.3503,302,-0.3779297,0.36572266
2149.3442,1419.091,2149.3572,1420.0231,302,0.012939453,0.9321289
2172.7175,1485.7778,2173.2175,1485.6644,302,0.5,-0.11340332
1980.4498,1455.2946,1980.6885,1454.86,321,0.23864746,-0.4345703
1960.4674,1397.5709,1960.4354,1398.7008,321,-0.031982422,1.1298828
1978.6277,1388.2482,1978.8481,1388.6417,321,0.22045898,0.3935547
1999.2397,1446.8801,1999.481,1446.6279,321,0.24121094,-0.25219727
2010.6743,1441.5403,2010.3989,1441.5839,316,-0.27539062,0.0435791
1990.1875,1383.1406,1989.4886,1383.253,316,-0.69885254,0.11242676
2009.4762,1372.3492,2009.1904,1373.38,316,-0.2857666,1.0307617
2030.6698,1432.4159,2030.5175,1432.5887,316,-0.15234375,0.17285156
2034.3334,1433.0,2042.0804,1427.5298,311,7.7470703,-5.470215
2020.9204,1366.8372,2020.4375,1367.4498,311,-0.48291016,0.6126709
2041.7891,1355.9387,2041.4657,1356.6544,311,-0.32336426,0.71569824
2063.9602,1417.6809,2063.6614,1417.8917,311,-0.29882812,0.21081543
2067.25,1416.5,2076.081,1412.621,306,8.831055,-3.8790283
2053.875,1350.2084,2053.6375,1350.586,306,-0.23754883,0.37768555
2076.2222,1338.276,2076.107,1339.3818,306,-0.115234375,1.105835
2098.8308,1402.2667,2099.0786,1402.6425,306,0.24780273,0.37573242
2111.582,1395.8308,2112.224,1396.5708,301,0.64208984,0.73999023
2089.2253,1332.223,2088.9597,1332.4288,301,-0.265625,0.20581055
2112.8225,1319.1011,2112.9556,1320.4492,301,0.13305664,1.3481445
2136.3357,1385.452,2136.9023,1385.7814,301,0.5666504,0.3293457
1719.9875,1260.3292,1720.085,1261.2035,349,0.09741211,0.8742676
1678.8435,1231.4921,1678.6569,1232.4332,349,-0.18664551,0.9411621
1691.9437,1201.0125,1691.7566,1201.0071,349,-0.18713379,-0.0053710938
1733.6534,1229.4742,1734.053,1229.8945,349,0.39953613,0.4202881
1656.9039,1216.6294,1656.5935,1217.3699,348,-0.3104248,0.7404785
1615.7362,1188.1676,1614.8922,1188.4648,348,-0.84399414,0.2972412
1627.3801,1155.372,1626.9185,1155.9183,348,-0.46166992,0.5463867
1669.3102,1184.9711,1669.3944,1185.5117,348,0.084228516,0.5406494
1741.509,1211.701,1741.8031,1212.6708,344,0.29406738,0.96972656
1699.3173,1182.7201,1699.05,1183.2039,344,-0.2672119,0.48376465
1713.0273,1149.404,1712.9928,1149.8364,344,-0.0345459,0.43237305
1756.3881,1179.7443,1756.3601,1179.6486,344,-0.027954102,-0.095703125
942.11237,1173.8362,943.5263,1174.3712,395,1.4139404,0.5350342
894.15283,1189.5231,894.96185,1190.2827,395,0.809021,0.75964355
881.7485,1153.7178,882.0439,1154.3861,395,0.29541016,0.66833496
930.95734,1137.8638,931.6531,1138.5415,395,0.69573975,0.6777344
1017.05444,1149.4603,1017.37805,1150.3998,396,0.3236084,0.9394531
968.66235,1165.8745,969.22754,1165.9445,396,0.56518555,0.06994629
958.50653,1129.1378,957.5572,1130.0934,396,-0.9493408,0.9555664
1006.38385,1113.5071,1006.7492,1113.8768,396,0.36535645,0.36975098
1593.0375,1172.5875,1592.98,1172.906,347,-0.057495117,0.31848145
1551.9717,1143.1826,1551.2047,1143.8737,347,-0.7669678,0.69104004
1562.5132,1110.2522,1562.1328,1110.8191,347,-0.3803711,0.56689453
1604.8469,1140.0814,1604.5109,1140.5233,347,-0.33605957,0.44189453
1676.5298,1167.5298,1676.611,1167.8008,343,0.08117676,0.2709961
1633.8539,1138.1704,1633.6687,1138.1619,343,-0.18518066,-0.008544922
1646.7378,1103.8221,1646.3862,1103.732,343,-0.3515625,-0.09008789
1689.8901,1134.1154,1689.8784,1134.2172,343,-0.01171875,0.10180664
1764.177,1160.967,1764.6637,1161.5135,339,0.48669434,0.5465088
1720.8503,1130.9602,1720.6117,1131.3275,339,-0.23864746,0.36730957
1735.3483,1095.4551,1735.4847,1095.8514,339,0.13647461,0.3963623
1779.755,1125.828,1780.0365,1126.8165,339,0.28149414,0.9885254
1089.9114,1125.5654,1090.5087,1126.292,397,0.59729004,0.7265625
1042.4878,1141.3273,1042.6519,1142.1992,397,0.1640625,0.87194824
1032.912,1105.0974,1032.4698,1105.262,397,-0.44213867,0.16455078
1081.2278,1089.147,1081.2294,1089.5758,397,0.0015869141,0.428833
924.37213,1117.6393,924.88293,1118.2266,390,0.5108032,0.5872803
874.03705,1133.5988,874.76245,1134.3273,390,0.72540283,0.7285156
861.2191,1095.9102,861.213,1096.4199,390,-0.0061035156,0.5097656
911.75494,1079.4856,912.1687,1080.1642,390,0.41375732,0.67858887
1529.3334,1128.1062,1529.1743,1128.4861,346,-0.15905762,0.3798828
1487.7465,1098.8702,1487.4529,1099.1575,346,-0.2935791,0.28723145
1497.5579,1065.3049,1497.1821,1065.7357,346,-0.37573242,0.43078613
1540.0747,1094.8141,1539.6827,1095.1836,346,-0.39196777,0.36950684
1162.4076,1101.7871,1162.9553,1102.1442,398,0.5477295,0.35705566
1115.183,1117.876,1115.6421,1118.1372,398,0.45910645,0.26123047
1106.8901,1080.7528,1106.6848,1081.1417,398,-0.20532227,0.38891602
1154.5723,1065.0964,1154.9468,1065.2844,398,0.37451172,0.18798828
1611.4736,1122.3177,1611.1202,1122.3646,342,-0.35339355,0.046875
1568.4,1092.2667,1568.0631,1092.4294,342,-0.33691406,0.16271973
1579.9233,1058.1345,1579.6141,1057.8091,342,-0.3092041,-0.32543945
1623.0587,1087.9707,1623.3264,1088.0538,342,0.2677002,0.08312988
1000.69977,1093.3215,1000.8119,1093.5693,391,0.11212158,0.24780273
950.7232,1108.9839,951.2059,1109.5315,391,0.48266602,0.5476074
939.3276,1071.3735,938.9755,1071.5555,391,-0.35205078,0.18200684
989.5132,1054.7794,989.3324,1055.08,391,-0.18078613,0.3005371
1697.5201,1115.3553,1697.4624,1115.3612,338,-0.057739258,0.005859375
1653.6115,1084.4059,1653.4949,1084.8801,338,-0.11657715,0.47424316
1667.0536,1048.4226,1666.9086,1048.7582,338,-0.14501953,0.3355713
1711.5891,1079.6139,1711.8518,1079.7349,338,0.2626953,0.12097168
1233.8511,1077.6971,1234.3517,1078.3129,399,0.50061035,0.61572266
1186.9073,1093.7377,1187.6827,1093.8717,399,0.7753906,0.1340332
1180.1467,1056.5167,1180.174,1056.7058,399,0.02722168,0.18908691
1227.2375,1040.2941,1227.7633,1040.7928,399,0.52575684,0.4987793
1788.2943,1106.8225,1788.8422,1107.0769,334,0.54785156,0.25439453
1743.3767,1076.4792,1743.5917,1076.2583,334,0.21496582,-0.22094727
1759.0731,1038.4655,1759.3594,1038.6171,334,0.28625488,0.15161133
1804.769,1069.9087,1805.4313,1070.318,334,0.66223145,0.40930176
1075.8295,1068.7761,1076.0032,1069.1919,392,0.17370605,0.41577148
1026.6417,1084.8527,1026.763,1085.1909,392,0.12121582,0.33825684
1016.7083,1046.3187,1015.9381,1046.3601,392,-0.77020264,0.041381836
1065.9974,1030.1111,1066.1606,1030.0939,392,0.16320801,-0.017211914
1465.8055,1083.6196,1465.3342,1083.802,345,-0.47131348,0.18237305
1423.1614,1053.631,1423.4458,1054.1405,345,0.28442383,0.5095215
1431.5724,1020.0042,1431.9951,1019.8243,345,0.4227295,-0.17993164
1474.2827,1049.0919,1474.7812,1049.8562,345,0.49853516,0.7642822
904.9978,1058.8671,905.4335,1058.9257,385,0.43566895,0.05859375
853.26447,1075.3289,854.0049,1075.5511,385,0.7404175,0.22229004
839.5255,1034.8235,839.42804,1035.119,385,-0.097473145,0.29553223
891.39496,1017.7146,891.87775,1018.3169,385,0.4827881,0.6022949
1545.6466,1076.8634,1545.5352,1076.994,341,-0.111450195,0.13061523
1502.4384,1046.5388,1502.6532,1046.9077,341,0.21484375,0.36889648
1513.5323,1011.4514,1512.7441,1011.24646,341,-0.788208,-0.20495605
1556.7882,1041.3229,1556.5352,1041.6487,341,-0.25305176,0.32580566
1150.0962,1044.3077,1150.4459,1044.49,393,0.34973145,0.18225098
1101.3226,1060.7053,1101.7643,1060.6062,393,0.4416504,-0.099121094
1092.7505,1021.5317,1092.3612,1021.58997,393,-0.38928223,0.058288574
1141.6188,1004.75165,1142.0692,1005.5101,393,0.45043945,0.75842285
1630.3733,1069.1162,1630.0309,1069.3607,337,-0.34240723,0.24450684
1586.2389,1038.4586,1585.9598,1038.2487,337,-0.27905273,-0.20996094
1598.8915,1001.29193,1598.2617,1001.6459,337,-0.62976074,0.35394287
1642.9897,1032.6584,1643.2142,1032.5385,337,0.2244873,-0.11999512
982.3036,1033.3397,983.2092,1033.6976,386,0.90563965,0.35791016
931.45386,1050.141,932.11884,1050.0114,386,0.664978,-0.12963867
919.3019,1009.2851,919.39166,1009.5944,386,0.089782715,0.30932617
971.1391,992.1435,971.2037,992.8155,386,0.064575195,0.6719971
1719.809,1059.7325,1719.6914,1059.8431,333,-0.11755371,0.1105957
1674.6292,1028.5806,1674.5076,1028.587,333,-0.12158203,0.0064697266
1688.7905,989.74097,1688.6472,990.36835,333,-0.14331055,0.6273804
1734.905,1022.09015,1735.0128,1022.17194,333,0.107788086,0.08178711
1223.4321,1020.0716,1224.0494,1020.11414,394,0.6173096,0.042541504
1175.3867,1035.9667,1175.9937,1036.0488,394,0.6069336,0.08215332
1167.9944,996.8678,1167.9594,996.782,394,-0.03503418,-0.08581543
1216.0199,979.86505,1216.9292,980.46545,394,0.90930176,0.60040283
1814.1306,1049.3671,1814.5198,1049.6968,329,0.38916016,0.3297119
1767.5231,1017.84357,1767.8204,1017.6521,329,0.29736328,-0.19146729
1784.0256,977.5291,1784.6166,978.08344,329,0.5909424,0.5543213
1831.2495,1010.2495,1831.9863,1010.48334,329,0.7368164,0.23382568
1479.9021,1030.619,1479.8959,1031.0566,340,-0.006225586,0.43762207
1436.1848,1000.6424,1436.723,1001.0343,340,0.538208,0.39190674
1445.547,964.6854,1445.7102,964.39246,340,0.16320801,-0.29296875
1489.3018,994.5991,1489.7977,995.22784,340,0.49597168,0.62872314
1060.0779,1008.2316,1060.5409,1008.69305,387,0.4630127,0.46142578
1009.6107,1025.0706,1009.9715,1025.0522,387,0.3607788,-0.018310547
999.24445,983.54346,998.43304,983.86523,387,-0.81140137,0.32177734
1050.2343,966.5338,1050.1389,967.1753,387,-0.095336914,0.6414795
1562.695,1021.94336,1562.7788,1022.2888,336,0.083862305,0.34545898
1518.6296,991.5903,1518.7197,991.70325,336,0.09008789,0.112976074
1529.5775,953.6033,1529.3528,953.7209,336,-0.22473145,0.117614746
1573.87,984.826,1574.5094,984.8558,336,0.6394043,0.029785156
883.2585,995.3356,884.22424,995.63745,380,0.9657593,0.30187988
830.5211,1012.4789,831.1785,1012.7878,380,0.65740967,0.30889893
815.5828,969.4801,815.8224,969.4941,380,0.23956299,0.013977051
869.3357,952.1948,869.96405,952.6058,380,0.62835693,0.4109497
1136.6536,983.3487,1137.1918,983.3961,388,0.538208,0.047424316
1086.7296,999.8272,1087.1315,1000.0631,388,0.40185547,0.23590088
1077.2588,958.2477,1077.0427,958.4867,388,-0.21606445,0.23901367
1127.8959,941.36804,1128.2865,941.87274,388,0.390625,0.5046997
1650.4537,1011.95056,1650.5396,1012.315,332,0.08581543,0.36444092
1605.3391,980.3314,1604.91,980.8793,332,-0.42907715,0.54785156
1618.0927,941.2209,1617.8296,941.7304,332,-0.26306152,0.5095215
1663.321,973.25616,1664.3073,973.4609,332,0.98620605,0.20471191
1742.9978,1000.74097,1743.3351,1001.09247,328,0.33728027,0.35150146
1696.572,968.9656,1696.6361,969.0563,328,0.064086914,0.09069824
1711.3959,927.1312,1711.6572,928.1122,328,0.26135254,0.98095703
1758.8604,960.6213,1759.434,960.7666,328,0.5736084,0.1453247
964.08704,969.3142,964.7235,970.1994,381,0.6364746,0.8851929
911.67596,986.9557,912.21094,986.512,381,0.53497314,-0.44366455
898.9269,943.4473,898.6629,943.6559,381,-0.26397705,0.20855713
951.4383,926.0,952.16266,926.5525,381,0.72436523,0.55249023
1212.5193,958.17523,1212.9539,958.3724,389,0.4345703,0.19714355
1162.8446,974.5721,1163.528,974.9188,389,0.6833496,0.34674072
1155.0289,932.6066,1154.9008,933.1583,389,-0.12817383,0.5516968
1204.4098,915.7665,1205.4171,916.23004,389,1.0073242,0.463562
1495.4988,975.3187,1495.3292,975.5635,335,-0.16955566,0.24475098
1450.5587,944.17505,1450.8617,944.7598,335,0.30297852,0.58477783
1460.3699,905.78766,1460.4233,906.09125,335,0.053466797,0.30358887
1505.5685,937.199,1505.9106,937.70483,335,0.3421631,0.5058594
1043.6963,944.144,1044.2585,944.3424,382,0.56225586,0.1984253
992.1103,961.09595,992.1801,961.28345,382,0.06982422,0.1875
980.2521,917.45,979.9971,917.5739,382,-0.25500488,0.12390137
1033.0703,899.49884,1033.2346,900.472,382,0.16430664,0.97314453
1581.2072,964.24774,1581.2153,964.32526,331,0.008178711,0.07751465
1535.4064,932.90027,1535.7227,933.05835,331,0.31628418,0.15808105
1547.0083,892.2277,1547.3613,892.9972,331,0.35302734,0.7694702
1593.505,924.5529,1593.7972,924.92096,331,0.29223633,0.368042
861.2688,928.27313,862.0305,928.77106,375,0.76171875,0.4979248
806.60754,945.591,807.553,945.96173,375,0.9454346,0.37072754
790.97406,900.11176,791.29224,900.3545,375,0.31817627,0.24273682
846.05273,882.145,846.95276,883.1414,375,0.9000244,0.9963989
1671.8486,951.5329,1671.9629,952.22845,327,0.11425781,0.69555664
1625.1647,919.5726,1625.1516,919.9381,327,-0.013061523,0.36553955
1638.9597,877.7728,1638.8748,878.31445,327,-0.08496094,0.541626
1686.0463,910.395,1686.5792,910.7851,327,0.532959,0.39007568
1122.3949,918.0714,1123.1248,918.56323,383,0.7298584,0.4918213
1071.402,934.8687,1071.4924,935.3785,383,0.0904541,0.5097656
1061.1099,891.08563,1060.9303,891.5679,383,-0.17956543,0.48223877
1113.2886,873.962,1113.6353,874.5343,383,0.3466797,0.57232666
944.1033,902.0,944.9538,902.56946,376,0.8505249,0.569458
890.3626,919.2613,890.8264,919.7249,376,0.46380615,0.46362305
876.77716,873.18787,876.4526,874.001,376,-0.32458496,0.81311035
930.9451,855.7561,931.5977,856.45435,376,0.6525879,0.6982422
1200.0991,891.6955,1201.1504,892.94135,384,1.0512695,1.2458496
1149.402,909.1313,1150.1858,909.6157,384,0.7838135,0.48443604
1141.4066,864.7747,1141.0482,865.39026,384,-0.35839844,0.61553955
1192.2914,846.9022,1192.9927,848.11334,384,0.70129395,1.2111206
1511.7537,915.74396,1511.4711,916.1828,330,-0.28259277,0.43884277
1465.5278,883.79486,1465.5961,884.87384,330,0.068237305,1.0789795
1475.5195,842.82465,1475.7252,843.60956,330,0.20568848,0.7849121
1522.2432,875.39624,1522.6101,876.1284,330,0.36694336,0.73217773
1026.8118,875.9955,1027.1255,876.41705,377,0.3137207,0.42156982
973.28973,892.85187,973.4184,893.5016,377,0.12866211,0.64971924
960.7065,846.68555,960.4527,847.15674,377,-0.25378418,0.4711914
1015.2186,829.0909,1015.22095,829.9811,377,0.002319336,0.89019775
1600.7125,902.26544,1600.4305,902.90985,326,-0.28198242,0.6444092
1554.5258,869.36084,1553.5426,870.69073,326,-0.9831543,1.329895
1565.6921,827.13586,1565.694,828.01404,326,0.0018310547,0.8781738
1613.4713,860.10114,1613.7272,860.8629,326,0.25585938,0.7617798
1107.8933,849.03046,1108.3003,849.7922,378,0.40698242,0.76171875
1054.8876,866.68243,1055.2412,867.34814,378,0.3536377,0.66571045
1043.9779,819.98157,1043.8962,820.7492,378,-0.08166504,0.76763916
1097.6892,801.8855,1098.1234,803.21204,378,0.4342041,1.3265381
1529.172,852.7091,1528.8997,853.50665,325,-0.27233887,0.7975464
1481.2014,820.4676,1481.4354,821.1206,325,0.23400879,0.65301514
1492.1508,776.9524,1492.3069,777.56586,325,0.15612793,0.61346436
1540.3732,810.1592,1540.4521,810.7033,325,0.07897949,0.5441284
1187.8678,822.8777,1188.5591,823.71606,379,0.6912842,0.8383789
1135.457,839.9224,1136.056,840.7404,379,0.598999,0.81799316
1127.0392,792.836,1126.61,793.7282,379,-0.42919922,0.8922119
