843.7448,446.10114,844.7803,446.57175,353,1.0354614,0.47061157
804.7578,476.5036,805.44147,477.38672,353,0.6836548,0.8831177
766.5,452.3158,767.2025,452.88553,353,0.70251465,0.56973267
805.8485,422.573,806.2996,422.55228,353,0.45111084,-0.020721436
962.66156,436.03845,963.423,436.61932,359,0.7614136,0.5808716
925.223,466.5,925.78235,467.1702,359,0.5593262,0.67019653
886.813,442.67886,886.55524,443.155,359,-0.25775146,0.47613525
923.46576,412.68265,924.2746,412.83,359,0.8088379,0.14733887
902.8531,399.4737,903.5641,400.05258,354,0.71099854,0.57888794
865.22986,429.31494,865.5848,430.2459,354,0.35491943,0.93096924
827.42114,405.80856,827.5176,406.38742,354,0.09643555,0.5788574
864.6235,377.23456,865.4014,376.88593,354,0.7779541,-0.3486328
