1827.4484,1165.3547,1828.2362,1166.1515,305,0.7878418,0.7967529
1388.1772,1219.6416,1388.9165,1220.1481,328,0.7392578,0.5064697
1330.9829,1231.1421,1331.3834,1232.2526,328,0.4005127,1.1104736
1320.5834,1156.5581,1320.5347,1156.574,328,-0.048706055,0.01586914
1377.7478,1143.1802,1378.4941,1144.24,328,0.7463379,1.0598145
2096.1511,1229.3136,2096.131,1229.8854,303,-0.020019531,0.57177734
2035.0638,1205.9539,2035.0139,1206.8147,303,-0.049926758,0.86083984
2041.8538,1129.5111,2042.069,1130.4175,303,0.21520996,0.9063721
2103.9285,1152.619,2104.219,1152.9602,303,0.29052734,0.34118652
1476.1266,1201.3501,1476.5681,1201.8427,329,0.44152832,0.4925537
1418.6207,1212.8323,1418.894,1213.8364,329,0.27331543,1.0041504
1408.675,1137.5354,1408.7043,1137.9783,329,0.029296875,0.4428711
1466.5549,1124.1406,1466.8958,1125.2849,329,0.3408203,1.1442871
2003.8156,1194.418,2003.6547,1194.8503,302,-0.16088867,0.43237305
1944.9495,1172.0225,1944.9093,1172.3604,302,-0.040161133,0.33789062
1950.0,1096.562,1950.4448,1097.119,302,0.44482422,0.55700684
2010.2992,1118.3419,2010.13,1118.7556,302,-0.16918945,0.4136963
1915.2478,1160.494,1914.9752,1160.9325,301,-0.272583,0.43847656
1858.1753,1138.8933,1858.8184,1139.8044,301,0.6430664,0.9111328
1862.0815,1064.808,1862.7042,1065.4083,301,0.62268066,0.6003418
1919.7333,1085.3549,1920.034,1086.3268,301,0.30078125,0.9719238
1829.7505,1128.3864,1829.969,1128.923,300,0.21850586,0.5366211
1775.3107,1107.6685,1775.863,1108.0548,300,0.55236816,0.38635254
1777.8734,1033.9163,1778.3604,1034.7191,300,0.48693848,0.80285645
1833.3683,1053.9576,1833.5034,1054.7899,300,0.13513184,0.8322754
