1282.9747,1218.9802,1284.0,1219.6812,358,1.0252686,0.70092773
1229.0345,1216.1123,1230.0193,1217.295,358,0.9847412,1.1827393
1229.8634,1154.9344,1229.9908,1154.845,358,0.1274414,-0.08947754
1282.9152,1156.3102,1284.0,1157.2687,358,1.0848389,0.9584961
1200.8569,1215.3461,1200.6875,1216.1116,357,-0.1694336,0.7655029
1145.9374,1212.8914,1145.9861,1213.6665,357,0.048706055,0.7751465
1147.1932,1150.5408,1147.2928,1150.9304,357,0.099609375,0.38964844
1201.1743,1153.0735,1202.0012,1153.4342,357,0.8269043,0.36071777
1117.6594,1211.7103,1117.2888,1212.3109,356,-0.37060547,0.60058594
1061.8317,1209.27,1061.7031,1210.0891,356,-0.12854004,0.8190918
1063.8315,1146.9928,1063.7823,1147.1853,356,-0.049194336,0.19250488
1118.6741,1148.779,1119.0006,1149.3793,356,0.3265381,0.6002197
1032.1495,1208.3575,1032.4446,1208.6835,355,0.29504395,0.32592773
975.64056,1205.9819,976.0141,1206.6526,355,0.37353516,0.6706543
978.91626,1143.1777,978.82837,1143.337,355,-0.087890625,0.15930176
1034.3962,1145.0934,1034.4716,1145.409,355,0.07531738,0.31567383
1363.5403,1127.7435,1365.1416,1128.356,354,1.6013184,0.61242676
1311.2869,1125.8228,1312.0487,1126.3357,354,0.7618408,0.51293945
1311.1124,1065.7041,1311.9736,1065.964,354,0.86120605,0.2598877
1363.2925,1066.9438,1363.708,1068.328,354,0.41552734,1.3841553
1283.0575,1124.4559,1284.0,1124.7489,353,0.9425049,0.29296875
1229.9363,1121.1573,1229.8756,1122.4685,353,-0.060668945,1.3111572
1230.9908,1061.9471,1231.222,1061.9805,353,0.23120117,0.033325195
1282.8258,1063.5581,1284.0,1064.4098,353,1.1741943,0.8516846
1201.9756,1120.74,1201.6562,1121.0751,352,-0.31933594,0.335083
1147.5585,1117.8263,1147.6782,1117.9341,352,0.11975098,0.107788086
1149.0306,1057.6106,1149.0946,1057.6271,352,0.063964844,0.016479492
1202.0721,1059.4728,1202.9989,1060.199,352,0.9267578,0.7261963
1119.2731,1116.4778,1119.6183,1116.8333,351,0.34521484,0.35546875
1064.357,1113.9034,1064.7246,1113.8915,351,0.3675537,-0.011962891
1066.625,1052.7235,1066.4152,1052.9335,351,-0.20983887,0.20996094
1120.7355,1055.2047,1120.7379,1056.0312,351,0.0024414062,0.8265381
1035.946,1112.337,1035.8225,1112.637,350,-0.123535156,0.29992676
980.3131,1110.0404,980.2949,1109.7644,350,-0.018188477,-0.27600098
983.19495,1048.6218,983.0805,1048.754,350,-0.11444092,0.13220215
1037.7861,1050.7109,1038.0212,1051.4856,350,0.23510742,0.7746582
1803.4208,985.5059,1803.7869,985.72784,324,0.36608887,0.22192383
1764.2455,938.07495,1764.6448,938.26227,324,0.399292,0.1873169
1780.6393,897.2785,1781.1006,898.3218,324,0.4613037,1.0432739
1820.9077,946.31305,1821.2212,946.70087,324,0.31347656,0.38781738
398.41467,906.5949,400.2192,906.88776,395,1.8045349,0.29284668
344.7,941.2104,345.52753,942.28265,395,0.82751465,1.0722656
317.3913,881.0326,317.80795,881.27234,395,0.4166565,0.2397461
372.91815,844.7745,373.64746,845.8091,395,0.7293091,1.0346069
1830.4755,925.0441,1830.6844,925.22174,319,0.20898438,0.1776123
1789.7448,876.1042,1790.1964,876.17914,319,0.45166016,0.07495117
1807.4819,832.56024,1807.7966,833.7477,319,0.31469727,1.187439
1848.9369,882.52026,1849.1821,883.53864,319,0.24523926,1.0183716
1743.5256,913.4466,1744.2766,913.5925,323,0.75097656,0.14593506
1705.2848,866.10706,1705.3458,866.202,323,0.061035156,0.0949707
1720.3591,824.06744,1720.4343,824.84485,323,0.07519531,0.7774048
1759.8109,872.3021,1760.2327,873.0689,323,0.42175293,0.76678467
481.23422,853.4667,481.83432,853.9732,396,0.60009766,0.50653076
428.4257,887.16895,428.7964,888.5802,396,0.37069702,1.4112549
403.0061,826.3252,402.75565,827.53235,396,-0.25045776,1.2071533
456.3203,791.635,456.93887,792.77856,396,0.6185608,1.1435547
1859.3688,860.4137,1859.2546,860.4702,314,-0.11413574,0.056518555
1817.0424,809.53705,1817.3746,810.2813,314,0.3322754,0.7442627
1835.5494,763.4815,1835.9781,764.7427,314,0.42871094,1.2611694
1879.2333,815.20624,1879.0798,816.0382,314,-0.15344238,0.8319702
1768.7078,850.62335,1769.0499,850.7793,318,0.3421631,0.15594482
1728.8578,801.31,1728.8676,802.2358,318,0.009765625,0.92578125
1744.8396,756.675,1744.8025,758.1612,318,-0.037109375,1.486206
1785.5901,806.6889,1785.978,807.7799,318,0.38793945,1.0910034
1685.0366,841.3256,1685.096,841.5853,322,0.059326172,0.2597046
1646.4617,793.7968,1646.4475,794.8134,322,-0.014160156,1.0166016
1660.3684,750.60236,1660.2471,752.09717,322,-0.12133789,1.494812
1699.5308,798.5855,1699.6633,799.80743,322,0.13256836,1.2219238
357.78583,812.4702,359.1091,812.97455,390,1.3232727,0.5043335
301.60388,847.1948,302.57834,848.4742,390,0.9744568,1.2793579
272.96234,783.9454,273.3788,784.0913,390,0.4164734,0.14593506
330.31946,746.9643,331.01495,748.66174,390,0.6954956,1.6974487
561.1484,801.6609,561.6942,802.31226,397,0.5458374,0.6513672
509.33542,834.5241,509.78357,836.16644,397,0.44815063,1.642334
486.1714,773.4407,485.33493,774.77167,397,-0.8364563,1.3309937
538.3251,739.1852,538.58344,740.9873,397,0.25836182,1.802124
442.6379,759.00507,443.36557,759.6025,391,0.72766113,0.5974121
388.17148,793.23315,388.49185,794.3546,391,0.32037354,1.12146
361.13593,729.12665,360.956,729.93677,391,-0.17993164,0.8101196
416.663,693.418,417.1076,695.05176,391,0.4446106,1.633728
1889.7416,790.7002,1889.8358,791.2928,309,0.09423828,0.59259033
1846.53,739.05035,1846.3276,739.6654,309,-0.20239258,0.61505127
1866.1416,689.8889,1866.3623,691.1547,309,0.22070312,1.2658081
1911.1195,742.81525,1910.9911,743.84454,309,-0.12841797,1.0292969
638.3146,750.9509,639.6425,751.5963,398,1.3279419,0.64538574
588.4518,783.74097,588.84906,784.66736,398,0.39727783,0.9263916
566.8991,721.9037,566.2655,723.0885,398,-0.63360596,1.1848145
617.92633,688.76666,618.1729,689.9964,398,0.24658203,1.2297363
1794.8574,783.1929,1795.3119,784.13873,313,0.45446777,0.9458618
1753.8317,733.54083,1753.7368,733.94604,313,-0.09484863,0.4052124
1770.4369,686.0075,1770.7898,687.2627,313,0.35290527,1.255188
1812.736,737.05817,1813.6149,738.0729,313,0.87890625,1.0147095
1707.9602,776.07196,1707.7058,776.8881,317,-0.25439453,0.8161621
1668.546,727.53784,1667.96,728.6056,317,-0.5860596,1.067749
1682.5327,681.5637,1682.6766,683.3272,317,0.1439209,1.7634888
1722.7797,731.7439,1723.2726,732.4098,317,0.49291992,0.66589355
1626.6199,769.2054,1626.2494,770.3479,321,-0.3704834,1.1425171
1588.1211,722.9609,1588.1987,723.3483,321,0.07763672,0.38745117
1600.8236,678.9753,1600.7177,679.8187,321,-0.10595703,0.8434448
1639.1647,726.28656,1639.6183,727.0066,321,0.45361328,0.72003174
314.70166,713.1248,315.9932,713.7775,385,1.2915344,0.65270996
256.56033,748.7832,257.89343,749.7574,385,1.3330994,0.9741821
225.8757,681.2241,226.61862,681.6565,385,0.7429199,0.43237305
285.27084,644.40625,286.29666,645.5938,385,1.0258179,1.187561
524.86957,707.038,525.8665,707.58624,392,0.99694824,0.5482178
471.57465,740.01434,472.09766,741.6266,392,0.52301025,1.6122437
446.87766,675.5266,446.43036,676.7621,392,-0.44729614,1.2354736
501.41757,641.60394,501.49487,642.7105,392,0.077301025,1.1065674
714.6298,700.9071,715.71533,701.69464,399,1.0855103,0.7875366
665.6599,732.8384,666.14734,734.0265,399,0.48742676,1.1881104
645.26373,671.6019,645.1962,672.5314,399,-0.06750488,0.92944336
695.05414,638.8105,695.7446,639.91187,399,0.6904907,1.1013794
1300.359,691.70416,1300.8027,692.373,349,0.4437256,0.66882324
1247.5181,680.69476,1247.955,681.5866,349,0.43688965,0.8918457
1250.661,618.5924,1251.155,619.2435,349,0.49401855,0.65112305
1303.6775,628.58154,1304.8195,629.92706,349,1.1419678,1.34552
1731.6647,707.34894,1731.9656,708.10187,312,0.30090332,0.7529297
1691.0544,657.9898,1690.7258,658.41144,312,-0.32861328,0.42163086
1706.3173,608.80676,1706.4829,610.1341,312,0.16564941,1.3273315
1748.8506,660.1341,1748.6342,660.6035,312,-0.21643066,0.4694214
1922.4148,716.98334,1922.6028,717.6158,304,0.18798828,0.6324463
1877.3173,663.6326,1877.3755,664.34546,304,0.05822754,0.7128296
1898.8483,611.2584,1898.9397,612.17957,304,0.091430664,0.9211426
1945.4932,665.6569,1945.3407,666.597,304,-0.15246582,0.9400635
1823.2378,711.71344,1823.6965,712.76306,308,0.45874023,1.0496216
1779.8828,660.3954,1780.3368,661.2094,308,0.4539795,0.8140259
1798.4731,610.1792,1798.8049,611.2617,308,0.3317871,1.0825195
1842.8436,662.5,1843.1841,663.5545,308,0.3404541,1.0545044
1568.3458,698.7975,1568.1072,699.2885,320,-0.23864746,0.49102783
1529.786,651.8889,1530.3546,652.864,320,0.5686035,0.97509766
1541.1603,606.73395,1541.4321,607.9584,320,0.2718506,1.2244263
1580.3124,654.85333,1580.3593,655.2178,320,0.046875,0.36444092
1647.5083,703.046,1647.0306,703.3402,316,-0.47766113,0.29418945
1608.2,655.2016,1607.6624,655.5693,316,-0.53759766,0.36767578
1621.1454,608.0332,1621.0583,609.02423,316,-0.08703613,0.99102783
1661.013,657.0387,1661.3479,657.56433,316,0.33496094,0.52563477
1220.0209,674.91345,1220.1631,675.8957,348,0.14221191,0.98223877
1166.872,664.1563,1166.7247,664.54407,348,-0.1472168,0.38775635
1168.9624,601.1111,1169.0916,601.76733,348,0.12915039,0.65625
1222.2472,612.32196,1222.9695,613.3096,348,0.72229004,0.98760986
605.3011,655.7143,606.5287,656.3308,393,1.2276001,0.6165161
553.60785,688.7237,553.9255,689.7582,393,0.31762695,1.0344849
530.6346,624.4159,530.0455,624.8447,393,-0.5891113,0.428833
583.45966,590.52814,583.7167,591.37024,393,0.25701904,0.84210205
401.83594,659.79584,403.0161,659.9113,386,1.1801758,0.115478516
345.2965,694.1271,346.0752,694.965,386,0.7786865,0.83795166
316.94385,626.16846,317.07773,626.783,386,0.13388062,0.614563
374.65057,590.63446,375.05988,591.4263,386,0.40930176,0.7918091
1138.8496,658.1949,1139.1115,658.76056,347,0.26184082,0.5656738
1085.7838,646.7871,1085.9926,647.6129,347,0.20874023,0.82580566
1086.1564,584.3866,1086.014,584.42395,347,-0.14233398,0.037353516
1139.6686,594.9659,1140.4807,595.7529,347,0.8121338,0.78704834
1057.7819,640.78015,1058.0138,641.83527,346,0.2319336,1.0551147
1004.2474,629.7275,1004.18506,630.5172,346,-0.062316895,0.7897339
1003.4,567.0426,1003.6099,567.3646,346,0.2098999,0.32202148
1057.4941,578.0058,1057.953,578.55145,346,0.4588623,0.5456543
976.2398,623.85034,976.2031,624.6267,345,-0.03668213,0.7763672
922.1709,612.481,922.4051,613.5386,345,0.2341919,1.0575562
920.2361,549.6302,920.1805,550.12744,345,-0.055603027,0.49725342
974.7974,560.06445,974.7872,561.4318,345,-0.010253906,1.3673706
684.4466,606.1499,684.95886,606.51465,394,0.51226807,0.3647461
633.151,638.13995,633.75824,639.038,394,0.60723877,0.8980713
611.8251,573.0626,611.68866,573.92523,394,-0.13641357,0.86260986
662.8952,540.87115,663.9014,541.2818,394,1.0062256,0.41064453
487.29816,607.052,488.18246,607.4107,387,0.88430786,0.3587036
431.64645,640.8586,432.56094,641.8266,387,0.91448975,0.9680176
405.58212,572.3284,405.4758,573.14905,387,-0.10632324,0.8206177
462.0202,537.7071,462.2917,538.7001,387,0.27148438,0.99298096
1587.5044,630.7138,1587.0632,630.8619,315,-0.4411621,0.14807129
1546.8586,582.5717,1547.7893,583.6474,315,0.93066406,1.0756836
1559.2653,534.6178,1559.718,535.5948,315,0.4527588,0.97698975
1600.2191,583.32227,1599.9655,583.98755,315,-0.2536621,0.6652832
1669.3789,631.8772,1669.1249,632.56445,311,-0.25402832,0.68725586
1628.663,582.745,1628.4669,583.5691,311,-0.19604492,0.8240967
1642.92,533.20166,1642.6832,533.8117,311,-0.2368164,0.6100464
1684.8562,583.22845,1684.483,583.6951,311,-0.37316895,0.4666748
268.34927,608.5522,269.95697,608.62164,380,1.6076965,0.06945801
208.73373,643.77234,209.7239,644.80347,380,0.99017334,1.0311279
176.52235,572.2683,177.18884,572.72626,380,0.66648865,0.45794678
237.39966,535.7364,238.81204,536.31647,380,1.412384,0.5800781
1757.8411,634.2694,1757.9332,634.6632,307,0.092163086,0.39379883
1715.1187,583.0977,1715.2802,583.6437,307,0.16149902,0.5459595
1731.5555,531.5307,1731.8478,532.0189,307,0.29223633,0.4882202
1776.1139,583.25745,1775.7612,583.9628,307,-0.35266113,0.7053833
1853.7401,635.9606,1853.9337,636.46277,303,0.19360352,0.50219727
1808.6902,583.11566,1809.0859,583.72473,303,0.39575195,0.6090698
1828.5542,529.1124,1828.8206,529.89087,303,0.26635742,0.7784424
1875.0707,583.19745,1874.9297,583.86096,303,-0.14099121,0.6635132
1306.3032,594.89716,1306.9296,595.8155,344,0.6263428,0.91833496
1252.4717,584.00586,1252.7766,584.9169,344,0.30493164,0.91101074
1255.7098,518.7804,1256.1748,519.4351,344,0.46496582,0.6547241
1309.5679,529.98413,1311.1631,530.52576,344,1.5952148,0.541626
1224.2352,578.46106,1224.4358,578.9353,343,0.20056152,0.47424316
1170.0254,567.18115,1169.5841,567.68976,343,-0.44128418,0.50860596
1171.5406,501.7054,1171.9681,501.91653,343,0.42749023,0.2111206
1226.2954,513.1023,1227.1172,513.3543,343,0.82177734,0.25201416
570.9909,555.944,571.41724,556.1919,388,0.42633057,0.2479248
517.1235,588.5873,517.0678,589.6361,388,-0.055664062,1.0488281
492.10623,520.6484,491.73416,520.6805,388,-0.3720703,0.032104492
546.96313,486.6842,547.28064,487.2084,388,0.31750488,0.52420044
1140.8663,560.96954,1140.8595,561.736,342,-0.0068359375,0.7664795
1086.8907,549.8027,1087.031,550.4059,342,0.14025879,0.60321045
1087.6052,483.9772,1087.0126,484.26633,342,-0.59265137,0.28912354
1141.6055,495.46625,1143.0106,496.00598,342,1.4051514,0.5397339
358.2855,554.74164,360.44797,554.49603,381,2.1624756,-0.24560547
300.7026,588.91815,301.48697,589.3995,381,0.7843628,0.48132324
270.5308,517.2208,270.97522,517.1928,381,0.4444275,-0.028015137
329.95703,481.5017,331.02905,481.86526,381,1.0720215,0.3635559
1058.146,543.86505,1057.9866,544.2833,341,-0.15942383,0.41827393
1003.0628,532.5217,1003.2794,532.94867,341,0.21661377,0.42694092
1002.2924,466.40082,1002.12415,466.33212,341,-0.16827393,-0.06869507
1057.7667,477.55554,1058.0065,478.11963,341,0.2397461,0.5640869
1607.5438,558.1974,1607.2544,558.02356,310,-0.2894287,-0.17382812
1566.6414,509.75827,1566.4868,510.0234,310,-0.15454102,0.26513672
1579.0275,457.74908,1579.3204,458.5743,310,0.29296875,0.82522583
1620.5927,507.423,1620.9242,508.29425,310,0.33154297,0.87124634
1693.2848,557.16364,1693.0925,557.28253,306,-0.19226074,0.118896484
1651.0739,506.99432,1650.7561,506.83212,306,-0.31774902,-0.16220093
1665.684,452.99042,1666.0087,453.9545,306,0.32470703,0.9640808
1709.2778,504.48215,1709.3757,505.0392,306,0.09790039,0.5570679
974.1223,526.89716,974.1366,526.8561,340,0.014282227,-0.04107666
918.49884,515.56177,919.2,515.66925,340,0.7011719,0.10748291
916.89294,448.8202,916.7265,449.10706,340,-0.16644287,0.28686523
972.2593,459.8889,972.71606,460.4575,340,0.4567871,0.5686035
1785.814,555.5985,1785.7938,556.302,302,-0.020141602,0.7034912
1741.6372,503.48822,1741.3634,503.76627,302,-0.2738037,0.27804565
1758.9517,447.96774,1759.2899,448.49414,302,0.33825684,0.5263977
1804.8766,501.75107,1804.9546,501.92554,302,0.07800293,0.174469
651.78723,506.0,652.30206,505.877,389,0.51483154,-0.12298584
599.0,538.37177,599.517,538.7195,389,0.5170288,0.3477173
576.47314,469.10214,576.1593,469.67627,389,-0.31384277,0.5741272
629.4097,435.98785,630.0357,436.71432,389,0.62597656,0.72647095
446.41498,501.7262,448.27087,501.59705,382,1.855896,-0.12915039
389.7646,535.8,390.7309,536.03094,382,0.9663086,0.23095703
362.07407,463.55554,362.12286,463.5112,382,0.048797607,-0.04434204
420.37753,427.91528,420.88666,428.97913,382,0.50912476,1.0638428
219.9866,497.3244,221.95474,497.4761,375,1.9681396,0.15170288
159.0438,533.12897,159.64993,533.82904,375,0.60614014,0.70007324
124.888214,457.80286,125.717224,457.95422,375,0.82901,0.15136719
188.17133,420.33707,189.22337,421.41693,375,1.0520477,1.0798645
1312.9286,494.75992,1313.4341,495.0145,339,0.50549316,0.25457764
1257.4436,483.0077,1257.8287,483.67685,339,0.38513184,0.66915894
1261.0573,414.1499,1261.3073,414.5188,339,0.25,0.36889648
1316.4686,425.07474,1317.3385,426.49374,339,0.86987305,1.4190063
1227.8334,477.0842,1228.605,477.49033,338,0.77160645,0.40612793
1172.6118,465.46204,1172.6439,466.05206,338,0.032104492,0.59002686
1174.7356,396.21265,1174.9016,396.6273,338,0.16601562,0.41464233
1230.534,407.71088,1231.6288,408.4923,338,1.0947266,0.7814331
1143.1501,459.73627,1143.658,460.16107,337,0.5078125,0.4248047
1086.963,447.97855,1087.1974,448.42096,337,0.234375,0.44241333
1087.9419,378.0911,1088.2871,378.98077,337,0.34521484,0.88967896
1144.2031,389.94272,1144.8215,390.69818,337,0.6184082,0.75546265
1628.663,480.1769,1628.386,480.50735,305,-0.27697754,0.33044434
1585.9045,429.82208,1586.2449,430.5661,305,0.34033203,0.74401855
1599.7795,375.11633,1599.8917,376.11917,305,0.11218262,1.0028381
1642.6051,425.63907,1643.0992,426.93796,305,0.49414062,1.2988892
533.10693,449.50623,534.2445,449.73233,383,1.1375732,0.22610474
477.5,482.73724,477.932,483.48416,383,0.43200684,0.7469177
451.5645,410.17206,451.30914,410.59875,383,-0.2553711,0.42669678
508.29926,376.04355,508.46356,376.91776,383,0.16430664,0.87420654
1718.2916,476.65625,1718.1726,476.52188,301,-0.119018555,-0.1343689
1674.2383,424.60968,1674.3181,424.78055,301,0.079833984,0.17086792
1690.1467,367.24637,1690.6024,368.2143,301,0.45568848,0.967926
1735.5254,420.9837,1735.6774,420.95102,301,0.15197754,-0.032684326
1058.1321,442.01288,1058.0095,442.30008,336,-0.122558594,0.28720093
1001.42957,429.87323,1002.1825,430.62357,336,0.7529297,0.7503357
1001.525,360.50833,1000.7279,360.78415,336,-0.79711914,0.27581787
1057.7285,371.86893,1057.9663,372.65988,336,0.23779297,0.7909546
312.46313,442.88782,315.2456,442.9451,376,2.7824707,0.057281494
253.10893,477.83878,254.382,478.15048,376,1.2730713,0.31170654
221.59454,401.3684,222.45941,401.88092,376,0.86486816,0.5125122
283.1093,365.7097,284.41,366.4366,376,1.3006897,0.7269287
972.1197,423.9245,972.41675,424.80157,335,0.2970581,0.8770752
915.548,412.41553,916.14343,413.22427,335,0.595459,0.80874634
913.54266,342.68292,913.5043,343.00775,335,-0.038391113,0.3248291
970.2037,353.59464,971.0794,354.7862,335,0.8757324,1.1915588
616.0265,398.68848,617.766,399.38235,384,1.739502,0.6938782
562.89886,431.17227,563.2465,432.4708,384,0.34765625,1.298523
538.8317,358.6779,538.42505,359.4319,384,-0.40667725,0.7539978
593.62335,324.9529,593.97546,326.39697,384,0.35211182,1.4440613
404.94363,389.37842,406.08426,389.6396,377,1.140625,0.26116943
345.80365,423.84705,346.8537,424.4906,377,1.0500488,0.6435547
316.59344,347.18304,316.84033,347.83728,377,0.2468872,0.65423584
376.7162,311.62668,377.3476,312.8245,377,0.6314087,1.197815
1319.5685,387.9407,1319.9603,388.81766,334,0.3918457,0.8769531
1262.6031,376.2789,1263.0254,377.08133,334,0.4222412,0.8024292
1266.6255,304.05145,1266.9115,304.86523,334,0.28601074,0.81378174
1323.4276,315.4452,1324.7605,316.59543,334,1.3328857,1.150238
1651.3748,397.357,1651.1656,397.7613,300,-0.20910645,0.40429688
1607.036,345.7519,1607.545,346.63248,300,0.5090332,0.8805847
1621.5718,286.97256,1622.3397,288.6824,300,0.76794434,1.7098389
1666.9536,339.55063,1667.1597,341.0027,300,0.20605469,1.4520569
1233.259,370.42813,1233.5345,371.18332,333,0.2755127,0.755188
1176.0513,358.28403,1175.8838,359.1388,333,-0.16748047,0.85476685
1178.2766,285.55673,1178.2965,286.37234,333,0.019897461,0.8156128
1235.1683,297.0238,1236.2213,298.62396,333,1.0529785,1.6001587
1145.7048,352.08456,1146.0557,352.81036,332,0.35083008,0.72579956
1088.4073,340.24896,1088.3804,341.09396,332,-0.026977539,0.8450012
1089.2205,266.90625,1089.2592,267.75232,332,0.03869629,0.84606934
1146.9636,278.69348,1147.3625,280.0484,332,0.39892578,1.3549194
493.72418,336.92047,494.9021,337.66122,378,1.1779175,0.7407532
436.29755,370.4143,437.0775,371.605,378,0.77996826,1.1907043
408.72055,294.1477,408.9076,294.77603,378,0.18704224,0.6283264
467.99225,258.9225,468.20715,260.57062,378,0.21490479,1.6481323
1058.3776,334.38605,1057.8475,334.5643,331,-0.5300293,0.17825317
1000.5954,321.96646,1000.8818,323.00964,331,0.28637695,1.0431824
999.8779,248.68799,999.72504,249.32457,331,-0.15289307,0.6365814
1058.1506,260.14258,1058.9601,261.66528,331,0.80944824,1.5227051
970.0923,315.6723,970.2633,316.59448,330,0.17102051,0.9221802
911.6263,303.6788,912.0784,304.81644,330,0.45214844,1.1376343
909.7187,230.01349,909.8748,230.88106,330,0.15612793,0.86756897
968.09235,241.53012,968.8348,243.0506,330,0.74243164,1.5204773
580.4561,285.82983,581.2979,286.95227,379,0.8417969,1.1224365
524.2996,318.59573,524.92993,320.16522,379,0.63031006,1.5694885
499.6789,241.85341,498.93344,243.13457,379,-0.7454529,1.2811584
556.2281,208.38402,556.4933,209.8082,379,0.26519775,1.4241791
1326.7308,276.4991,1327.3677,277.44476,329,0.6368408,0.9456482
1268.4728,263.45316,1268.765,264.94467,329,0.29223633,1.4915161
1272.3561,188.60042,1272.9974,189.34439,329,0.6413574,0.7439728
1331.1996,200.06976,1332.3083,201.46211,329,1.1087646,1.3923492
1237.5123,258.00925,1238.2283,259.23633,328,0.7159424,1.2270813
1179.2128,245.78723,1179.3169,246.75867,328,0.10412598,0.97143555
1181.599,169.47525,1182.1168,170.4136,328,0.51782227,0.9383545
1240.6597,181.77661,1241.8,183.00102,328,1.1403809,1.224411
1148.1659,239.1133,1148.8134,240.69943,327,0.64746094,1.5861359
1089.174,227.32704,1089.974,228.34248,327,0.8000488,1.0154419
1090.7186,150.39247,1090.0609,151.04597,327,-0.65771484,0.6535034
1149.4408,162.5428,1150.4637,163.75616,327,1.0229492,1.2133636
