1606.8702,1849.3134,1607.3264,1849.9664,397,0.45617676,0.6530762
1323.6912,1852.8733,1324.0479,1853.4629,376,0.35668945,0.5895996
1302.3673,1914.022,1303.196,1914.628,376,0.82873535,0.6060791
1253.6865,1895.9492,1254.6747,1896.6182,376,0.9881592,0.6689453
1274.7485,1834.7166,1275.8937,1835.8494,376,1.1451416,1.1328125
1580.9346,1840.0042,1580.6683,1840.9496,392,-0.26623535,0.9454346
1562.6782,1902.8805,1562.1154,1903.1597,392,-0.5628662,0.2791748
1510.9664,1883.8718,1511.2557,1884.7806,392,0.28930664,0.9088135
1530.0952,1824.269,1529.9075,1823.9777,392,-0.18774414,-0.29138184
1504.0,1813.5641,1503.845,1814.1758,387,-0.1550293,0.61169434
1485.3125,1875.2125,1484.8748,1875.393,387,-0.43774414,0.18041992
1434.3987,1856.5203,1434.7571,1857.3268,387,0.35839844,0.80651855
1454.0465,1795.8837,1454.2345,1797.3547,387,0.18798828,1.4710693
1428.4728,1787.6732,1428.6941,1788.0293,382,0.22131348,0.3560791
1409.1656,1848.1614,1409.056,1848.2076,382,-0.10961914,0.04626465
1359.2366,1830.4086,1360.1388,1830.8844,382,0.9022217,0.47583008
1379.1666,1770.098,1379.7856,1771.4655,382,0.61901855,1.3674316
1684.7246,1774.0339,1685.3959,1774.6687,398,0.67126465,0.6347656
1668.1694,1835.1155,1668.1747,1835.4952,398,0.0052490234,0.37976074
1616.697,1816.9031,1616.6255,1818.3334,398,-0.0715332,1.4302979
1634.3634,1758.1827,1633.9534,1757.8193,398,-0.41003418,-0.36340332
1354.2936,1761.3296,1354.6633,1762.2605,377,0.36975098,0.9309082
1334.6727,1821.1385,1334.9414,1821.588,377,0.26867676,0.4494629
1285.5974,1803.303,1286.9287,1804.3165,377,1.3312988,1.0135498
1306.6005,1744.6501,1307.2328,1745.534,377,0.6323242,0.88391113
1607.1284,1748.8732,1607.7744,1748.7764,393,0.6459961,-0.09680176
1589.8191,1808.1809,1590.0024,1808.8228,393,0.18334961,0.6418457
1540.7046,1788.8423,1539.733,1791.6401,393,-0.9715576,2.7978516
1557.4297,1730.8555,1557.9819,1732.22,393,0.5522461,1.364502
1532.1772,1723.3121,1532.0962,1723.5851,388,-0.08105469,0.27294922
1514.2903,1782.5197,1513.4775,1782.9227,388,-0.81274414,0.40307617
1463.6632,1765.4736,1464.2495,1765.8345,388,0.5863037,0.36083984
1482.5631,1706.693,1482.8768,1707.5485,388,0.3137207,0.85546875
1457.2767,1698.6808,1457.5177,1698.7573,383,0.2409668,0.076538086
1438.6926,1756.6167,1438.731,1757.2946,383,0.038330078,0.67785645
1389.9982,1739.5964,1390.3539,1740.0697,383,0.3557129,0.4732666
1409.1055,1682.5028,1409.491,1682.8506,383,0.38549805,0.34777832
1710.5155,1683.6117,1710.8538,1684.0842,399,0.33825684,0.47253418
1693.9747,1742.9802,1694.2855,1743.132,399,0.31079102,0.1517334
1642.7323,1725.9343,1643.293,1726.4397,399,0.56066895,0.5053711
1659.6588,1667.0253,1660.1108,1668.2793,399,0.45202637,1.2540283
1384.6182,1674.3837,1384.7892,1674.1666,378,0.17102051,-0.21704102
1365.2023,1731.4589,1365.2983,1731.9028,378,0.096069336,0.44396973
1317.1023,1714.7709,1317.8434,1715.2593,378,0.74108887,0.48840332
1336.8049,1657.5511,1337.6504,1658.6923,378,0.845459,1.1411133
1634.1941,1659.3784,1634.1163,1659.9045,394,-0.07775879,0.52612305
1617.2424,1717.3367,1616.919,1717.9213,394,-0.32348633,0.5845947
1567.1727,1701.0105,1567.0317,1701.6011,394,-0.14099121,0.5905762
1584.4884,1643.0643,1584.8273,1644.1167,394,0.3388672,1.0523682
1559.5458,1635.5927,1559.3563,1636.0714,389,-0.18945312,0.47875977
1542.0808,1692.7653,1541.4254,1693.1049,389,-0.6553955,0.3395996
1492.68,1676.4991,1492.6917,1677.1959,389,0.01159668,0.69677734
1510.4935,1619.7919,1510.7513,1620.498,389,0.2578125,0.70617676
1485.7614,1612.9034,1485.7251,1612.7454,384,-0.036254883,-0.15808105
1468.2118,1668.6412,1467.4366,1668.881,384,-0.7751465,0.2397461
1419.6902,1652.808,1419.6498,1653.4629,384,-0.040405273,0.6549072
1437.6028,1597.022,1438.2443,1597.2363,384,0.6414795,0.21435547
1413.3293,1589.0316,1413.8726,1589.5582,379,0.5432129,0.5266113
1394.711,1644.2708,1394.761,1644.9712,379,0.049926758,0.70043945
1347.1858,1629.0095,1347.991,1629.5952,379,0.8051758,0.58569336
1366.4572,1573.4833,1367.172,1574.3071,379,0.71484375,0.82385254
824.8537,1504.8202,825.14343,1505.0565,370,0.2897339,0.23632812
786.0357,1554.481,786.6053,1554.4159,370,0.5695801,-0.06506348
750.8775,1502.6594,751.20404,1502.8707,370,0.3265381,0.21130371
789.68506,1452.5173,790.418,1453.4607,370,0.7329712,0.9433594
882.39734,1431.479,882.6281,1431.8038,371,0.23077393,0.3248291
844.75116,1479.7877,845.1791,1479.9761,371,0.42791748,0.18835449
810.6101,1427.305,810.8283,1428.2483,371,0.21820068,0.9432373
848.6923,1379.8718,848.96265,1380.4414,371,0.2703247,0.5695801
771.6874,1426.6322,772.09625,1426.5731,365,0.4088745,-0.05908203
732.1762,1476.0297,732.4727,1475.8759,365,0.2965088,-0.1538086
696.1319,1422.2638,696.2042,1422.9897,365,0.07232666,0.72595215
735.94446,1372.4648,736.4296,1373.6345,365,0.48516846,1.1696777
2160.4495,1429.3755,2160.3,1429.7,324,-0.14941406,0.3244629
2108.4097,1404.9819,2108.4802,1405.2489,324,0.07055664,0.26696777
2122.3352,1337.6703,2122.3928,1339.3461,324,0.057617188,1.6757812
2175.0073,1362.9308,2174.9048,1363.3466,324,-0.10253906,0.41577148
939.08875,1359.916,939.08734,1360.3602,372,-0.0014038086,0.44421387
901.5548,1406.7421,902.17334,1407.3822,372,0.6185303,0.6401367
868.37866,1354.8662,868.5121,1355.5889,372,0.13342285,0.72265625
905.9403,1307.6605,906.17377,1308.9227,372,0.23345947,1.262207
2081.8372,1392.1038,2081.4578,1392.5989,323,-0.37939453,0.4951172
2030.7075,1367.8925,2030.8304,1368.8354,323,0.122924805,0.94299316
2043.8073,1302.4518,2043.8729,1303.5538,323,0.06567383,1.1020508
2094.9204,1325.7338,2094.8962,1326.7114,323,-0.024169922,0.97766113
830.87683,1352.5032,831.2419,1353.0481,366,0.36505127,0.5449219
792.20514,1400.7576,792.8905,1401.3218,366,0.68536377,0.564209
756.8698,1347.4872,757.2127,1348.0637,366,0.3428955,0.5765381
796.2889,1298.0519,796.74915,1299.7855,366,0.4602661,1.7336426
717.826,1344.652,718.0023,1345.6011,360,0.17633057,0.9490967
677.286,1394.8501,677.35443,1395.1195,360,0.06842041,0.26940918
639.9012,1339.0753,639.6485,1340.2391,360,-0.25268555,1.1638184
680.5646,1288.8574,680.9007,1290.5497,360,0.3361206,1.6922607
994.02527,1289.9747,993.5981,1290.8976,373,-0.42718506,0.92285156
957.8195,1335.7792,957.7479,1336.5695,373,-0.07159424,0.7902832
925.50085,1283.3862,925.42725,1284.8323,373,-0.0736084,1.4460449
962.4074,1236.501,962.2647,1238.571,373,-0.1427002,2.0700684
2182.9167,1327.887,2182.698,1328.2982,319,-0.21875,0.41125488
2129.567,1303.2535,2129.8801,1304.2955,319,0.31323242,1.0419922
2143.8008,1235.1252,2144.2493,1236.5974,319,0.44848633,1.472168
2198.1123,1258.7135,2198.1135,1259.6814,319,0.0012207031,0.9678955
1930.8593,1320.7759,1930.4652,1321.6931,321,-0.39404297,0.9172363
1882.5555,1298.4653,1883.1171,1299.3462,321,0.56152344,0.8808594
1893.3961,1233.6646,1894.0479,1235.2928,321,0.6517334,1.6282959
1941.7346,1256.3356,1942.1208,1257.145,321,0.38623047,0.80944824
888.7481,1280.8524,888.9806,1281.3761,367,0.23248291,0.52368164
850.4211,1327.829,851.093,1328.468,367,0.67193604,0.6390381
816.93616,1273.988,816.9815,1275.031,367,0.04534912,1.0429688
855.1717,1226.6586,855.5183,1227.796,367,0.34661865,1.1374512
778.0417,1271.0654,778.26526,1271.585,361,0.22357178,0.51953125
737.987,1319.7057,738.60956,1320.0957,361,0.6225586,0.39001465
702.24225,1263.737,702.3394,1265.0005,361,0.09716797,1.2634277
742.0237,1215.5211,742.62115,1216.4402,361,0.59747314,0.9190674
1858.805,1287.0837,1858.6223,1287.7308,320,-0.18273926,0.6470947
1811.6932,1264.8303,1812.5984,1265.9121,320,0.90515137,1.0817871
1821.567,1201.2988,1822.6315,1202.4033,320,1.0644531,1.1044922
1868.6908,1222.9904,1869.164,1223.7701,320,0.47314453,0.77978516
661.70917,1260.7858,661.2957,1261.2728,355,-0.41345215,0.48706055
619.8287,1311.041,619.68726,1311.2782,355,-0.14141846,0.23718262
580.7236,1253.2097,580.73047,1254.4216,355,0.0068969727,1.2119141
623.526,1203.367,623.5402,1204.5626,355,0.014221191,1.1956787
2102.3118,1290.9126,2102.3813,1291.7687,318,0.06958008,0.8560791
2051.1133,1267.4989,2050.748,1269.2229,318,-0.36523438,1.723999
2063.972,1200.3033,2064.13,1201.8225,318,0.15795898,1.519165
2116.795,1223.7487,2116.3877,1224.0765,318,-0.40722656,0.32788086
1599.6666,1238.2424,1599.6215,1238.8788,349,-0.045166016,0.63635254
1549.2317,1232.8895,1549.1042,1233.7887,349,-0.1274414,0.8991699
1553.0394,1169.0753,1552.9688,1169.6141,349,-0.07067871,0.53881836
1603.7905,1173.2076,1603.8319,1174.337,349,0.041381836,1.1293945
2024.418,1256.224,2024.0933,1257.0028,317,-0.32470703,0.7788086
1974.3391,1233.7264,1974.2405,1234.4893,317,-0.09863281,0.7628174
1986.4725,1166.8956,1986.6805,1167.8591,317,0.20800781,0.963501
2037.1846,1189.2678,2037.1597,1189.8466,317,-0.024902344,0.57873535
1523.7622,1230.9462,1523.0767,1231.4073,348,-0.6855469,0.46118164
1472.6299,1225.6938,1472.6968,1226.5598,348,0.06689453,0.8659668
1475.6398,1161.7329,1475.7719,1162.1599,348,0.13208008,0.42700195
1526.4989,1165.9454,1526.659,1167.1014,348,0.16015625,1.1560059
945.61365,1211.303,945.5024,1211.3079,368,-0.11126709,0.0048828125
907.9778,1256.6797,908.49567,1257.5383,368,0.5178833,0.8586426
875.40594,1202.5974,875.2474,1203.8895,368,-0.15856934,1.2921143
912.82446,1156.8905,912.8547,1157.7201,368,0.030212402,0.82958984
1445.923,1222.9961,1446.76,1223.8865,347,0.83703613,0.89038086
1395.7078,1218.452,1396.187,1218.906,347,0.47924805,0.4539795
1397.7136,1154.0,1398.2731,1154.7327,347,0.55944824,0.732666
1449.448,1158.7402,1449.4259,1159.4437,347,-0.022094727,0.7034912
1369.9103,1215.8077,1370.5435,1216.3063,346,0.6331787,0.49853516
1319.3021,1210.95,1319.7411,1211.6343,346,0.43896484,0.6843262
1320.4519,1146.1554,1321.2299,1147.247,346,0.7779541,1.0915527
1372.0414,1151.3856,1371.9723,1152.1042,346,-0.0690918,0.7186279
837.6327,1199.552,837.7142,1199.7883,362,0.08148193,0.23632812
798.2229,1245.9879,798.6985,1246.8738,362,0.47558594,0.88586426
762.92786,1190.5361,763.45667,1191.5385,362,0.5288086,1.0023193
802.9216,1143.7006,803.013,1144.4248,362,0.091430664,0.72424316
1293.4263,1208.7576,1293.6608,1209.1163,345,0.23449707,0.35876465
1242.6177,1203.838,1242.742,1204.3055,345,0.12426758,0.4675293
1243.7146,1138.7748,1244.0435,1139.7064,345,0.32885742,0.9316406
1294.3748,1143.588,1294.8818,1144.6268,345,0.5070801,1.0388184
1948.2975,1222.1703,1948.2452,1222.8132,316,-0.052246094,0.64294434
1900.1019,1200.9294,1900.0367,1201.4387,316,-0.06518555,0.50927734
1911.0723,1134.3704,1911.371,1135.1226,316,0.29870605,0.75219727
1960.3143,1156.2487,1960.241,1156.3469,316,-0.07336426,0.0982666
2206.6968,1222.7722,2206.105,1223.4037,314,-0.5917969,0.6314697
2151.8955,1199.7695,2151.8616,1200.3823,314,-0.033935547,0.61279297
2166.4087,1129.5276,2166.7703,1130.183,314,0.36157227,0.6553955
2221.1382,1152.1486,2221.6362,1152.4929,314,0.49804688,0.34436035
724.095,1186.5596,723.82935,1187.2874,356,-0.265625,0.7277832
682.29364,1235.4404,682.96454,1235.6997,356,0.67089844,0.25927734
646.0449,1178.0363,645.5944,1178.6792,356,-0.4505005,0.64294434
687.07336,1128.9777,687.0383,1130.2045,356,-0.03503418,1.2268066
603.9745,1173.8418,603.38446,1174.6821,350,-0.59002686,0.84033203
560.1579,1223.5316,560.2638,1224.3685,350,0.105895996,0.83691406
520.34796,1164.7659,520.4773,1165.6089,350,0.1293335,0.8430176
564.6411,1114.9219,564.3473,1115.7642,350,-0.29382324,0.84228516
1874.8467,1188.9946,1874.784,1189.7517,315,-0.06262207,0.7570801
1827.1356,1168.1299,1827.8732,1168.8591,315,0.7375488,0.72924805
1837.546,1102.251,1838.4196,1103.2267,315,0.87353516,0.975708
1885.635,1123.5233,1886.0817,1123.9364,315,0.44665527,0.41308594
2123.932,1188.0863,2123.9177,1188.2197,313,-0.014160156,0.13342285
2071.1987,1165.1532,2071.3774,1165.7448,313,0.17871094,0.59155273
2084.9194,1094.959,2085.0698,1095.9099,313,0.15039062,0.95092773
2138.4314,1117.9019,2138.3044,1118.0927,313,-0.12695312,0.1907959
1000.72156,1142.6849,1000.5729,1143.2332,369,-0.14868164,0.5482178
964.2941,1187.5764,964.28845,1187.7797,369,-0.0056762695,0.20324707
932.1607,1133.7418,932.2537,1134.334,369,0.09301758,0.5921631
968.71985,1088.6702,968.8926,1089.3435,369,0.17272949,0.67333984
895.6649,1129.1421,895.7317,1129.4297,363,0.06677246,0.28759766
857.1581,1175.101,857.8209,1175.6008,363,0.6628418,0.49987793
823.4411,1119.3114,823.3883,1120.0564,363,-0.05279541,0.7449951
862.24384,1072.7211,862.3072,1073.7909,363,0.06335449,1.0698242
1606.3694,1140.2766,1606.1865,1140.803,344,-0.18286133,0.5263672
1554.8969,1134.9908,1554.9724,1136.2874,344,0.07556152,1.2965088
1559.0656,1069.2872,1558.9435,1069.9026,344,-0.12207031,0.61535645
1610.6183,1073.6797,1610.5891,1074.6307,344,-0.029174805,0.9510498
2044.9001,1153.558,2043.9978,1153.9158,312,-0.90234375,0.3577881
1993.2015,1132.002,1993.2498,1132.38,312,0.048217773,0.37805176
2005.7944,1062.2867,2005.8663,1063.07,312,0.071899414,0.7832031
2057.9473,1084.2772,2057.5935,1084.7394,312,-0.35375977,0.4621582
1529.0436,1132.839,1528.6348,1133.4396,343,-0.40881348,0.60058594
1477.2023,1127.824,1477.3497,1128.4657,343,0.14746094,0.64172363
1480.5549,1061.3853,1480.4622,1062.2058,343,-0.09277344,0.82055664
1532.461,1065.987,1532.1385,1066.7676,343,-0.32250977,0.7805176
784.57806,1114.7958,784.9605,1115.0671,357,0.3824463,0.2713623
744.3815,1161.78,744.98474,1162.4445,357,0.6032715,0.6644287
708.0632,1104.7046,708.2434,1105.3159,357,0.18023682,0.6113281
748.45154,1057.3367,748.9409,1057.9048,357,0.48937988,0.56811523
1451.5732,1125.3457,1450.9658,1126.0142,342,-0.6074219,0.66845703
1399.3552,1120.3048,1399.6445,1120.8925,342,0.28930664,0.5876465
1401.8485,1053.8164,1401.9773,1054.4978,342,0.12878418,0.6813965
1453.453,1058.9935,1453.5532,1059.5695,342,0.10021973,0.57592773
1373.261,1117.8743,1373.2614,1118.2079,341,0.00036621094,0.33361816
1321.7062,1113.0,1322.1006,1113.3896,341,0.39440918,0.38964844
1322.6923,1046.1085,1323.3959,1046.742,341,0.7036133,0.63342285
1374.9125,1051.3165,1375.1824,1051.7894,341,0.26989746,0.4729004
667.622,1099.9011,667.3704,1100.1475,351,-0.2515869,0.24633789
625.42584,1148.192,625.4349,1148.7542,351,0.009033203,0.5621338
587.15283,1090.1642,586.80664,1089.9518,351,-0.3461914,-0.21240234
629.44714,1040.4631,629.6639,1041.2533,351,0.21673584,0.79016113
1295.2272,1110.7262,1295.6042,1110.7452,340,0.3770752,0.019042969
1244.249,1105.3033,1244.002,1105.536,340,-0.24707031,0.23266602
1244.5963,1037.9681,1245.315,1039.0054,340,0.7186279,1.0372314
1295.933,1043.1342,1296.854,1044.1066,340,0.9210205,0.9724121
1967.0464,1120.5383,1966.7673,1121.0436,311,-0.27905273,0.505249
1917.2827,1099.1937,1917.4072,1099.8079,311,0.12451172,0.61413574
1928.5446,1031.0414,1929.2332,1031.3676,311,0.68859863,0.32617188
1979.1041,1051.5,1979.1571,1052.0918,311,0.052978516,0.5917969
2229.7722,1115.1921,2229.887,1115.1599,309,0.114746094,-0.032226562
2174.4292,1092.101,2174.923,1092.2701,309,0.49389648,0.16918945
2189.3533,1019.09,2190.0513,1019.559,309,0.69799805,0.46899414
2246.2576,1040.8942,2246.454,1041.3783,309,0.1965332,0.48413086
952.51764,1060.3334,952.328,1060.8524,364,-0.18963623,0.51904297
914.9259,1105.156,915.20386,1105.6384,364,0.2779541,0.48242188
882.17017,1049.8772,882.0528,1050.0938,364,-0.117370605,0.21655273
919.494,1003.9365,919.8777,1004.9402,364,0.383667,1.0036621
1892.2375,1088.9908,1891.8671,1089.2664,310,-0.3704834,0.2755127
1843.2937,1068.0536,1843.9572,1068.8828,310,0.66345215,0.82922363
1854.1428,1000.6667,1854.6406,1001.05286,310,0.49780273,0.38616943
1902.5996,1021.0503,1903.3105,1021.0427,310,0.7109375,-0.0075683594
844.7361,1043.9791,844.5505,1044.325,358,-0.18560791,0.3458252
804.7138,1090.0593,805.2696,1090.8945,358,0.55578613,0.8352051
769.525,1033.0834,769.9224,1033.0491,358,0.3973999,-0.034301758
809.7216,986.6489,809.86926,987.05676,358,0.14764404,0.4078369
2147.201,1080.5745,2146.2744,1080.7545,308,-0.9265137,0.18005371
2092.58,1058.7759,2092.3179,1058.6965,308,-0.26220703,-0.0793457
2106.614,985.59015,2106.5942,986.3683,308,-0.01977539,0.7781372
2161.0525,1008.9357,2161.1462,1008.1696,308,0.09375,-0.7661133
1613.291,1039.8536,1612.9459,1040.0637,339,-0.34509277,0.21008301
1560.9451,1034.5895,1561.0406,1034.699,339,0.095581055,0.10949707
1565.1022,965.80347,1565.1833,966.09326,339,0.08117676,0.28979492
1617.4413,970.3661,1617.577,971.53766,339,0.13574219,1.1715698
730.3155,1027.8909,730.13214,1027.5608,352,-0.18334961,-0.33007812
688.65045,1074.8414,689.0399,1075.0708,352,0.38946533,0.22937012
651.2134,1015.58905,651.6238,1015.95135,352,0.4104004,0.3623047
693.15717,967.63904,693.58453,968.4729,352,0.42736816,0.8338623
1534.0543,1031.9952,1533.9948,1032.022,338,-0.059570312,0.026733398
1482.6528,1026.6666,1482.0585,1027.2954,338,-0.59436035,0.6287842
1485.2,958.043,1485.2173,958.7533,338,0.017333984,0.7102661
1537.8857,962.84283,1538.1062,963.6166,338,0.22045898,0.7737427
2065.232,1047.8177,2064.771,1047.5203,307,-0.4609375,-0.29748535
2012.5431,1026.4498,2012.8556,1026.2788,307,0.3125,-0.17102051
2025.5583,954.3843,2025.5483,955.10864,307,-0.010009766,0.72436523
2078.452,975.3646,2078.2944,975.1666,307,-0.1574707,-0.19799805
1455.3773,1024.4305,1455.227,1024.8242,337,-0.15026855,0.39367676
1403.0052,1019.0026,1403.0519,1019.632,337,0.04663086,0.62939453
1405.17,950.5391,1405.6311,951.11847,337,0.46105957,0.5793457
1457.958,955.2642,1458.2184,956.231,337,0.26037598,0.9667969
1376.0536,1016.61536,1376.4493,1017.1215,336,0.39575195,0.50616455
1324.3866,1011.4583,1324.3508,1011.9822,336,-0.0357666,0.52386475
1325.2585,942.78204,1325.8945,943.4359,336,0.6359863,0.6538696
1377.7831,947.78766,1378.1884,948.4258,336,0.40527344,0.63812256
1297.2097,1009.4525,1297.645,1009.6622,335,0.43530273,0.20965576
1245.0298,1004.42065,1245.8257,1004.58057,335,0.79589844,0.15991211
1245.8085,935.2265,1246.1011,935.92535,335,0.29260254,0.69885254
1298.1666,940.0235,1298.9227,940.9952,335,0.7561035,0.9716797
1986.2169,1015.4162,1985.882,1015.48267,306,-0.33496094,0.066467285
1935.0492,994.73376,1935.4196,995.0686,306,0.37036133,0.33483887
1947.2015,923.43115,1947.5507,924.26636,306,0.3491211,0.8352051
1998.4591,943.543,1998.4965,943.9419,306,0.037353516,0.39886475
902.78204,975.52563,902.8272,975.4968,359,0.045166016,-0.028808594
863.942,1020.40094,864.5532,1020.64557,359,0.61120605,0.2446289
830.0961,962.3231,830.4089,963.092,359,0.31274414,0.76885986
868.5656,916.35486,869.1415,917.89905,359,0.5758667,1.5441895
2254.7522,1001.86523,2254.7925,1002.7323,304,0.040283203,0.8670654
2197.9646,980.5039,2198.434,980.6092,304,0.46948242,0.105285645
2213.5474,904.11755,2214.0981,905.2672,304,0.55078125,1.1496582
2271.0781,925.84955,2271.4238,926.9171,304,0.34570312,1.0675659
791.2924,956.2311,791.74133,956.56726,353,0.44891357,0.33618164
750.5312,1003.1118,751.16296,1003.0539,353,0.6317749,-0.057922363
714.8065,942.79694,715.0809,943.71075,353,0.27435303,0.91381836
755.61017,896.10925,755.9871,897.148,353,0.37695312,1.0387573
1909.2953,984.2133,1909.2458,984.14075,305,-0.049438477,-0.0725708
1859.6514,963.9717,1860.1718,964.4545,305,0.52038574,0.48284912
1870.5731,893.4035,1871.1025,894.3818,305,0.52941895,0.9782715
1920.303,912.9417,1920.8158,913.37836,305,0.5128174,0.4366455
2169.3748,969.2564,2169.1611,969.2044,303,-0.21362305,-0.052001953
2114.221,947.72473,2114.0925,948.3248,303,-0.12841797,0.60009766
2128.9573,872.06775,2128.768,873.7952,303,-0.18920898,1.727478
2184.625,893.9432,2184.3528,894.16425,303,-0.2722168,0.22106934
1619.8748,934.9615,1620.0128,935.1155,334,0.13806152,0.1539917
1567.2701,929.59,1567.1351,930.40985,334,-0.13500977,0.8198242
1571.3457,858.90826,1571.2657,859.7175,334,-0.079956055,0.80926514
1624.6853,863.0766,1624.986,864.38275,334,0.30065918,1.3061523
1539.9938,927.3063,1539.8585,927.6511,333,-0.1352539,0.34484863
1487.3531,921.88965,1486.7737,922.54443,333,-0.5794678,0.65478516
1490.5375,851.05,1490.3726,851.687,333,-0.16491699,0.6370239
1543.7452,855.8386,1543.8252,856.9173,333,0.079956055,1.0786743
1459.0063,919.24475,1459.7448,919.79584,332,0.7384033,0.5510864
1406.5687,914.0208,1406.8153,914.803,332,0.24658203,0.7821655
1409.0488,843.0813,1409.2266,843.87933,332,0.17773438,0.79803467
1462.5,848.1389,1462.5675,848.9976,332,0.06750488,0.8587036
2086.1362,937.3057,2085.905,937.07544,302,-0.23120117,-0.23028564
2033.1832,916.58057,2032.712,916.8635,302,-0.4711914,0.28295898
2045.6918,841.348,2045.862,842.9772,302,0.17028809,1.6291504
2100.4382,862.42883,2099.986,862.8485,302,-0.45214844,0.41967773
1379.7073,911.6443,1379.7902,912.0728,331,0.08288574,0.42852783
1326.4313,906.31,1326.8022,907.30853,331,0.37097168,0.99853516
1327.6284,835.2229,1328.356,836.37225,331,0.72753906,1.149353
1381.6194,840.7518,1381.6421,841.3276,331,0.022705078,0.57580566
851.7827,887.1962,851.7933,887.40485,354,0.010559082,0.20861816
811.7361,932.2083,812.51715,932.576,354,0.7810669,0.36767578
776.89044,872.85547,777.0617,873.3048,354,0.17126465,0.44934082
816.73926,826.5964,817.022,827.9931,354,0.28271484,1.3967285
1298.9622,903.82196,1299.6062,904.46124,330,0.64404297,0.6392822
1246.1721,898.6117,1246.3002,899.3276,330,0.12805176,0.71588135
1246.6876,826.9772,1247.2543,828.354,330,0.5666504,1.376831
1300.025,831.9925,1300.6509,833.32764,330,0.6258545,1.335144
2005.3573,905.7605,2005.0591,906.06665,301,-0.29821777,0.30615234
1953.6395,885.625,1953.7335,886.54114,301,0.09399414,0.9161377
1965.4382,812.08435,1965.8562,813.39075,301,0.41796875,1.3063965
2017.8372,832.1705,2018.0801,832.83105,301,0.24291992,0.6605835
1927.0249,875.49554,1926.941,876.143,300,-0.083862305,0.64746094
1876.3203,856.40045,1876.9146,857.0379,300,0.5942383,0.6374512
1887.673,783.31433,1888.1285,784.6794,300,0.4555664,1.3650513
1938.6711,802.37335,1939.0016,803.6133,300,0.33044434,1.2399292
1627.4781,826.8412,1627.4038,827.4207,329,-0.07434082,0.5795288
1573.9598,821.1937,1573.5502,822.5086,329,-0.40966797,1.3148804
1577.9702,748.6228,1578.0286,749.4993,329,0.05834961,0.8765259
1632.1704,752.94946,1632.1862,754.3398,329,0.01574707,1.3903198
1546.3314,819.1105,1545.8364,819.724,328,-0.49499512,0.6135254
1492.1764,813.3312,1492.0347,814.71814,328,-0.14172363,1.3869629
1495.4294,741.1496,1495.3488,741.7041,328,-0.08068848,0.5545044
1549.9844,745.55945,1549.9572,746.9145,328,-0.02722168,1.3550415
1464.2675,810.8543,1464.2104,812.0237,327,-0.057006836,1.1693726
1410.2482,805.45624,1410.2769,806.6727,327,0.028686523,1.2164917
1412.5706,733.047,1413.1913,734.0445,327,0.62072754,0.99749756
1466.9132,737.8461,1467.3778,739.2664,327,0.4645996,1.4202881
1382.102,803.54584,1382.7487,804.2142,326,0.64660645,0.66833496
1328.4429,797.86945,1329.1078,798.81555,326,0.664917,0.94610596
1330.3009,724.86365,1330.9238,725.88477,326,0.6229248,1.0211182
