470.33334,1773.8118,470.5579,1775.6926,381,0.22454834,1.8808594
1888.8545,1839.8802,1889.4597,1840.6747,359,0.6052246,0.7944336
1832.5193,1869.0834,1833.2762,1870.0449,359,0.756958,0.96154785
1807.7816,1797.8138,1808.0566,1798.6647,359,0.2750244,0.8508301
1863.2417,1767.9563,1863.5975,1769.6659,359,0.35583496,1.7095947
1680.9844,1821.3802,1681.7391,1821.878,352,0.75476074,0.49780273
1625.6613,1850.4122,1625.7845,1851.164,352,0.123291016,0.751709
1603.7305,1780.484,1603.356,1781.086,352,-0.37451172,0.6020508
1658.2347,1751.1462,1658.6444,1752.0114,352,0.40966797,0.8651123
838.01984,1780.2817,838.929,1780.7285,398,0.9091797,0.44677734
802.30804,1850.943,802.4798,1851.2284,398,0.17175293,0.2854004
762.5,1811.8445,762.93066,1812.6919,398,0.43066406,0.8474121
799.65625,1739.2937,800.6411,1741.107,398,0.9848633,1.8133545
655.65515,1766.5912,655.9712,1767.5802,387,0.31604004,0.9890137
615.13806,1843.1282,615.0625,1843.3164,387,-0.07556152,0.18823242
569.15045,1800.2256,568.7234,1801.6971,387,-0.427063,1.4715576
610.5893,1723.004,610.7788,1724.552,387,0.18951416,1.5479736
1765.6808,1776.4843,1766.3766,1777.4038,353,0.6958008,0.91955566
1710.2269,1804.992,1710.7064,1806.5071,353,0.4794922,1.5151367
1687.2362,1736.1117,1687.3302,1736.9269,353,0.09399414,0.81518555
1741.6666,1707.5426,1742.4456,1708.4965,353,0.77893066,0.9538574
443.2566,1751.1294,443.24045,1751.9427,376,-0.016143799,0.8133545
396.85162,1833.131,396.75598,1833.7137,376,-0.09564209,0.5827637
340.74734,1786.7983,341.60168,1788.0186,376,0.8543396,1.2202148
388.9697,1703.5325,389.5883,1704.9128,376,0.6185913,1.3803711
778.3962,1718.8647,779.78314,1719.6045,393,1.3869629,0.7397461
741.0814,1791.0214,741.3801,1791.8151,393,0.29870605,0.7937012
699.9763,1750.444,699.97723,1750.5382,393,0.00091552734,0.09423828
738.3243,1676.1992,739.115,1677.5883,393,0.79071045,1.3890381
1849.5549,1733.1772,1850.4229,1733.1396,354,0.8679199,-0.037597656
1794.2032,1760.6417,1795.2228,1762.2512,354,1.0195312,1.6094971
1770.579,1693.0619,1770.9036,1693.3422,354,0.32458496,0.28027344
1824.9784,1663.9406,1825.4265,1664.91,354,0.44812012,0.9694824
586.6204,1700.8724,586.4119,1701.2233,382,-0.2084961,0.35083008
543.4583,1779.0962,543.3498,1778.7697,382,-0.10852051,-0.3265381
494.4518,1733.5214,494.11703,1734.0682,382,-0.33477783,0.546875
537.6578,1653.734,538.1065,1655.0686,382,0.44873047,1.3345947
892.6445,1675.2074,893.3891,1675.369,399,0.7446289,0.1616211
857.8134,1743.4203,857.8229,1743.9921,399,0.009460449,0.57177734
819.4094,1703.9711,820.13385,1704.2515,399,0.72442627,0.2803955
855.5191,1632.7231,856.4353,1634.5076,399,0.91619873,1.7844238
716.0139,1654.1589,716.86084,1654.694,388,0.8469238,0.5350342
677.17755,1727.4891,677.113,1728.3315,388,-0.064575195,0.8424072
632.4132,1684.4854,632.40607,1684.8374,388,-0.0071411133,0.35205078
672.97,1608.6183,673.4633,1609.8868,388,0.49334717,1.2685547
512.24963,1629.9833,512.0333,1630.1846,377,-0.2163086,0.20129395
466.8731,1709.0,466.995,1709.7897,377,0.12188721,0.78967285
413.66083,1661.8129,414.2898,1661.9578,377,0.6289673,0.14489746
460.51587,1580.1428,460.63385,1581.0652,377,0.11798096,0.9223633
836.31836,1611.4176,836.30475,1612.1038,394,-0.01361084,0.6861572
798.7881,1681.6708,799.49146,1682.2964,394,0.70336914,0.62561035
758.8119,1639.683,759.3167,1639.8224,394,0.5048218,0.1394043
796.59753,1567.7053,797.3821,1568.705,394,0.7845459,0.9996338
650.37885,1585.691,649.8603,1585.5269,383,-0.5185547,-0.16418457
608.7003,1660.5769,608.32996,1660.8152,383,-0.37036133,0.23828125
561.3303,1613.8959,560.852,1614.6085,383,-0.47833252,0.7126465
603.264,1537.0713,603.70264,1537.6917,383,0.43865967,0.6203613
775.2857,1544.8214,775.93616,1544.9366,389,0.65045166,0.115234375
737.09125,1616.1614,737.436,1616.475,389,0.34472656,0.31359863
694.5591,1571.1357,694.68506,1571.0612,389,0.12597656,-0.07458496
733.5754,1497.0992,734.2727,1498.4564,389,0.69732666,1.3571777
578.28723,1511.7446,578.73315,1511.6268,378,0.44592285,-0.11779785
535.663,1589.4579,534.9079,1589.3317,378,-0.75512695,-0.1262207
484.52902,1539.6366,484.67023,1539.2694,378,0.14120483,-0.3671875
529.2035,1459.5524,529.4319,1460.7704,378,0.22839355,1.2180176
710.57495,1472.9065,711.4945,1473.2522,384,0.91955566,0.34570312
671.0936,1546.8037,671.31683,1546.4398,384,0.22320557,-0.3638916
625.2462,1498.0284,625.7887,1498.1008,384,0.54248047,0.072387695
666.489,1422.3956,667.13446,1423.784,384,0.6454468,1.3884277
642.7298,1396.1176,643.05444,1396.8694,379,0.324646,0.75183105
601.49896,1471.8344,601.0492,1471.926,379,-0.44976807,0.091674805
552.2119,1419.8374,552.7178,1420.0574,379,0.5058594,0.2199707
595.62805,1342.5061,596.1118,1343.9078,379,0.48376465,1.4017334
1378.4604,1285.423,1379.4052,1286.0735,345,0.94470215,0.6505127
1323.0437,1311.6937,1323.7783,1313.2181,345,0.73461914,1.5244141
1307.826,1254.7065,1308.0938,1255.3387,345,0.2677002,0.63220215
1364.1447,1226.5643,1364.5845,1227.7874,345,0.43981934,1.2230225
1462.2041,1244.5817,1463.3925,1245.3983,346,1.1883545,0.8166504
1407.5454,1271.3466,1408.2345,1272.2234,346,0.6890869,0.87683105
1394.2273,1213.034,1394.1609,1213.7177,346,-0.06640625,0.68359375
1449.7153,1185.9441,1450.2513,1186.7656,346,0.53601074,0.8215332
1546.3795,1204.0134,1546.9963,1204.5785,347,0.6168213,0.5650635
1491.8663,1229.7151,1491.9097,1231.3925,347,0.04333496,1.6773682
1479.5538,1171.4688,1479.4885,1172.351,347,-0.06530762,0.88220215
1534.9608,1144.8164,1535.3591,1145.3887,347,0.39831543,0.5722656
1356.0555,1196.293,1356.9138,1196.7164,340,0.85827637,0.4234619
1298.7968,1222.9695,1299.6814,1223.9773,340,0.88464355,1.0078125
1283.0177,1162.447,1282.9744,1162.9048,340,-0.04333496,0.45776367
1340.6772,1134.1094,1341.3048,1134.9816,340,0.6275635,0.8721924
2557.1367,1219.1638,2556.8987,1220.1381,324,-0.23803711,0.97424316
2495.9504,1193.967,2495.8826,1194.746,324,-0.067871094,0.77893066
2518.4646,1134.351,2518.3867,1135.4633,324,-0.07788086,1.1123047
2580.9849,1160.4161,2580.8254,1160.7769,324,-0.15942383,0.36071777
1629.8523,1163.71,1630.2511,1163.9655,348,0.3988037,0.25549316
1575.3917,1189.177,1575.4497,1190.6727,348,0.0579834,1.4957275
1564.8334,1131.0359,1564.4968,1131.3342,348,-0.33654785,0.29833984
1619.7611,1103.6185,1620.2068,1103.9587,348,0.4456787,0.34020996
2463.8992,1180.9802,2464.453,1181.4955,323,0.55371094,0.5152588
2404.0403,1155.8966,2404.1843,1156.4508,323,0.14404297,0.5541992
2424.9836,1095.5707,2424.675,1096.5751,323,-0.30859375,1.0043945
2486.0867,1121.3204,2486.2324,1122.1725,323,0.14575195,0.8520508
1442.6162,1154.7292,1443.1362,1154.8278,341,0.52001953,0.09851074
1386.0303,1181.0446,1386.44,1182.1301,341,0.40966797,1.0855713
1371.3439,1120.035,1371.6248,1120.3673,341,0.2808838,0.3322754
1429.0393,1092.2375,1429.2427,1092.7948,341,0.20336914,0.557251
1712.2141,1122.5688,1713.0538,1123.5099,349,0.8397217,0.94104004
1658.1785,1148.1494,1658.6318,1149.9338,349,0.45336914,1.7844238
1649.3334,1089.4227,1649.0945,1090.1226,349,-0.2388916,0.6998291
1703.6442,1062.1368,1704.4957,1062.9995,349,0.8515625,0.8626709
2372.918,1143.0732,2372.9636,1143.5382,322,0.045654297,0.46496582
2313.235,1117.7938,2313.5825,1118.659,322,0.3474121,0.8652344
2332.2698,1057.7472,2332.418,1058.8344,322,0.14819336,1.0871582
2393.038,1083.4836,2393.106,1083.7822,322,0.067871094,0.29858398
1528.742,1112.2957,1529.1327,1113.1763,342,0.39074707,0.88061523
1472.4062,1139.4042,1472.6023,1140.7299,342,0.19604492,1.3256836
1459.4736,1077.9631,1459.4202,1078.5665,342,-0.053466797,0.60339355
1516.623,1050.0549,1516.828,1050.7565,342,0.20495605,0.7015381
2593.9255,1128.6666,2593.3838,1129.0717,319,-0.54174805,0.4050293
2530.5671,1102.3391,2530.4563,1103.1362,319,-0.110839844,0.79711914
2554.6282,1039.2915,2554.456,1040.4624,319,-0.17211914,1.1708984
2619.0833,1066.0306,2618.7527,1066.2561,319,-0.3305664,0.22546387
1332.2638,1101.4628,1333.2924,1101.8567,335,1.0285645,0.3939209
1273.5192,1128.711,1274.3878,1130.109,335,0.86865234,1.3979492
1256.4193,1064.8334,1256.7532,1065.1649,335,0.3338623,0.33154297
1316.0983,1035.9631,1316.6163,1036.4799,335,0.5180664,0.51672363
2282.897,1105.3212,2283.0508,1105.8754,321,0.1538086,0.5541992
2224.5637,1081.3872,2224.594,1081.8597,321,0.030273438,0.47253418
2241.297,1021.0241,2241.5513,1021.56274,321,0.2541504,0.53863525
2300.899,1045.8794,2301.3198,1045.9905,321,0.42089844,0.111083984
1614.1296,1071.75,1614.747,1071.9727,343,0.6173096,0.22265625
1558.069,1097.7727,1558.3993,1099.0409,343,0.33032227,1.2681885
1547.0463,1035.5614,1546.7745,1036.2096,343,-0.27172852,0.64819336
1603.6013,1008.39874,1604.0592,1008.6199,343,0.45788574,0.22113037
2498.4673,1089.0962,2498.0928,1090.0955,318,-0.37451172,0.9992676
2435.7444,1064.3059,2435.684,1064.8102,318,-0.060302734,0.50427246
2457.7102,1000.85187,2457.6052,1001.7818,318,-0.10498047,0.92993164
2520.9395,1026.8741,2521.2046,1027.1675,318,0.26513672,0.29333496
1421.0568,1059.034,1421.8562,1059.5237,336,0.7994385,0.48962402
1363.08,1086.5809,1363.4583,1087.2903,336,0.3782959,0.7093506
1347.8704,1021.4568,1347.6062,1021.86273,336,-0.26416016,0.40594482
1406.4158,992.99634,1407.0306,993.6078,336,0.61486816,0.6114502
2194.5073,1068.9591,2194.365,1069.4435,320,-0.14233398,0.484375
2136.5903,1045.0798,2136.604,1045.2552,320,0.013671875,0.17541504
2151.7546,984.31866,2151.9458,985.1543,320,0.19116211,0.8356323
2210.8455,1009.0942,2210.901,1009.2938,320,0.055419922,0.199646
1698.8694,1030.0309,1699.9437,1030.1708,344,1.0743408,0.13989258
1643.5813,1056.6438,1643.907,1057.5582,344,0.3256836,0.9144287
1634.2211,993.9421,1633.8718,994.0813,344,-0.34924316,0.13922119
1690.1179,965.34644,1690.7491,966.35175,344,0.6312256,1.00531
2403.499,1051.3002,2403.8386,1051.5951,317,0.3395996,0.29492188
2342.2842,1026.3176,2342.4614,1026.6523,317,0.1772461,0.3347168
2362.1252,962.1354,2362.4387,963.4254,317,0.31347656,1.2900391
2424.814,988.4626,2424.998,988.49097,317,0.18408203,0.028381348
1509.9785,1016.90753,1510.3486,1017.1632,337,0.3701172,0.25567627
1451.7721,1043.962,1452.1327,1044.8519,337,0.3605957,0.8898926
1438.0874,978.5752,1438.0457,978.9899,337,-0.041748047,0.4147339
1497.0532,949.714,1497.3608,950.53204,337,0.3076172,0.8180542
2632.4756,1032.622,2632.3298,1032.6777,314,-0.14575195,0.055786133
2567.5815,1005.80316,2567.2515,1006.84894,314,-0.33007812,1.0457764
2592.804,938.9396,2592.6104,940.1832,314,-0.19360352,1.2436523
2659.1975,965.4586,2659.4133,965.96155,314,0.21582031,0.5029297
1306.8207,1001.4971,1307.5642,1001.4312,330,0.7435303,-0.06585693
1246.0974,1028.9155,1246.9373,1029.9717,330,0.83984375,1.0561523
1228.2485,960.7129,1228.3279,961.06854,330,0.0793457,0.35565186
1288.9198,931.9417,1290.1675,932.0948,330,1.2476807,0.15307617
2310.3882,1013.439,2311.0205,1014.0217,316,0.6323242,0.58270264
2250.5212,988.7694,2250.7927,989.47723,316,0.27148438,0.7078247
2268.3352,925.03375,2268.7485,926.04156,316,0.41333008,1.0078125
2329.6846,950.26746,2330.1934,950.62317,316,0.50878906,0.3557129
1598.4102,974.4263,1598.3793,974.4035,338,-0.030883789,-0.022766113
1540.1724,1001.9138,1540.4307,1002.41425,338,0.25830078,0.50042725
1528.678,935.0998,1528.1333,935.68805,338,-0.54467773,0.58825684
1586.7905,906.9048,1587.0938,907.29407,338,0.30322266,0.38928223
2533.4324,992.75555,2533.6628,993.5226,313,0.23046875,0.7670288
2469.4304,967.4831,2469.4363,967.93506,313,0.005859375,0.45196533
2492.2292,899.97876,2492.5327,900.8882,313,0.3034668,0.9094238
2558.301,926.2839,2558.3545,926.52905,313,0.053466797,0.24517822
1398.6898,957.72064,1399.269,957.8447,331,0.57922363,0.12408447
1338.55,985.2479,1339.1897,986.15765,331,0.63964844,0.909729
1322.1426,916.63104,1322.4484,916.6924,331,0.30578613,0.061340332
1383.0245,887.1488,1383.7344,887.958,331,0.70983887,0.8092041
2219.5813,976.80896,2219.7065,976.847,315,0.12524414,0.038024902
2160.3042,952.595,2160.1255,953.0444,315,-0.17871094,0.44940186
2176.1902,888.26276,2176.231,889.36304,315,0.040771484,1.1002808
2237.0056,912.9479,2237.1533,913.24207,315,0.14770508,0.29418945
1685.3623,931.837,1686.0613,932.0994,339,0.6989746,0.26245117
1627.8148,958.9547,1628.4229,960.06055,339,0.6080322,1.105835
1618.1685,892.193,1617.8326,892.64526,339,-0.33581543,0.4522705
1675.8405,863.3174,1676.5205,864.6463,339,0.6800537,1.3289185
2436.1677,954.0585,2436.502,954.7154,312,0.33422852,0.6569214
2372.6252,928.60565,2373.0312,929.62616,312,0.40600586,1.0205078
2393.6973,861.13086,2394.0488,862.50104,312,0.3515625,1.3701782
2458.5276,886.9448,2458.8315,887.78357,312,0.30395508,0.8387451
1489.7863,913.8294,1490.3604,914.47974,332,0.5740967,0.6503296
1429.8882,941.8762,1430.4053,943.30994,332,0.51708984,1.4337158
1415.6556,872.1978,1415.4286,872.9351,332,-0.22705078,0.7373047
1476.138,842.9483,1476.4915,843.83386,332,0.35351562,0.8855591
2673.732,929.64435,2673.7769,930.44,309,0.044921875,0.7956543
2607.154,903.3283,2606.373,904.13965,309,-0.78100586,0.81134033
2633.5325,831.65247,2633.3716,833.4344,309,-0.16088867,1.7819214
2702.002,858.9615,2702.356,859.5683,309,0.3540039,0.6068115
2340.4612,915.978,2340.5793,916.5815,311,0.11816406,0.6034546
2277.9246,891.00684,2278.4075,892.0771,311,0.48291016,1.0702515
2296.9065,823.4726,2297.3398,824.7014,311,0.4333496,1.2288208
2360.2698,848.6984,2361.0137,849.3036,311,0.7438965,0.6051636
1279.1357,894.28217,1280.6257,894.6255,325,1.4899902,0.34332275
1217.5569,923.04626,1218.0759,923.8146,325,0.51904297,0.76831055
1198.6749,849.9538,1198.2759,850.51917,325,-0.39904785,0.56536865
1261.2631,820.2059,1262.2014,821.0114,325,0.9383545,0.805542
1580.4144,870.76215,1581.0837,871.21704,333,0.6693115,0.45489502
1521.2761,898.5133,1521.4893,899.67505,333,0.21313477,1.1617432
1508.8395,827.9753,1508.1378,828.932,333,-0.70166016,0.9567261
1568.5354,798.6373,1569.1691,800.10876,333,0.633667,1.4714355
2571.9902,890.8168,2571.5884,890.9522,308,-0.40185547,0.13543701
2505.2036,864.17285,2505.0327,865.03577,308,-0.17089844,0.86291504
2530.1846,792.81537,2529.7805,794.02026,308,-0.40405273,1.204895
2597.707,818.5902,2597.8562,819.9869,308,0.14916992,1.3966675
2246.5183,879.04047,2246.5767,879.7059,310,0.05834961,0.6654053
2185.0571,854.4421,2185.0894,855.43445,310,0.032226562,0.9923706
2201.9749,786.3776,2202.3408,787.70825,310,0.3659668,1.3306274
2264.1191,811.4469,2264.9617,812.3432,310,0.8425293,0.89630127
1374.0018,849.7449,1375.131,850.24994,326,1.1291504,0.5050659
1312.4166,878.6731,1313.1876,879.55554,326,0.7709961,0.8824463
1294.8527,804.54877,1295.2261,805.6645,326,0.3734131,1.1157227
1357.8517,774.77844,1358.4728,775.8445,326,0.62109375,1.06604
1670.4413,827.61365,1671.2943,827.88324,334,0.85302734,0.2695923
1611.7233,854.88684,1612.0939,856.30756,334,0.37060547,1.4207153
1601.3792,783.94324,1600.7122,784.834,334,-0.6669922,0.8907471
1660.2919,754.38983,1661.225,755.88074,334,0.93310547,1.4909058
2470.8008,851.1736,2470.9368,851.6476,307,0.13598633,0.47399902
2405.2625,825.3011,2405.4375,826.51385,307,0.17504883,1.2127686
2427.6646,753.974,2427.721,755.354,307,0.056396484,1.3800049
2494.2817,779.86884,2494.9526,780.637,307,0.67089844,0.7681885
1468.1063,804.9539,1469.1257,805.9836,327,1.0194092,1.0296631
1406.4528,833.3314,1407.3575,835.1453,327,0.90478516,1.8139038
1391.1536,759.8652,1391.3625,760.628,327,0.20898438,0.7628174
1453.784,729.6511,1454.3724,730.822,327,0.5883789,1.1708984
2371.8777,812.5763,2372.072,813.5958,306,0.19433594,1.0195312
2307.3481,787.3779,2307.9226,788.5351,306,0.5744629,1.1571655
2327.226,715.92914,2328.0793,717.0302,306,0.8532715,1.1010742
2393.2666,741.5396,2393.7192,742.2595,306,0.45263672,0.71990967
2717.7974,820.8803,2717.5845,821.8774,304,-0.21289062,0.9970703
2648.5461,794.01697,2648.0122,795.16345,304,-0.53393555,1.1464844
2677.1165,718.66864,2676.7603,719.7805,304,-0.35620117,1.1118774
2748.8127,745.24396,2748.3567,746.3102,304,-0.4560547,1.0662231
1562.5624,760.3288,1562.7239,761.5873,328,0.16149902,1.2584839
1500.8506,788.95593,1501.1525,790.7053,328,0.30187988,1.7493896
1487.6736,714.9583,1487.1781,715.23206,328,-0.4954834,0.27374268
1549.5996,684.85596,1550.081,685.95044,328,0.4814453,1.0944824
2274.6807,775.1257,2274.6077,775.8993,305,-0.07299805,0.7736206
2211.1885,750.1994,2211.251,751.4251,305,0.0625,1.225708
2228.7393,678.4681,2229.2705,679.9057,305,0.53125,1.4376221
2293.6465,703.18787,2294.0154,704.1969,305,0.36889648,1.0090332
