1675.2811,1718.3822,1675.6757,1718.6298,354,0.39453125,0.2475586
1628.1956,1710.6627,1628.6034,1711.4891,354,0.4078369,0.826416
1631.5712,1653.3081,1631.9331,1653.3499,354,0.36193848,0.041748047
1678.1292,1659.5061,1678.5696,1660.3795,354,0.4404297,0.8734131
1603.554,1707.1791,1603.5403,1707.704,353,-0.013671875,0.52490234
1556.3978,1699.9965,1556.274,1700.7052,353,-0.1237793,0.70874023
1560.7389,1642.9015,1560.429,1642.6593,353,-0.30993652,-0.2421875
1606.8638,1648.8729,1607.327,1649.534,353,0.46325684,0.6611328
1531.209,1696.194,1531.4132,1696.8005,352,0.20422363,0.6065674
1484.0208,1689.0104,1484.023,1689.3904,352,0.0021972656,0.38000488
1488.8098,1631.8687,1489.0984,1631.9412,352,0.28857422,0.072509766
1535.762,1638.4963,1535.797,1639.0371,352,0.03503418,0.5407715
1459.2495,1685.5009,1459.3181,1685.6467,351,0.068603516,0.14587402
1411.2852,1678.1105,1412.1793,1678.6438,351,0.89416504,0.5333252
1416.8595,1620.8374,1417.4087,1620.7579,351,0.54919434,-0.07946777
1463.9279,1627.8334,1464.2892,1628.2708,351,0.36132812,0.43737793
1386.9802,1674.899,1387.0703,1674.9087,350,0.09008789,0.009643555
1339.3212,1667.305,1339.8041,1667.9711,350,0.48291016,0.6660156
1345.2026,1609.965,1345.964,1610.4132,350,0.76135254,0.4482422
1392.4899,1616.878,1392.9977,1617.177,350,0.5078125,0.2989502
2095.2866,1644.2955,2094.9028,1644.7501,324,-0.38378906,0.45458984
2061.6167,1595.1537,2060.9822,1595.4695,324,-0.6345215,0.3157959
2080.4463,1568.2358,2080.1453,1568.4218,324,-0.3010254,0.18591309
2115.3079,1617.6775,2115.0989,1618.1304,324,-0.20898438,0.45288086
2042.6116,1569.5675,2043.0734,1569.7917,323,0.461792,0.22424316
2009.9878,1521.2847,2009.6827,1521.0106,323,-0.3050537,-0.27404785
2028.2922,1492.7633,2027.9526,1493.0361,323,-0.3395996,0.27282715
2061.7297,1541.9697,2061.976,1542.0693,323,0.24633789,0.099609375
2158.891,1560.8345,2159.389,1560.3053,314,0.49780273,-0.5291748
2123.2275,1508.3108,2123.0728,1508.9042,314,-0.15478516,0.5933838
2144.7075,1477.7449,2144.7422,1478.6188,314,0.03466797,0.87390137
2181.7349,1531.5543,2182.082,1530.5851,314,0.34716797,-0.9692383
2073.1174,1526.7723,2072.6257,1526.8889,318,-0.49169922,0.11657715
2038.6451,1477.2086,2038.1934,1477.1522,318,-0.45178223,-0.056396484
2057.7144,1446.1666,2057.3855,1447.5557,318,-0.32885742,1.3890381
2092.6514,1497.793,2092.915,1498.0378,318,0.26367188,0.24487305
2193.9753,1514.6196,2194.5256,1514.4026,309,0.55029297,-0.21704102
2157.3528,1461.8745,2157.0732,1461.6613,309,-0.27954102,-0.21325684
2179.967,1428.4469,2180.345,1429.6245,309,0.3779297,1.1776123
2218.4846,1483.1272,2218.6611,1483.0719,309,0.17651367,-0.05529785
1991.9546,1495.9395,1992.258,1495.699,322,0.3034668,-0.24047852
1959.3016,1447.8752,1959.2358,1448.1104,322,-0.0657959,0.23510742
1976.9133,1417.9556,1976.3923,1418.7075,322,-0.5209961,0.7519531
2010.2056,1467.0667,2009.9912,1467.0756,322,-0.21435547,0.008911133
867.12085,1460.3938,868.3042,1460.3259,395,1.1833496,-0.067871094
820.3095,1488.1285,821.3989,1488.3823,395,1.0894165,0.25378418
804.0911,1443.0767,804.2679,1443.0785,395,0.17675781,0.0018310547
851.3267,1414.1038,851.749,1414.7739,395,0.42230225,0.670166
2104.2207,1481.426,2104.0613,1481.8903,313,-0.15942383,0.4642334
2068.781,1430.9237,2068.2551,1431.1305,313,-0.5258789,0.20678711
2089.1,1398.2797,2088.8264,1399.6573,313,-0.27368164,1.3776855
2125.1072,1451.1666,2125.4404,1451.2021,313,0.33325195,0.03552246
2231.3193,1465.6927,2232.0723,1465.8707,304,0.7529297,0.17797852
2193.1716,1411.0878,2193.3079,1411.7596,304,0.13623047,0.671875
2217.628,1376.4309,2217.9517,1377.4462,304,0.32373047,1.0152588
2257.672,1431.9166,2257.859,1432.2479,304,0.18676758,0.33129883
2020.2954,1451.3252,2020.052,1451.3418,317,-0.2434082,0.016601562
1986.6794,1402.1133,1985.9855,1402.4991,317,-0.6939697,0.38586426
2004.2838,1371.0293,2004.2408,1371.7819,317,-0.04296875,0.7525635
2038.9866,1420.9517,2039.0604,1421.0918,317,0.07385254,0.14013672
937.67554,1417.2511,938.5565,1418.0353,396,0.88098145,0.7841797
892.1727,1445.0487,892.8035,1445.7242,396,0.63079834,0.6755371
877.0961,1399.6483,876.7882,1400.079,396,-0.30792236,0.43066406
923.3152,1371.6621,923.49567,1372.4138,396,0.18048096,0.751709
1941.7943,1422.5078,1941.9666,1422.8237,321,0.17224121,0.31591797
1909.8032,1375.836,1909.609,1376.1924,321,-0.19421387,0.35632324
1926.0426,1345.178,1926.0892,1345.9868,321,0.04663086,0.8088379
1958.226,1392.8237,1958.7721,1393.6837,321,0.5461426,0.85998535
2137.645,1433.5323,2137.407,1434.0957,308,-0.23803711,0.5633545
2100.9238,1381.2506,2100.3445,1382.0073,308,-0.5793457,0.75671387
2122.0933,1346.9286,2122.129,1348.3567,308,0.03564453,1.4281006
2160.0022,1400.5178,2160.1128,1401.4191,308,0.1105957,0.9012451
842.24097,1389.9216,843.0883,1390.2817,390,0.8473511,0.36010742
794.07245,1418.0072,795.0243,1418.5743,390,0.95184326,0.5671387
777.1875,1370.9375,777.1298,1371.1248,390,-0.057678223,0.18725586
825.2543,1341.7179,825.69696,1342.6266,390,0.442688,0.9086914
1007.0276,1375.7686,1007.873,1376.392,397,0.84539795,0.6234131
962.2238,1402.8638,962.75385,1403.6965,397,0.5300293,0.8327637
948.8048,1357.2357,947.74524,1357.6349,397,-1.0595703,0.39916992
993.6397,1329.5392,993.9299,1330.3593,397,0.29016113,0.82006836
2049.944,1403.7104,2049.6262,1404.3477,312,-0.3178711,0.63720703
2015.316,1354.264,2014.4498,1354.673,312,-0.86621094,0.40893555
2034.256,1320.5,2033.7097,1321.9171,312,-0.54626465,1.4171143
2070.1382,1371.958,2069.8237,1372.5776,312,-0.31445312,0.6196289
914.42096,1347.3633,915.2737,1347.454,391,0.85272217,0.09069824
867.60254,1374.8055,868.0634,1375.3749,391,0.46087646,0.56933594
851.369,1327.7599,851.4089,1327.8888,391,0.039855957,0.12890625
898.9041,1299.0137,899.25616,1299.6649,391,0.35205078,0.6512451
1968.046,1376.7236,1968.1965,1376.9409,316,0.1505127,0.21728516
1934.9736,1328.6074,1934.852,1329.369,316,-0.12158203,0.7615967
1952.0072,1296.2488,1951.991,1297.2825,316,-0.016235352,1.0336914
1985.724,1344.9016,1986.0706,1345.8411,316,0.34655762,0.9394531
2172.9888,1383.0,2172.7742,1383.2727,303,-0.21459961,0.27270508
2134.6343,1329.3414,2134.3342,1330.0089,303,-0.30004883,0.66748047
2157.453,1292.8995,2157.797,1294.3433,303,0.34423828,1.4437256
2196.9062,1348.4812,2196.973,1348.3649,303,0.06665039,-0.11633301
1075.3983,1334.7128,1075.9746,1335.2087,398,0.57629395,0.49597168
1031.3893,1361.7075,1031.5928,1362.077,398,0.20349121,0.36950684
1018.9427,1315.0695,1017.9241,1315.992,398,-1.0186157,0.92248535
1062.7626,1287.939,1062.9379,1288.707,398,0.17529297,0.7680664
1892.4203,1351.3304,1892.7355,1351.754,320,0.31518555,0.42358398
1860.5989,1304.5044,1860.942,1305.2198,320,0.34313965,0.7154541
1875.3596,1272.3378,1875.9681,1274.1594,320,0.6085205,1.8216553
1908.3226,1320.4839,1908.5035,1321.0968,320,0.1809082,0.61291504
2081.2244,1354.0,2080.9487,1354.9255,307,-0.27563477,0.9255371
2044.8806,1302.8918,2044.5059,1303.7256,307,-0.37475586,0.83374023
2065.1885,1268.1842,2065.0198,1269.2644,307,-0.16870117,1.0802002
2102.4023,1320.3334,2102.3135,1320.9579,307,-0.08886719,0.6245117
816.2593,1316.7942,816.7546,1317.0763,385,0.4953003,0.2821045
766.4595,1345.1892,767.6593,1345.6592,385,1.1998291,0.4699707
748.55066,1295.6759,748.66656,1295.7787,385,0.11590576,0.1027832
798.1613,1265.9226,798.74634,1267.0107,385,0.585022,1.0881348
1646.5355,1324.1866,1646.7762,1325.3871,349,0.24072266,1.2004395
1600.9589,1310.402,1600.8156,1311.117,349,-0.14331055,0.7149658
1608.1191,1263.8162,1607.6646,1264.3307,349,-0.45458984,0.51452637
1653.9698,1277.2882,1654.289,1278.2372,349,0.3190918,0.9489746
985.4338,1304.452,986.2092,1305.382,392,0.77545166,0.92993164
939.50665,1332.0466,940.0492,1333.0139,392,0.5425415,0.96728516
924.8362,1284.3334,924.1996,1284.9663,392,-0.6365967,0.6329346
971.15173,1255.9701,971.5379,1257.3052,392,0.38616943,1.335083
1141.4727,1293.8663,1142.5955,1294.2195,399,1.1228027,0.3531494
1098.6882,1320.0474,1099.1581,1320.9177,399,0.46984863,0.8703613
1087.419,1273.8085,1086.6102,1274.6849,399,-0.8087158,0.87646484
1130.373,1247.0442,1130.6105,1247.8217,399,0.23742676,0.7774658
1996.146,1327.9586,1995.9437,1328.5833,311,-0.20227051,0.6246338
1961.8116,1278.7295,1961.5281,1279.7427,311,-0.28356934,1.0131836
1979.9226,1244.4365,1979.6147,1245.8099,311,-0.30786133,1.3734131
2015.1051,1294.3982,2015.0526,1295.4542,311,-0.052490234,1.0560303
1576.6907,1302.7345,1576.6531,1303.7748,348,-0.037597656,1.0402832
1531.3055,1288.7322,1530.789,1289.6954,348,-0.51660156,0.96325684
1536.9872,1241.9359,1536.6235,1242.5088,348,-0.36364746,0.572876
1582.6597,1255.868,1583.1522,1256.8292,348,0.4925537,0.96118164
1917.2721,1303.7778,1917.325,1304.3134,315,0.052856445,0.53552246
1883.66,1256.11,1884.3582,1257.3296,315,0.6981201,1.2196045
1900.0438,1222.739,1900.3402,1223.8855,315,0.29638672,1.1464844
1933.984,1271.2667,1934.0547,1271.912,315,0.07067871,0.6452637
889.97437,1273.0099,890.5324,1273.7871,386,0.55804443,0.7772217
841.6667,1300.9028,842.22424,1301.8933,386,0.55755615,0.9904785
824.77155,1251.1235,824.6624,1251.8348,386,-0.10913086,0.7113037
873.39355,1223.0803,873.5794,1223.4971,386,0.18585205,0.41674805
1506.5195,1281.2922,1506.8079,1282.2861,347,0.28833008,0.9938965
1461.3098,1267.5255,1460.8856,1268.1173,347,-0.42419434,0.5917969
1465.6047,1219.9872,1466.1989,1220.9042,347,0.5941162,0.9169922
1512.0676,1234.3706,1512.3798,1234.9022,347,0.3121338,0.5316162
1054.7971,1263.2681,1056.0424,1263.924,393,1.2452393,0.6558838
1009.93335,1290.1517,1010.422,1290.9451,393,0.48864746,0.79333496
996.6473,1242.0406,995.9214,1242.745,393,-0.7258911,0.7043457
1042.0942,1214.3035,1042.2885,1215.3583,393,0.19421387,1.0548096
2114.3923,1301.1836,2114.3152,1302.0803,302,-0.07714844,0.8967285
2077.4326,1249.0243,2076.6252,1249.8978,302,-0.80737305,0.87353516
2098.4253,1211.7089,2098.5364,1213.0706,302,0.111083984,1.3616943
2137.1753,1265.4935,2137.1277,1266.1633,302,-0.047607422,0.6697998
1437.3508,1259.7306,1437.1855,1260.7606,346,-0.1652832,1.0300293
1391.6917,1245.9563,1391.8883,1246.5037,346,0.19665527,0.5473633
1395.39,1198.61,1395.6437,1199.1628,346,0.2536621,0.55285645
1440.8864,1213.1079,1441.862,1213.3646,346,0.975708,0.25671387
2025.9575,1276.4055,2025.5607,1277.1923,306,-0.3968506,0.78674316
1990.2714,1226.5492,1989.8198,1227.2366,306,-0.4515381,0.6873779
2009.5879,1190.3434,2009.2358,1191.2524,306,-0.35205078,0.9090576
2046.0741,1241.3617,2045.808,1242.1746,306,-0.26611328,0.8128662
1658.4407,1252.1073,1658.4796,1253.1693,344,0.03894043,1.0620117
1611.8146,1237.7557,1611.6677,1238.6874,344,-0.14685059,0.9316406
1618.6818,1189.5084,1618.786,1189.9596,344,0.10424805,0.45117188
1665.7286,1203.3479,1666.495,1203.979,344,0.7663574,0.6311035
787.462,1239.1014,788.66656,1239.6729,380,1.2045898,0.57141113
737.57227,1268.3795,738.2611,1268.8809,380,0.6888428,0.5013428
718.32965,1215.5452,718.6059,1216.3595,380,0.27624512,0.81433105
768.7778,1186.7108,769.827,1187.3041,380,1.0492554,0.5932617
962.1856,1230.2538,963.3064,1231.0521,387,1.1207886,0.79833984
915.1501,1258.499,915.7576,1259.1743,387,0.60754395,0.67529297
899.7659,1208.1082,899.47784,1208.7505,387,-0.28808594,0.642334
947.523,1179.8755,947.75977,1180.5013,387,0.23675537,0.6258545
1367.7991,1238.2054,1367.9248,1238.844,345,0.12573242,0.6385498
1322.4355,1224.2378,1322.7058,1224.7208,345,0.27026367,0.48303223
1324.5366,1177.3151,1325.3455,1177.2836,345,0.8088379,-0.03149414
1370.8859,1190.6322,1371.6215,1191.6581,345,0.7355957,1.0258789
1123.4141,1222.5569,1124.212,1222.6622,394,0.79797363,0.10534668
1079.2744,1248.488,1079.6581,1249.6616,394,0.383667,1.173584
1067.0426,1200.5519,1066.47,1201.2388,394,-0.57263184,0.68688965
1111.5834,1173.0337,1111.6351,1173.986,394,0.051757812,0.9522705
1943.1318,1253.4269,1943.4504,1254.4348,310,0.31860352,1.0079346
1909.3435,1205.8456,1909.3168,1206.2297,310,-0.026733398,0.38415527
1926.028,1169.6741,1926.4355,1171.1266,310,0.40759277,1.4525146
1961.4453,1219.9415,1961.1539,1220.0624,310,-0.29138184,0.12084961
1587.033,1230.335,1586.8268,1231.3058,343,-0.20617676,0.9708252
1540.3313,1216.3453,1539.9391,1217.2151,343,-0.3922119,0.869751
1545.6777,1167.0681,1546.191,1167.7065,343,0.51330566,0.63842773
1593.2874,1182.1532,1593.8529,1182.2178,343,0.56555176,0.064575195
1515.8492,1208.8195,1515.4437,1209.8141,342,-0.40551758,0.9946289
1469.1666,1194.8671,1468.7299,1195.6809,342,-0.43676758,0.8138428
1473.7523,1146.1858,1473.8431,1146.158,342,0.09082031,-0.027832031
1520.9524,1160.265,1521.3279,1160.2898,342,0.37548828,0.024780273
863.4053,1195.9128,864.83044,1196.1581,381,1.4251709,0.24523926
814.4684,1224.057,815.3299,1224.4983,381,0.86151123,0.44128418
796.9516,1171.7599,796.80817,1171.9437,381,-0.14343262,0.18383789
846.50946,1142.9318,847.2619,1143.3789,381,0.7524414,0.44714355
1034.5449,1188.4487,1034.8707,1189.3104,388,0.32580566,0.86169434
988.13794,1215.6724,988.1151,1216.8315,388,-0.022827148,1.1591797
973.33154,1165.3157,972.9519,1165.8175,388,-0.37963867,0.50183105
1020.714,1137.7318,1020.5088,1138.3805,388,-0.2052002,0.64868164
2057.075,1221.9802,2056.8796,1222.7007,301,-0.1953125,0.720459
2020.4404,1171.1333,2019.7982,1171.0261,301,-0.6422119,-0.107177734
2040.5919,1132.7605,2040.515,1133.4023,301,-0.0769043,0.6418457
2078.603,1184.9418,2078.3394,1185.0177,301,-0.26367188,0.075927734
1444.2222,1187.396,1444.2891,1188.0503,341,0.06689453,0.6542969
1397.9719,1172.8558,1397.8062,1173.4391,341,-0.16577148,0.58325195
1401.4631,1123.8643,1401.919,1124.227,341,0.45581055,0.36279297
1448.9302,1138.0756,1449.0319,1138.5739,341,0.10168457,0.49829102
1971.322,1200.4121,1970.9126,1200.8971,305,-0.40942383,0.48498535
1935.2963,1150.8713,1935.743,1151.6104,305,0.44677734,0.7390137
1953.7783,1113.5208,1953.8152,1114.4827,305,0.036865234,0.96191406
1989.9452,1163.7456,1989.9363,1164.472,305,-0.008911133,0.7264404
1670.8228,1176.9386,1670.8756,1177.493,339,0.052856445,0.55444336
1623.0421,1162.7632,1622.8029,1163.3099,339,-0.23925781,0.5467529
1630.3916,1111.6394,1630.402,1111.799,339,0.010375977,0.1595459
1679.0609,1125.7598,1679.246,1126.4543,339,0.1850586,0.6945801
1373.6797,1165.5177,1373.5168,1166.143,340,-0.1628418,0.62524414
1326.1178,1151.3693,1326.9589,1151.7776,340,0.84106445,0.4083252
1329.5576,1102.4298,1330.2178,1102.1522,340,0.66015625,-0.2775879
1376.366,1116.3297,1377.1947,1116.5165,340,0.82873535,0.18676758
758.78125,1158.5,759.5906,1158.6326,375,0.8093262,0.13256836
707.3371,1187.6932,707.926,1187.9377,375,0.5889282,0.24450684
687.54913,1133.2239,687.1472,1133.2738,375,-0.4019165,0.049926758
739.42737,1103.34,739.8472,1103.6609,375,0.41986084,0.32092285
939.02484,1152.5383,939.3404,1153.023,382,0.31555176,0.48461914
889.78314,1180.8232,890.5558,1181.4077,382,0.77264404,0.58447266
873.4553,1128.2319,873.51587,1128.4232,382,0.060546875,0.19128418
923.0242,1099.6615,923.0062,1100.0114,382,-0.017944336,0.34985352
1105.1086,1147.6538,1104.9742,1147.6688,389,-0.13439941,0.015014648
1059.0533,1174.2457,1059.2983,1174.7654,389,0.24499512,0.5196533
1046.5851,1123.3197,1045.2366,1123.7634,389,-1.3485107,0.4437256
1091.3452,1096.3452,1091.7124,1096.3552,389,0.3671875,0.010009766
1597.594,1155.3492,1597.4716,1155.8696,338,-0.12243652,0.52038574
1549.533,1140.6243,1549.5602,1141.3917,338,0.02722168,0.76745605
1556.1201,1089.4767,1556.0632,1089.7329,338,-0.056884766,0.2562256
1604.4137,1103.8895,1604.8842,1104.1182,338,0.47045898,0.2286377
1524.4467,1133.3978,1524.2726,1134.2748,337,-0.17407227,0.8769531
1476.7529,1119.1,1476.6046,1119.6078,337,-0.14831543,0.5078125
1481.8527,1067.4574,1482.0397,1068.0089,337,0.18701172,0.5515137
1530.4645,1081.7844,1530.6537,1082.1935,337,0.18920898,0.40905762
1012.3738,1110.6763,1012.79407,1110.7107,383,0.4202881,0.034423828
964.12805,1137.968,964.78625,1138.4974,383,0.6582031,0.52941895
949.31433,1085.1365,948.84436,1085.3888,383,-0.4699707,0.25231934
997.47235,1057.1505,997.55005,1057.4237,383,0.077697754,0.27319336
836.29144,1114.8213,837.545,1114.8057,376,1.25354,-0.015625
785.69104,1143.3151,786.70886,1143.5583,376,1.0178223,0.24328613
767.723,1088.2057,767.55206,1088.3652,376,-0.17095947,0.1595459
818.54834,1059.0808,819.22296,1059.6946,376,0.6746216,0.61376953
2000.4803,1143.9711,2000.4292,1144.628,300,-0.05114746,0.6569824
1964.396,1094.1964,1964.0428,1094.0206,300,-0.3531494,-0.17578125
1982.8691,1053.5654,1983.1847,1054.5266,300,0.31555176,0.96118164
2020.578,1105.4937,2020.4978,1105.8376,300,-0.080200195,0.34399414
1451.8663,1111.6415,1451.5231,1111.8551,336,-0.34326172,0.21362305
1404.1813,1097.2333,1404.0975,1097.5115,336,-0.083740234,0.27819824
1408.2495,1045.689,1408.3289,1045.5139,336,0.0793457,-0.17504883
1456.3525,1059.7607,1456.7296,1060.1462,336,0.3770752,0.38549805
1683.7815,1098.0741,1683.9246,1098.4692,334,0.1430664,0.3951416
1634.4176,1083.3658,1634.5858,1084.2677,334,0.16821289,0.90185547
1642.9222,1030.4204,1642.6465,1030.0198,334,-0.27575684,-0.40063477
1692.1285,1043.9188,1692.637,1044.6035,334,0.50842285,0.6846924
1379.2628,1089.7257,1379.6063,1090.2112,335,0.34350586,0.48547363
1331.5563,1075.0327,1331.7843,1075.9235,335,0.22802734,0.8907471
1334.6516,1023.98926,1335.0109,1023.63165,335,0.35925293,-0.35760498
1382.9138,1037.5498,1383.1052,1038.0879,335,0.19140625,0.53808594
1083.9911,1068.4849,1084.4993,1068.8765,384,0.5081787,0.39160156
1037.1802,1096.2811,1037.7217,1096.1411,384,0.5415039,-0.14001465
1023.84436,1041.7689,1022.86176,1042.5919,384,-0.982605,0.82299805
1070.3163,1015.0322,1070.4956,1015.1004,384,0.17932129,0.06817627
913.8547,1071.2,914.1501,1071.4875,377,0.29541016,0.28759766
863.412,1099.4803,864.15796,1099.8381,377,0.7459717,0.3577881
846.2755,1044.2551,846.22626,1044.3345,377,-0.04925537,0.0793457
896.3701,1015.775,897.15656,1015.6635,377,0.786438,-0.11151123
1609.0376,1076.0103,1608.7412,1076.646,333,-0.29638672,0.6357422
1559.6178,1061.3263,1559.6647,1062.14,333,0.046875,0.8137207
1566.6726,1008.0397,1566.492,1007.9445,333,-0.18066406,-0.09515381
1616.2368,1021.9079,1616.4045,1022.53143,333,0.16772461,0.62353516
1533.998,1053.8463,1533.9944,1054.2582,332,-0.0036621094,0.41186523
1485.1329,1039.499,1485.114,1039.7775,332,-0.018920898,0.27844238
1491.2126,985.8855,1490.5364,985.33075,332,-0.67626953,-0.55474854
1539.5555,999.6508,1540.4019,1000.24207,332,0.8463135,0.59124756
988.646,1028.577,989.43066,1028.5021,378,0.78466797,-0.07495117
939.8663,1056.2714,940.3685,1056.5416,378,0.5022583,0.27026367
923.5066,1000.97363,923.6725,1000.82587,378,0.16589355,-0.14776611
973.47504,971.978,973.58575,972.36255,378,0.11071777,0.38452148
1459.3441,1031.8215,1459.528,1032.2395,331,0.18383789,0.41796875
1410.5548,1017.6238,1410.9111,1017.86743,331,0.35632324,0.24365234
1415.1133,963.07623,1415.28,963.3144,331,0.16674805,0.23815918
1464.7222,977.71063,1464.9329,977.761,331,0.21069336,0.050354004
1697.3806,1015.3432,1697.3237,1015.8338,329,-0.056884766,0.4906006
1647.1057,1000.46344,1646.9904,1001.11365,329,-0.115356445,0.6502075
1655.1252,944.2144,1655.4929,944.6225,329,0.36767578,0.40808105
1705.9114,958.499,1706.8455,959.2766,329,0.93408203,0.7775879
1385.204,1009.69696,1385.3696,1010.2795,330,0.16564941,0.58251953
