1314.4701,1874.2538,1315.0918,1874.9338,343,0.6217041,0.6800537
1465.1118,1810.7927,1465.1216,1811.3784,341,0.009765625,0.58569336
1511.1034,1809.6796,1512.008,1810.8712,341,0.9046631,1.1916504
1508.0,1870.907,1508.4312,1870.9928,341,0.43115234,0.08581543
1461.427,1871.2985,1461.6511,1872.3632,341,0.2241211,1.0646973
1537.1636,1810.3599,1536.4993,1811.1825,340,-0.66430664,0.82263184
1582.3334,1808.9076,1582.843,1810.6007,340,0.50964355,1.6931152
1578.7845,1869.4065,1579.2711,1869.6478,340,0.48657227,0.24133301
1533.2258,1870.1592,1533.0122,1870.97,340,-0.21362305,0.810791
1470.1587,1717.0421,1469.9231,1717.2198,346,-0.2355957,0.17773438
1516.8116,1716.2424,1517.1779,1717.1392,346,0.36621094,0.8967285
1513.9348,1778.4153,1513.7947,1779.0,346,-0.14013672,0.5847168
1466.4989,1778.0658,1466.6747,1779.0,346,0.17578125,0.9342041
1396.3021,1717.4083,1396.5717,1717.9796,347,0.26953125,0.57128906
1444.0482,1716.6566,1444.6438,1717.5109,347,0.59558105,0.85424805
1441.951,1778.9058,1441.6289,1778.8595,347,-0.32214355,-0.04626465
1393.105,1778.8499,1393.7246,1779.7057,347,0.6196289,0.85583496
1321.954,1717.569,1322.1406,1718.122,348,0.18664551,0.5529785
1370.2617,1716.6769,1371.1409,1717.7219,348,0.8791504,1.045044
1367.8502,1779.095,1368.1116,1779.876,348,0.26135254,0.78100586
1318.6921,1779.6942,1319.2482,1780.1747,348,0.5560303,0.48046875
1245.9521,1717.7809,1246.3007,1718.0,349,0.34851074,0.21911621
1295.0133,1716.8477,1296.1029,1718.0,349,1.0895996,1.1523438
1292.7836,1780.0558,1293.4148,1780.945,349,0.6312256,0.88916016
1243.5203,1780.7725,1243.9108,1781.0258,349,0.39050293,0.2532959
1542.0312,1716.6611,1542.0907,1717.4249,345,0.059448242,0.76379395
1588.2646,1716.7899,1588.6394,1716.9613,345,0.37475586,0.17138672
1584.7739,1777.5073,1584.9095,1777.9132,345,0.13562012,0.4058838
1538.4803,1777.9711,1538.3643,1778.1753,345,-0.11608887,0.20422363
2243.751,1612.4398,2243.9067,1612.0803,379,0.15576172,-0.35949707
2254.273,1554.8032,2254.08,1554.8135,379,-0.1928711,0.010253906
2293.219,1560.4958,2293.558,1561.2866,379,0.33911133,0.7907715
2283.241,1617.9769,2283.0461,1618.2157,379,-0.19482422,0.23876953
2182.1064,1603.0212,2181.8606,1602.9705,384,-0.24584961,-0.05078125
2191.8413,1544.8948,2192.1453,1545.2076,384,0.30395508,0.3128662
2231.9175,1551.0824,2232.2786,1551.5608,384,0.36108398,0.47839355
2222.4036,1608.7456,2222.072,1609.1746,384,-0.33154297,0.42895508
2119.088,1593.6846,2119.1243,1593.7832,389,0.036376953,0.09863281
2128.939,1534.925,2129.0083,1535.5505,389,0.06933594,0.6254883
2169.8203,1541.5369,2169.882,1541.7252,389,0.061767578,0.18835449
2159.9895,1599.3456,2159.8564,1599.8862,389,-0.13305664,0.5406494
2054.8198,1584.1571,2055.424,1584.1943,394,0.60424805,0.037231445
2065.1687,1525.8966,2065.1934,1525.6608,394,0.024658203,-0.23583984
2106.6707,1531.6766,2106.6936,1531.7511,394,0.022949219,0.07446289
2097.0515,1589.6796,2096.6924,1590.414,394,-0.35913086,0.734375
1990.7882,1574.0524,1990.6902,1574.5397,399,-0.09802246,0.4873047
2000.3904,1514.6438,2000.4237,1515.237,399,0.033325195,0.5932617
2042.117,1521.6321,2042.5284,1522.1155,399,0.41149902,0.48339844
2033.3784,1580.8568,2032.8031,1580.9523,399,-0.5753174,0.095458984
2259.5,1523.7146,2259.6672,1523.9021,378,0.16723633,0.1875
2269.8342,1465.0698,2270.1853,1465.6046,378,0.35107422,0.53479004
2308.9512,1471.1342,2309.662,1472.2379,378,0.7109375,1.1037598
2298.5198,1530.2566,2299.2498,1530.1731,378,0.72998047,-0.083496094
2197.3796,1513.6445,2197.5654,1513.9281,383,0.18579102,0.28356934
2207.6584,1454.7383,2207.8142,1455.5127,383,0.15576172,0.77441406
2247.5872,1460.89,2248.1895,1461.8264,383,0.6022949,0.93640137
2237.0532,1520.211,2237.8308,1520.3606,383,0.7775879,0.14953613
2134.2673,1503.8606,2134.3254,1503.8727,388,0.05810547,0.012084961
2144.3765,1444.1171,2144.5125,1444.6195,388,0.13598633,0.5024414
2185.5273,1450.7981,2185.508,1451.4327,388,-0.01928711,0.63464355
2175.3088,1510.5305,2175.3616,1510.3209,388,0.052734375,-0.20959473
2070.505,1493.4932,2070.2646,1493.7935,393,-0.24023438,0.30029297
2080.2798,1433.4814,2080.3284,1433.7612,393,0.048583984,0.27978516
2121.924,1440.5,2121.898,1441.0376,393,-0.026123047,0.53759766
2112.0505,1500.2465,2111.8433,1500.1938,393,-0.20727539,-0.052612305
2005.6248,1482.6373,2005.388,1483.2329,398,-0.2368164,0.59558105
2014.5991,1422.557,2015.069,1422.9216,398,0.46984863,0.36462402
2057.5422,1429.1127,2057.5835,1429.9032,398,0.041259766,0.79052734
2047.7949,1490.1794,2047.668,1490.015,398,-0.12695312,-0.16442871
2274.2537,1433.6895,2275.8213,1433.7373,377,1.567627,0.047851562
2285.3535,1374.2506,2286.1995,1374.9324,377,0.84594727,0.6817627
2325.4556,1380.9586,2326.0923,1382.1173,377,0.63671875,1.1586914
2314.192,1440.0756,2315.2205,1440.8103,377,1.0285645,0.7347412
2213.1204,1422.7289,2213.4902,1423.2328,382,0.36987305,0.50390625
2223.2146,1362.4388,2223.803,1363.8594,382,0.5883789,1.4205322
2263.6282,1369.8948,2264.366,1370.7933,382,0.73779297,0.8985596
2253.3315,1429.9775,2253.8525,1430.2052,382,0.5209961,0.22766113
2149.9736,1412.1902,2149.8901,1412.5815,387,-0.083496094,0.39135742
2160.1694,1351.2852,2160.377,1352.4607,387,0.20751953,1.1755371
2201.6707,1359.0588,2201.477,1359.8264,387,-0.19360352,0.7675781
2191.0435,1419.2555,2190.9875,1419.4293,387,-0.055908203,0.17382812
2085.2466,1401.1677,2085.637,1401.7502,392,0.39038086,0.58251953
2095.45,1340.2521,2095.7036,1341.0349,392,0.2536621,0.7828369
2137.7576,1347.5737,2137.6865,1348.5593,392,-0.07104492,0.9855957
2127.1597,1407.9791,2127.2966,1408.7029,392,0.13696289,0.7237549
2020.1199,1389.6451,2020.249,1390.642,397,0.12915039,0.9968262
2030.2852,1328.2411,2030.212,1329.3634,397,-0.07312012,1.1223145
2072.5256,1335.7853,2072.7754,1336.9606,397,0.24975586,1.175293
2062.8691,1397.6528,2062.9177,1397.7196,397,0.048583984,0.06677246
914.40045,1313.4922,915.75525,1315.2136,370,1.3547974,1.7214355
915.8903,1384.0817,916.41406,1384.955,370,0.5237427,0.873291
859.54224,1383.8497,860.31946,1385.0066,370,0.7772217,1.1568604
858.37476,1313.619,858.87085,1314.5944,370,0.49609375,0.9753418
828.576,1312.78,829.424,1314.1748,365,0.84802246,1.3947754
830.20483,1384.0542,830.7041,1384.5875,365,0.49926758,0.5333252
772.952,1383.5913,774.0131,1383.935,365,1.0610962,0.34375
771.0526,1312.7302,771.9804,1313.5945,365,0.9277954,0.8642578
741.6108,1311.1426,742.0015,1313.0011,360,0.39074707,1.8585205
743.4663,1383.5469,744.2673,1384.0098,360,0.80096436,0.46289062
685.88416,1382.9187,686.36237,1383.9794,360,0.47821045,1.060669
683.6739,1311.0978,684.1355,1311.8689,360,0.4616089,0.77111816
652.7597,1311.1182,653.5198,1312.1332,355,0.7600708,1.0150146
655.2293,1383.6956,655.7321,1383.9886,355,0.5028076,0.29309082
596.8574,1382.9866,597.1533,1383.7444,355,0.29589844,0.7578125
594.4139,1310.6329,594.3525,1311.7137,355,-0.061401367,1.0808105
562.6816,1309.7076,563.4789,1311.1138,350,0.79730225,1.4061279
565.78644,1382.7865,566.17303,1383.1713,350,0.38659668,0.38476562
506.66895,1382.5593,506.74786,1382.9167,350,0.07891846,0.35742188
503.8979,1310.027,503.75446,1310.8478,350,-0.14343262,0.8208008
2291.2266,1342.0365,2292.0215,1342.8041,376,0.7949219,0.7675781
2302.0,1282.0,2302.7505,1283.306,376,0.7504883,1.3060303
2341.4473,1290.1118,2342.6475,1290.9772,376,1.2001953,0.86535645
2330.9958,1349.8467,2331.7375,1350.227,376,0.7416992,0.3803711
2229.6003,1331.2444,2229.5583,1331.935,381,-0.041992188,0.6906738
2239.592,1269.6748,2239.9387,1271.4901,381,0.3466797,1.8153076
2280.5322,1277.7429,2280.6548,1279.2264,381,0.122558594,1.4835205
2269.561,1338.7366,2269.9382,1339.1042,381,0.37719727,0.36767578
2165.655,1319.4717,2165.7058,1320.1987,386,0.05078125,0.7270508
2176.2952,1258.3562,2176.2922,1259.1952,386,-0.0029296875,0.83898926
2217.5046,1265.8945,2217.613,1267.1145,386,0.10839844,1.2199707
2207.1558,1327.1975,2207.1423,1327.4053,386,-0.013427734,0.20776367
2100.8008,1307.8619,2101.1814,1308.2906,391,0.38061523,0.42871094
2111.5798,1245.9879,2111.485,1246.7595,391,-0.09472656,0.77160645
2153.577,1253.7307,2153.469,1254.9785,391,-0.107910156,1.2478027
2143.4785,1315.1213,2143.156,1315.9515,391,-0.32250977,0.8302002
2035.4445,1295.5347,2035.7863,1296.2888,396,0.34179688,0.7541504
2045.2378,1233.2356,2045.5658,1234.1573,396,0.32800293,0.9217529
2088.3594,1241.4032,2088.3174,1242.5958,396,-0.041992188,1.192627
2078.3677,1303.1536,2078.302,1304.0703,396,-0.06567383,0.91674805
913.30334,1206.0411,913.6637,1207.1494,371,0.36035156,1.1082764
914.5395,1277.1985,915.0662,1277.958,371,0.5267334,0.7595215
857.5624,1275.5782,858.265,1276.6854,371,0.7026367,1.1071777
855.998,1205.0343,856.8093,1205.6876,371,0.81134033,0.6533203
825.8883,1204.2589,826.8778,1205.2716,366,0.98950195,1.0126953
827.588,1275.6377,828.4148,1276.2152,366,0.8267822,0.57751465
770.3628,1274.6938,771.1066,1275.856,366,0.74383545,1.1621094
768.54376,1203.0563,769.57806,1203.8422,366,1.0343018,0.7858887
738.23596,1202.439,739.0377,1203.2723,361,0.8017578,0.833374
740.04785,1273.9681,741.1016,1275.2311,361,1.053772,1.2629395
682.5278,1273.3389,682.701,1274.2827,361,0.17321777,0.94384766
680.28827,1201.2721,680.62115,1202.2919,361,0.33288574,1.0197754
649.0297,1200.4504,649.57983,1201.2046,356,0.55010986,0.7541504
651.62756,1272.7721,652.0926,1273.4314,356,0.46502686,0.65930176
592.75867,1271.6771,593.0459,1272.8113,356,0.28723145,1.1341553
590.787,1199.6082,590.1615,1200.5258,356,-0.6254883,0.91760254
558.3588,1198.8278,558.75134,1199.7627,351,0.3925171,0.9349365
561.2604,1271.8856,561.8665,1272.6481,351,0.60614014,0.7624512
501.7193,1271.1702,501.8261,1271.7458,351,0.10681152,0.5756836
498.75095,1198.0575,498.56778,1198.7089,351,-0.1831665,0.6513672
2307.6714,1250.4785,2308.638,1250.7987,375,0.96655273,0.32019043
2318.423,1188.8846,2319.2942,1189.9614,375,0.87109375,1.0767822
2358.6724,1197.3275,2359.3713,1198.4961,375,0.6989746,1.1685791
2348.102,1258.1111,2348.4802,1258.6929,375,0.37817383,0.5817871
2245.857,1238.3118,2245.7869,1238.6174,380,-0.07006836,0.30566406
2256.1008,1176.4126,2256.4705,1176.9705,380,0.3696289,0.5578613
2296.8777,1184.2053,2297.2742,1185.5186,380,0.39648438,1.3132324
2286.3489,1246.0767,2286.463,1246.3501,380,0.11401367,0.2734375
2181.1963,1225.7124,2181.7944,1226.487,385,0.59814453,0.7746582
2191.9512,1163.4185,2192.337,1164.4929,385,0.3857422,1.0744629
2233.6382,1171.7766,2233.8953,1172.7083,385,0.25708008,0.9316406
2223.121,1233.872,2223.2664,1234.1844,385,0.14526367,0.3125
2116.7327,1213.3386,2116.9797,1213.6089,390,0.24707031,0.27026367
2127.2795,1150.4833,2127.4697,1151.2921,390,0.19018555,0.8088379
2169.6968,1159.0208,2169.7134,1159.6464,390,0.016601562,0.62561035
2159.3572,1221.5521,2159.1672,1221.7234,390,-0.1899414,0.17126465
2051.2378,1200.1345,2051.0269,1200.952,395,-0.2109375,0.8175049
2061.3262,1137.7267,2061.3096,1138.0558,395,-0.016601562,0.32910156
2104.055,1145.8608,2104.3186,1146.7334,395,0.26367188,0.8725586
2093.892,1208.4742,2093.9456,1209.2445,395,0.053466797,0.7702637
910.96185,1096.6036,911.7122,1097.3245,372,0.7503662,0.7208252
912.64813,1168.819,913.17993,1169.108,372,0.5317993,0.2890625
855.26465,1166.8141,856.1801,1167.6664,372,0.9154663,0.8522949
853.9194,1095.0054,854.72064,1095.1309,372,0.80126953,0.12548828
823.91,1093.44,824.6508,1094.2566,367,0.7408447,0.8166504
825.36145,1166.1742,826.16956,1166.7448,367,0.80810547,0.57055664
767.4684,1164.8903,768.25366,1165.664,367,0.7852783,0.77368164
765.7363,1092.1714,766.74695,1092.4125,367,1.0106201,0.24108887
735.4554,1090.4688,735.8357,1091.927,362,0.38031006,1.458252
737.4216,1164.1062,738.12164,1164.8391,362,0.70007324,0.73291016
678.56323,1162.0624,679.33716,1162.8453,362,0.7739258,0.782959
676.376,1089.226,676.79456,1089.732,362,0.4185791,0.5061035
645.40466,1087.8004,645.79706,1088.9243,357,0.39239502,1.1239014
647.7274,1161.7767,648.2592,1162.1514,357,0.5317993,0.3746338
588.53296,1160.717,588.7703,1161.8212,357,0.23736572,1.104126
586.02405,1086.984,585.9303,1087.2814,357,-0.09375,0.29736328
554.3465,1085.2151,554.2757,1085.7214,352,-0.07080078,0.50634766
556.65894,1160.0775,557.28674,1160.7877,352,0.6278076,0.7102051
496.3665,1158.4935,496.81216,1158.768,352,0.4456787,0.27441406
493.12714,1083.7217,493.40005,1084.3617,352,0.2729187,0.64001465
909.519,984.7532,909.98865,985.0785,373,0.46966553,0.32531738
911.2102,1058.3579,911.295,1058.2668,373,0.08477783,-0.09106445
853.08234,1055.804,853.9197,1056.6028,373,0.8373413,0.7988281
851.7137,982.9359,852.4718,982.7835,373,0.7581177,-0.15240479
821.3943,981.05286,821.92505,981.4175,368,0.5307617,0.36462402
822.7542,1054.7761,823.7733,1055.2814,368,1.019104,0.505249
764.55347,1052.8512,765.3069,1053.0728,368,0.75341797,0.22155762
762.8157,978.81177,763.80707,979.0559,368,0.99139404,0.24414062
732.3469,977.1531,732.69916,977.98315,363,0.3522339,0.8300781
734.1406,1052.0632,734.9362,1052.4766,363,0.79559326,0.41333008
675.339,1050.5189,675.4853,1050.4613,363,0.14630127,-0.057617188
672.8402,975.1657,673.3017,975.342,363,0.46148682,0.17626953
641.1185,973.68555,641.98517,974.3749,358,0.8666382,0.68933105
643.6507,1048.7748,644.4428,1049.1812,358,0.79211426,0.40637207
584.3002,1046.8582,584.368,1047.3834,358,0.06781006,0.52526855
581.3465,971.2505,581.4506,971.5784,358,0.10412598,0.3279419
548.989,969.3461,549.5703,970.203,353,0.5812988,0.85687256
552.12244,1046.0018,552.77875,1046.1036,353,0.65631104,0.10180664
491.16547,1043.5875,491.4395,1043.9617,353,0.27404785,0.3741455
487.9062,967.4052,488.24164,967.8674,353,0.33544922,0.4621582
907.3813,870.6841,908.23517,871.62634,374,0.85388184,0.94226074
908.7692,945.3333,909.38306,946.0366,374,0.61383057,0.7033081
850.7323,942.8005,851.75916,943.29877,374,1.0268555,0.49829102
849.5597,868.0247,850.04047,868.655,374,0.48077393,0.63031006
818.21954,865.6367,819.6143,867.0507,369,1.3947754,1.4140015
820.1852,941.885,821.0717,941.83777,369,0.88653564,-0.04724121
761.75,938.75,762.4586,939.3952,369,0.70861816,0.64520264
760.0409,863.5583,760.783,863.9517,369,0.74212646,0.39343262
728.7784,861.04535,729.68475,862.3713,364,0.9063721,1.3259277
730.89325,937.47003,731.65015,938.0583,364,0.756897,0.58825684
671.7805,934.5569,672.17914,935.1231,364,0.3986206,0.56622314
669.1586,858.87164,669.64197,859.41327,364,0.4833374,0.541626
637.14636,856.53656,637.7839,857.4524,359,0.6375122,0.9158325
639.8908,933.12646,640.6919,933.72235,359,0.8010864,0.59588623
579.8523,930.56287,580.1019,931.05585,359,0.24963379,0.49298096
576.6489,854.0138,576.98224,854.68616,359,0.333313,0.6723633
544.1352,851.99445,544.9147,853.01306,354,0.77948,1.0186157
547.29095,929.09576,547.8829,929.8447,354,0.59191895,0.7489624
486.25116,926.3427,486.37198,926.9759,354,0.12081909,0.6331787
482.78174,849.1389,483.03534,849.5181,354,0.25360107,0.37921143
1714.2019,915.0412,1714.5713,915.6502,324,0.36938477,0.6090088
1665.9236,910.76276,1665.8602,911.1173,324,-0.06335449,0.35455322
1670.5488,840.96344,1670.3177,841.88104,324,-0.2310791,0.91760254
1718.1656,845.00195,1719.2145,846.3476,324,1.0488281,1.3456421
1640.1117,909.04816,1640.2107,908.78094,323,0.09899902,-0.2672119
1590.9215,904.751,1590.7621,904.77484,323,-0.15942383,0.023864746
1594.7393,833.88824,1594.6401,834.5265,323,-0.099121094,0.6382446
1644.1385,837.81726,1644.4661,839.3607,323,0.32751465,1.543457
1564.2306,901.75134,1564.6616,902.4624,322,0.43103027,0.7110596
1514.7198,897.1084,1514.284,897.6408,322,-0.43579102,0.53240967
1518.207,825.84094,1517.9253,826.68823,322,-0.28173828,0.84729004
1568.2974,830.8129,1568.4065,831.9432,322,0.10913086,1.130249
1487.8247,894.8933,1487.7404,895.349,321,-0.084350586,0.45568848
1436.6042,889.74194,1436.7963,890.40515,321,0.1920166,0.663208
1439.7084,818.11505,1439.8481,818.8353,321,0.13977051,0.7202759
1490.4653,822.9259,1491.2543,824.15027,321,0.7889404,1.2243652
1409.4796,887.26666,1409.7485,887.9071,320,0.2689209,0.6404419
1357.1548,881.87897,1357.6808,883.0105,320,0.526001,1.1315308
1359.5676,809.4323,1360.1771,810.4683,320,0.6094971,1.0360107
1412.2023,814.7977,1412.7865,816.0298,320,0.5842285,1.2320557
1721.1963,808.77594,1721.6653,809.5396,319,0.46899414,0.7636719
1672.5844,803.6226,1672.6968,804.28705,319,0.11242676,0.6644287
1676.8801,732.93256,1677.1241,733.6259,319,0.24401855,0.6933594
1725.9266,737.305,1726.4102,738.55194,319,0.4835205,1.2469482
1646.3441,800.8883,1646.7351,801.7925,318,0.3909912,0.9041748
1597.2717,795.6957,1596.8497,796.4083,318,-0.42199707,0.7126465
1601.132,724.4474,1600.9396,725.0621,318,-0.19238281,0.61468506
1650.564,729.657,1651.1582,730.4795,318,0.5942383,0.82250977
1570.8494,793.12823,1570.6105,793.9273,317,-0.2388916,0.79907227
1520.2748,787.7613,1519.7606,788.5612,317,-0.51416016,0.79992676
1523.577,715.4639,1523.4188,716.3654,317,-0.15820312,0.90148926
1573.8411,721.3555,1574.3849,721.9637,317,0.54382324,0.6081543
1493.1031,784.89136,1492.9667,785.836,316,-0.13647461,0.9446411
1441.3992,779.3202,1441.6764,780.3229,316,0.27722168,1.0026855
1444.5583,706.38214,1444.7239,707.3242,316,0.16552734,0.94207764
1496.5186,712.12085,1496.465,713.297,316,-0.053588867,1.1761475
1413.968,776.6826,1414.2953,777.4103,315,0.3272705,0.72766113
1361.3071,770.85657,1361.7078,771.6719,315,0.40063477,0.8153076
1363.9576,697.45667,1364.5026,698.1881,315,0.5449219,0.7314453
1416.6375,702.9938,1417.3489,704.22534,315,0.7114258,1.2315674
1728.8141,700.17896,1728.9225,700.7983,314,0.10839844,0.61932373
1679.4445,694.3081,1679.6694,695.2458,314,0.22497559,0.9376831
1683.9536,622.52405,1684.1171,623.08075,314,0.16345215,0.55670166
1732.8368,628.2031,1733.7715,629.24286,314,0.9346924,1.0397339
1653.1611,691.39075,1653.4879,692.37744,313,0.32678223,0.98669434
1603.0161,685.8602,1603.0432,686.4702,313,0.02709961,0.60998535
1607.6823,613.2021,1607.1973,613.5782,313,-0.48498535,0.37609863
1657.6791,619.30316,1657.8156,619.8828,313,0.13647461,0.5796509
1576.5204,682.413,1576.6677,683.3655,312,0.14733887,0.9524536
1525.4102,676.6517,1525.3562,677.5818,312,-0.053955078,0.93011475
1529.2932,603.4845,1529.1378,603.8989,312,-0.15539551,0.4144287
1580.2725,609.14044,1580.4225,610.3947,312,0.15002441,1.2542725
1498.232,674.0295,1498.419,674.15234,311,0.18688965,0.12286377
1446.4701,667.4532,1446.3557,668.3582,311,-0.11437988,0.9050293
1449.7251,593.5857,1449.957,594.0889,311,0.2319336,0.50323486
1502.028,599.6986,1501.9264,600.6878,311,-0.1015625,0.9891968
1418.629,664.49915,1419.1151,665.22986,310,0.48608398,0.7307129
1365.783,658.17053,1366.2721,659.01733,310,0.48913574,0.84680176
1368.4469,583.77655,1369.0044,584.5861,310,0.5574951,0.8095703
1421.965,590.2578,1422.3405,590.91345,310,0.37548828,0.65563965
1736.315,590.42334,1736.317,590.55176,309,0.0020751953,0.12841797
1686.8069,583.74133,1686.6404,584.1746,309,-0.1665039,0.43328857
1691.0328,510.96902,1691.2666,511.0901,309,0.23376465,0.12106323
1740.3093,516.89,1741.1844,517.74713,309,0.8751221,0.8571167
1660.0338,580.84705,1660.3483,580.86926,308,0.31445312,0.022216797
1609.7384,573.77515,1609.5114,574.49457,308,-0.22705078,0.7194214
1614.3707,500.6025,1613.7074,500.85458,308,-0.6633301,0.2520752
1664.2454,507.02747,1664.6453,507.6549,308,0.39990234,0.6274414
1582.5859,570.7856,1582.6542,571.0905,307,0.068237305,0.30493164
1531.572,564.1605,1531.0149,564.40564,307,-0.5571289,0.24511719
1535.6224,490.0502,1535.0424,490.24683,307,-0.5800781,0.19662476
1586.3502,496.53372,1586.7275,497.219,307,0.37731934,0.6852722
1504.179,560.6893,1504.0249,561.0189,306,-0.15405273,0.32965088
1451.7479,553.9817,1451.7587,554.4708,306,0.0107421875,0.48913574
1455.2992,479.1154,1455.162,479.5871,306,-0.13720703,0.4717102
1507.5321,485.96585,1507.6538,486.55637,306,0.1217041,0.59051514
1423.3892,550.6091,1423.6608,550.90704,305,0.27160645,0.29797363
1370.6278,543.2883,1370.5405,544.136,305,-0.08728027,0.84765625
1373.1483,467.99808,1373.2727,468.45255,305,0.12438965,0.45446777
1426.1974,474.6601,1427.0553,475.60223,305,0.85791016,0.9421387
1743.298,478.41245,1743.7218,478.61322,304,0.42382812,0.20077515
1693.8901,471.44705,1693.718,471.7292,304,-0.17211914,0.282135
1698.7518,397.46277,1698.0891,397.91916,304,-0.6627197,0.45639038
