1612.2968,800.89246,1612.3586,801.97144,348,0.06188965,1.0789795
1543.8875,781.5,1543.7659,782.51984,348,-0.12158203,1.0198364
1553.9724,744.19745,1553.5409,745.02313,348,-0.43151855,0.8256836
1624.0045,763.5615,1624.0219,764.85406,348,0.017333984,1.2925415
2230.7024,837.0608,2231.469,837.8568,305,0.76660156,0.7960205
2184.5283,754.99634,2183.8608,755.3391,305,-0.66748047,0.34277344
2222.4167,744.0878,2222.7998,746.0279,305,0.38305664,1.9400635
2271.461,830.73987,2271.7224,831.06525,305,0.2614746,0.32537842
2293.6836,826.5037,2294.2415,827.242,300,0.5578613,0.73828125
2244.5085,739.6132,2244.4983,740.5049,300,-0.010253906,0.8916626
2286.971,728.8551,2287.8445,730.0449,300,0.87353516,1.1898193
2338.6055,819.42224,2338.7983,819.7744,300,0.1928711,0.35217285
734.4078,760.9757,734.5897,761.61084,383,0.1819458,0.63513184
666.27563,819.49146,666.8905,820.11017,383,0.61486816,0.6187134
628.32074,780.7123,627.32275,781.92773,383,-0.99798584,1.2154541
696.7655,720.27325,697.4039,721.0372,383,0.6383667,0.763916
1737.9562,772.3219,1738.5645,773.6374,344,0.60827637,1.3154907
1667.8231,752.8138,1667.6129,754.1234,344,-0.21020508,1.3096313
1681.5135,712.8062,1681.5121,713.61365,344,-0.0014648438,0.8074341
1754.2721,733.3414,1754.7119,733.749,344,0.43981934,0.4076538
1507.9377,771.27106,1508.1831,772.2815,347,0.24536133,1.010437
1438.8948,751.6162,1439.0576,752.4545,347,0.1628418,0.8383179
1445.6252,713.11804,1445.7515,713.8409,347,0.1262207,0.72283936
1516.6354,733.264,1516.7953,734.3188,347,0.15991211,1.0548096
885.0946,732.82434,885.7411,733.8313,389,0.6464844,1.006958
820.2282,789.54614,820.97076,789.90625,389,0.7425537,0.36010742
787.77936,750.8357,788.3359,751.94086,389,0.55651855,1.1051636
854.1948,692.669,855.08624,693.89233,389,0.89141846,1.2233276
1630.303,743.059,1630.6301,743.8655,343,0.32714844,0.8064575
1559.2372,722.94714,1559.0002,723.60645,343,-0.23693848,0.65930176
1569.9662,681.819,1569.602,682.52106,343,-0.36413574,0.7020874
1643.1309,702.5412,1643.4105,703.21936,343,0.2796631,0.6781616
1402.8018,740.8739,1403.1056,741.9451,346,0.303833,1.071228
1333.5516,721.0179,1333.786,721.6614,346,0.234375,0.64349365
1337.0555,682.1831,1337.2264,682.89996,346,0.17089844,0.7168579
1407.9642,702.68054,1408.8633,703.3356,346,0.89904785,0.6550293
1521.6835,712.1844,1521.6582,713.07544,342,-0.025268555,0.89105225
1449.7733,691.39923,1449.4971,692.5838,342,-0.27624512,1.1845703
1457.2582,650.0424,1456.7491,650.3102,342,-0.5090332,0.26776123
1530.5548,670.81647,1531.1871,671.6098,342,0.6323242,0.79333496
1297.0,710.7111,1297.4734,711.2525,345,0.47338867,0.54138184
1226.0214,690.2427,1226.9358,690.5303,345,0.9144287,0.28759766
1227.1052,650.65594,1227.1648,650.7991,345,0.059570312,0.14312744
1298.0779,670.712,1299.8772,671.7043,345,1.7993164,0.9923096
676.58374,698.06104,676.72894,698.6377,378,0.14520264,0.57666016
604.9423,760.047,605.45917,760.8472,378,0.5168457,0.80023193
562.5642,717.1896,562.1602,717.80023,378,-0.4039917,0.61065674
634.92926,653.00745,635.6421,653.49207,378,0.7128296,0.48461914
1762.6161,711.16113,1763.496,711.7465,339,0.8798828,0.5853882
1689.4105,689.8386,1689.315,691.18097,339,-0.095581055,1.3423462
1705.0906,646.63196,1704.6776,646.6163,339,-0.41296387,-0.015686035
1780.2902,666.97064,1781.2777,668.1232,339,0.9875488,1.1525879
836.785,671.18,837.9311,671.82025,384,1.1461182,0.6402588
768.6923,730.3098,769.9523,730.956,384,1.2599487,0.6461792
733.42975,688.608,734.0898,689.0846,384,0.6600342,0.47662354
803.33716,626.41187,804.10516,627.6596,384,0.7680054,1.2477417
1411.8566,680.77094,1411.8893,681.56525,341,0.032714844,0.7943115
1338.5272,660.3268,1339.0706,660.67316,341,0.54333496,0.3463745
1343.7579,617.72253,1343.248,618.0909,341,-0.5098877,0.36834717
1417.4691,638.1605,1418.0928,639.2654,341,0.6236572,1.1048584
1650.5594,679.7723,1650.5587,680.35767,338,-0.0007324219,0.5853882
1575.9084,658.54395,1575.603,659.08966,338,-0.30541992,0.54571533
1587.9467,613.5146,1587.2628,613.7959,338,-0.6838379,0.28131104
1664.1611,634.9011,1664.6937,635.70984,338,0.5325928,0.8087158
1300.6113,648.9268,1301.186,649.77167,340,0.57470703,0.84484863
1226.9172,628.7187,1227.9598,628.79553,340,1.0426025,0.07684326
1228.1686,584.977,1228.1217,584.8827,340,-0.046875,-0.09429932
1303.2823,605.5765,1304.15,606.58484,340,0.8676758,1.0083618
1537.1204,647.96484,1536.5294,648.7626,337,-0.5909424,0.7977295
1461.1506,626.01886,1460.7682,627.0224,337,-0.3824463,1.00354
1469.249,580.4234,1468.9653,580.6246,337,-0.2836914,0.20117188
1546.4957,601.77563,1546.9637,602.63745,337,0.46801758,0.8618164
1790.479,643.0938,1791.2031,643.32324,334,0.7241211,0.22943115
1713.18,620.81995,1713.3009,621.76184,334,0.12084961,0.94189453
1729.9647,572.75684,1730.1924,572.8618,334,0.22766113,0.10498047
1809.8059,594.45294,1810.7821,594.8832,334,0.9761963,0.43023682
784.9384,602.93207,785.19165,603.5473,379,0.25323486,0.6152344
712.3127,666.0413,714.00464,665.88226,379,1.6919556,-0.15905762
674.04266,619.09106,674.2462,619.72986,379,0.20355225,0.63879395
747.1342,553.93066,747.79193,554.5624,379,0.65771484,0.63171387
1421.4106,614.7079,1421.4944,615.64154,336,0.083740234,0.9336548
1345.3867,593.4311,1345.5684,593.9114,336,0.18164062,0.48028564
1349.7644,546.3889,1349.4761,546.7228,336,-0.28833008,0.3338623
1427.8779,568.4477,1428.2352,568.96704,336,0.3572998,0.51934814
1672.485,609.7919,1672.6338,610.2002,333,0.14880371,0.4083252
1594.24,587.9617,1593.7727,588.2962,333,-0.46728516,0.3345337
1608.0315,538.08105,1607.0405,538.2631,333,-0.9909668,0.18206787
1687.8862,560.8942,1688.2068,561.40674,333,0.32055664,0.5125122
1305.5469,582.4358,1305.765,582.7582,335,0.21813965,0.3223877
1228.433,560.3171,1229.052,561.007,335,0.61901855,0.6899414
1229.1578,513.00397,1228.9884,512.724,335,-0.1694336,-0.27996826
1307.6193,533.9811,1308.955,535.188,335,1.3356934,1.2069092
1553.1152,575.9895,1552.9642,576.8196,332,-0.15100098,0.8300781
1473.9554,553.5098,1473.4249,554.5352,332,-0.5305176,1.0253906
1483.2495,503.48465,1482.4119,503.40207,332,-0.8376465,-0.08258057
1564.8035,525.4737,1564.4457,526.2817,332,-0.3577881,0.8079834
1821.1517,567.50616,1821.6056,568.27625,329,0.45385742,0.77008057
1739.4103,545.11536,1739.848,545.2684,329,0.43774414,0.15301514
1758.0575,490.7414,1758.4703,491.39313,329,0.4128418,0.6517334
1842.3356,514.09424,1843.0687,514.8611,329,0.7331543,0.7668457
1432.5165,542.5751,1432.373,542.7984,331,-0.14343262,0.22332764
1352.4357,519.9643,1352.6136,520.1321,331,0.17797852,0.16778564
1357.4768,468.06464,1357.2169,468.12073,331,-0.2598877,0.05609131
1438.7587,490.64008,1439.9441,491.45242,331,1.1854248,0.8123474
1696.2756,532.8306,1696.9248,533.39514,328,0.6491699,0.56451416
1615.0558,510.17975,1614.3356,510.31363,328,-0.72021484,0.13388062
1629.2054,454.5601,1628.7239,454.414,328,-0.48156738,-0.14608765
1713.8059,478.45294,1714.4243,478.56174,328,0.6184082,0.108795166
1309.7393,507.96277,1310.3876,508.47687,330,0.6483154,0.5140991
1229.0071,485.34042,1229.9923,485.80383,330,0.9852295,0.46340942
1230.2054,432.83527,1230.044,432.66156,330,-0.16149902,-0.17370605
1312.4197,455.07675,1313.9808,456.01407,330,1.5611572,0.9373169
1570.9922,497.20197,1571.1381,498.11053,327,0.14587402,0.90856934
1488.1611,474.39072,1487.6038,474.7096,327,-0.55737305,0.31887817
1498.4552,417.59238,1497.5107,418.07486,327,-0.944458,0.4824829
1583.7273,441.44806,1583.9464,442.29108,327,0.21911621,0.8430176
1443.5244,461.54675,1443.9277,462.45343,326,0.4033203,0.90667725
1360.3245,438.42606,1359.7911,439.0325,326,-0.5333252,0.6064453
1365.643,380.5365,1365.4205,381.25473,326,-0.22241211,0.7182312
1451.5,404.759,1452.401,405.36508,326,0.901001,0.6060791
1315.0547,425.9859,1315.6724,426.64972,325,0.6176758,0.66381836
1230.4584,402.5615,1230.8506,402.94107,325,0.3922119,0.37957764
1231.7216,343.65152,1231.4343,344.0369,325,-0.28723145,0.38537598
1318.7883,367.9527,1319.7904,368.76602,325,1.0020752,0.813324
