2228.5703,1627.1267,2228.9465,1627.0475,324,0.3762207,-0.07922363
2204.7666,1565.1041,2204.796,1565.9495,324,0.029296875,0.8453369
2227.9707,1559.3467,2228.164,1560.1196,324,0.19335938,0.7729492
2262.1765,1619.8431,2252.6826,1622.498,324,-9.4938965,2.6549072
1692.8488,1620.299,1692.7692,1620.7086,358,-0.079589844,0.40966797
1645.9897,1600.8752,1645.7427,1601.0361,358,-0.24707031,0.16088867
1660.2836,1538.2471,1660.2134,1538.3232,358,-0.07019043,0.076171875
1706.5657,1557.917,1707.2278,1558.4485,358,0.6621094,0.53149414
1453.6649,1625.2079,1453.7761,1625.6062,360,0.111206055,0.39831543
1406.049,1604.8406,1406.4128,1605.6586,360,0.3638916,0.81799316
1421.0586,1542.3778,1421.7302,1542.5593,360,0.67163086,0.18151855
1468.7794,1562.6454,1469.0701,1562.836,360,0.2906494,0.19067383
2305.7017,1611.2661,2306.1416,1611.2961,314,0.4399414,0.030029297
2280.3838,1545.1395,2280.252,1545.7074,314,-0.13183594,0.5678711
2306.3877,1538.4642,2306.8203,1538.7352,314,0.4326172,0.2709961
2332.9216,1605.7095,2333.3567,1605.7639,314,0.4350586,0.05444336
2394.1482,1593.3965,2394.537,1593.3419,304,0.38891602,-0.05456543
2367.0115,1522.7471,2367.0088,1523.1088,304,-0.0026855469,0.36169434
2397.5347,1513.7242,2397.7766,1514.8234,304,0.24194336,1.0991211
2426.0662,1587.1781,2426.196,1587.2668,304,0.12988281,0.08874512
1621.0103,1590.4086,1620.8055,1590.608,357,-0.20471191,0.19946289
1573.9163,1569.7373,1573.6569,1570.5741,357,-0.2593994,0.836792
1588.4751,1507.2836,1588.4866,1507.9988,357,0.011474609,0.71520996
1634.8455,1528.0763,1635.479,1528.1044,357,0.6335449,0.028076172
1548.9694,1560.3046,1548.9207,1559.9929,356,-0.048706055,-0.3116455
1502.0392,1539.4039,1501.8568,1540.151,356,-0.18237305,0.7470703
1516.8395,1477.072,1516.911,1477.5104,356,0.0715332,0.4383545
1563.8265,1497.7096,1563.8993,1497.5702,356,0.072753906,-0.1394043
1785.6644,1555.3992,1786.544,1555.5718,354,0.8795166,0.17260742
1739.4601,1535.8792,1739.8983,1536.0422,354,0.43823242,0.16308594
1753.6686,1473.4244,1754.106,1474.0624,354,0.43737793,0.63793945
1800.0,1493.2883,1800.7268,1493.7229,354,0.72680664,0.4345703
2192.0723,1533.8864,2192.0044,1533.3583,323,-0.067871094,-0.5280762
2168.229,1471.3906,2168.174,1471.8782,323,-0.05493164,0.48754883
2190.5,1463.0883,2190.532,1464.1296,323,0.031982422,1.0413818
2215.0,1526.5,2215.053,1526.5751,323,0.052978516,0.07507324
2228.566,1522.2139,2228.2163,1522.5504,318,-0.34960938,0.33654785
2203.3376,1458.0264,2203.466,1459.3018,318,0.12841797,1.2753906
2226.9197,1449.7262,2227.031,1450.4713,318,0.111328125,0.7451172
2252.4836,1515.5469,2252.5671,1515.1274,318,0.083496094,-0.4194336
1477.2361,1529.3375,1476.8491,1529.624,355,-0.3869629,0.28649902
1429.3458,1508.9688,1429.5813,1509.6125,355,0.23547363,0.6437988
1444.6176,1446.8303,1444.8228,1447.2476,355,0.2052002,0.41723633
1491.4854,1467.1287,1492.0007,1467.0435,355,0.51538086,-0.08520508
1714.7878,1525.1288,1714.885,1525.5089,353,0.09716797,0.38012695
1668.2391,1505.226,1667.8856,1505.6425,353,-0.35351562,0.4165039
1682.1963,1443.0254,1682.6248,1443.7172,353,0.4284668,0.69177246
1728.7974,1463.0645,1729.1902,1463.5586,353,0.39282227,0.49414062
2266.6062,1510.6622,2266.7146,1510.8727,313,0.10839844,0.21044922
2240.139,1444.5834,2240.7585,1445.4874,313,0.6196289,0.90405273
2266.1372,1435.379,2266.3079,1436.2748,313,0.1706543,0.89575195
2292.4373,1503.5065,2293.0754,1503.5521,313,0.6381836,0.045654297
2307.1475,1498.9498,2308.0847,1498.8594,308,0.93725586,-0.0904541
2280.147,1429.9117,2281.3088,1430.7681,308,1.1618652,0.85632324
2308.089,1420.2069,2308.742,1420.9016,308,0.65283203,0.69470215
2335.2031,1490.5421,2336.3113,1490.4557,308,1.1081543,-0.08642578
1643.3541,1495.2479,1643.2102,1495.0397,352,-0.1439209,-0.20825195
1596.5743,1474.985,1596.4008,1475.3108,352,-0.17358398,0.32580566
1610.9531,1412.5315,1610.9166,1413.3578,352,-0.036499023,0.82629395
1657.3163,1433.034,1657.7432,1433.2094,352,0.42687988,0.17529297
2351.6128,1485.5,2352.3594,1485.6854,303,0.74658203,0.1854248
2323.7908,1414.7235,2324.4731,1415.0807,303,0.68237305,0.35717773
2353.814,1403.3469,2354.4106,1404.566,303,0.5966797,1.2191162
2382.2532,1477.0585,2382.8118,1476.7904,303,0.55859375,-0.2680664
1571.5444,1464.1262,1571.5209,1464.8467,351,-0.02355957,0.720459
1524.6892,1444.5808,1524.6255,1445.0607,351,-0.0637207,0.4798584
1539.2919,1382.1163,1539.4442,1383.0454,351,0.15234375,0.92907715
1586.1884,1402.4534,1586.1619,1402.949,351,-0.026489258,0.49560547
2155.0508,1439.5961,2155.4004,1439.403,322,0.34960938,-0.19311523
2131.15,1376.81,2131.5242,1378.2109,322,0.37426758,1.4008789
2152.7507,1366.9009,2152.815,1367.7961,322,0.064208984,0.8952637
2176.836,1430.6389,2177.3594,1430.5455,322,0.5234375,-0.09338379
2180.5,1428.0,2190.0215,1425.2495,317,9.521484,-2.7504883
2164.7893,1361.3372,2165.1804,1361.9019,317,0.39111328,0.56469727
2188.1904,1349.7983,2188.2595,1351.3395,317,0.0690918,1.5411377
2213.7317,1416.4193,2213.6816,1416.1685,317,-0.050048828,-0.2508545
1500.0511,1434.0266,1499.8368,1434.2219,350,-0.21435547,0.1953125
1452.3175,1414.0298,1452.7913,1414.3325,350,0.47375488,0.30273438
1467.2932,1351.7532,1467.8633,1352.539,350,0.57006836,0.7857666
1514.3475,1372.0061,1514.758,1372.4911,350,0.41052246,0.48498535
2308.8088,1377.6456,2309.986,1378.142,302,1.1772461,0.4963379
2281.5706,1306.4067,2282.027,1307.4863,302,0.45654297,1.0795898
2309.6897,1292.5828,2310.6162,1294.1198,302,0.9265137,1.5369873
2338.692,1366.2806,2339.3394,1366.4185,302,0.64746094,0.13781738
2225.6982,1290.3097,2226.2021,1291.305,306,0.50390625,0.9953613
2198.6514,1223.1302,2199.6008,1223.7937,306,0.9494629,0.66345215
2224.7905,1207.6501,2225.0774,1209.0109,306,0.28686523,1.3607178
2252.2385,1278.0587,2252.3801,1278.2863,306,0.14160156,0.22753906
2266.9417,1269.9636,2267.582,1270.705,301,0.64038086,0.741333
2239.1736,1200.0137,2239.6978,1200.3757,301,0.5241699,0.36206055
2266.8044,1183.1173,2267.329,1184.3306,301,0.5246582,1.2132568
2295.3071,1256.2788,2295.6658,1256.3372,301,0.35864258,0.05834961
2082.043,1251.8715,2082.07,1251.6748,320,0.02709961,-0.19665527
2058.2305,1188.8066,2058.4229,1190.6213,320,0.19238281,1.8146973
2078.5137,1175.6116,2077.872,1176.7778,320,-0.64160156,1.1662598
2110.1943,1233.5,2102.3743,1239.1498,320,-7.8200684,5.6497803
2148.549,1210.7031,2148.6514,1210.7373,310,0.10229492,0.034179688
2114.476,1150.238,2122.7778,1145.5472,310,8.301758,-4.690796
2145.8562,1128.085,2145.667,1129.4355,310,-0.18920898,1.3505859
2172.122,1196.8029,2171.9739,1196.5381,310,-0.14819336,-0.2647705
1824.9658,1146.8525,1825.2859,1147.6511,349,0.32006836,0.798584
1779.0249,1117.9387,1779.1989,1118.7557,349,0.1739502,0.8170166
1792.4182,1082.762,1792.4193,1082.7914,349,0.0010986328,0.029418945
1838.695,1111.845,1839.4539,1112.0186,349,0.75891113,0.17358398
990.1238,1096.8882,991.33124,1097.6956,395,1.2074585,0.80737305
940.5294,1116.3353,940.8103,1117.1042,395,0.2808838,0.7689209
925.1261,1078.8204,924.618,1078.7897,395,-0.5081177,-0.030761719
975.7474,1058.5011,976.17596,1058.9413,395,0.42858887,0.44018555
1754.5118,1103.3634,1754.4421,1103.4663,348,-0.06970215,0.10290527
1708.0741,1074.645,1708.1978,1074.5226,348,0.12365723,-0.12243652
1720.3413,1037.9493,1720.5104,1037.7418,348,0.16906738,-0.20751953
1766.2024,1067.3392,1767.375,1067.3942,348,1.1726074,0.05493164
1067.5685,1067.6873,1067.8827,1067.8607,396,0.31420898,0.17346191
1017.8813,1086.7238,1018.0693,1087.3818,396,0.18798828,0.65808105
1004.0955,1048.2397,1003.28735,1048.439,396,-0.8081665,0.19921875
1054.3893,1028.3484,1054.4647,1028.6378,396,0.07543945,0.2894287
1847.7819,1091.714,1847.5028,1091.9862,344,-0.27905273,0.2722168
1799.4548,1062.1886,1799.8706,1062.5072,344,0.41577148,0.31860352
1813.9625,1023.9938,1814.2391,1024.2369,344,0.27661133,0.24316406
1862.2622,1054.746,1862.9113,1054.2432,344,0.64904785,-0.5028076
1143.4498,1037.69,1144.3425,1037.8163,397,0.8927002,0.12634277
1093.7084,1056.7916,1094.4393,1057.3864,397,0.73095703,0.59472656
1082.2881,1017.49457,1081.5132,1018.01874,397,-0.77490234,0.5241699
1131.7303,997.3057,1132.1917,997.9466,397,0.4613037,0.64086914
967.2391,1037.0552,967.5714,1036.948,390,0.33233643,-0.107177734
915.0323,1056.9274,915.54254,1057.3203,390,0.5102539,0.39294434
898.1111,1016.46796,898.52496,1016.60815,390,0.4138794,0.14019775
951.2017,995.12524,951.5214,996.0926,390,0.31970215,0.9673462
1683.6139,1059.0168,1683.8041,1058.9199,347,0.19018555,-0.09692383
1638.5712,1029.4756,1637.8783,1029.7001,347,-0.6928711,0.2244873
1648.7831,992.0671,1648.5056,992.3822,347,-0.27746582,0.3151245
1694.5153,1021.8811,1695.2834,1022.0854,347,0.7681885,0.20428467
1774.5946,1046.7778,1774.7284,1046.7064,343,0.13378906,-0.07141113
1726.8158,1017.1996,1727.1425,1016.8892,343,0.32666016,-0.31036377
1739.6754,977.5991,1739.8125,977.7052,343,0.13708496,0.1060791
1787.032,1008.501,1788.2977,1008.30286,343,1.2657471,-0.19812012
1219.2335,1007.4571,1220.1226,1007.7665,398,0.8890381,0.3093872
1169.7357,1026.8643,1170.5767,1027.5695,398,0.8409424,0.7052002
1159.236,986.9157,1159.0533,987.2714,398,-0.18261719,0.3557129
1208.8004,966.8705,1209.6802,967.16693,398,0.87976074,0.29644775
1046.4259,1006.1435,1046.8014,1006.3251,391,0.37548828,0.18157959
994.7361,1025.7893,995.06506,1026.5004,391,0.3289795,0.7110596
979.818,985.0517,979.4422,985.2248,391,-0.37579346,0.1730957
1032.2474,964.1111,1032.1497,964.7689,391,-0.09777832,0.6578369
1870.9751,1032.6791,1871.3815,1032.9126,339,0.40637207,0.23352051
1821.8308,1002.3184,1822.2783,1002.6626,339,0.44750977,0.34417725
1836.9651,961.0959,1837.3613,961.5458,339,0.39624023,0.44989014
1886.7649,992.1484,1887.4468,992.62524,339,0.68188477,0.47686768
1613.716,1013.80316,1613.5856,1014.21295,346,-0.1303711,0.40979004
1567.7024,985.2167,1567.7844,985.03955,346,0.08203125,-0.17712402
1577.4062,946.6854,1576.7836,946.8707,346,-0.62268066,0.18530273
1622.7898,976.017,1623.4479,976.4293,346,0.65808105,0.41229248
1294.0802,977.1831,1295.4343,977.39764,399,1.354126,0.21453857
1245.3209,997.2029,1246.2812,997.0592,399,0.96032715,-0.14367676
1235.7588,956.0,1236.19,956.6314,399,0.43115234,0.6314087
1285.4551,935.9402,1286.4961,936.5529,399,1.0410156,0.61273193
1124.6865,974.8764,1125.2828,975.3809,392,0.5963135,0.5045166
1073.5541,995.5991,1074.0731,995.78516,392,0.51904297,0.18603516
1060.8678,953.50574,1060.0397,954.00604,392,-0.828125,0.5003052
1112.0305,932.4451,1112.5125,933.1891,392,0.4819336,0.7439575
1701.5585,1000.86145,1701.7427,1001.2122,342,0.1842041,0.35076904
1654.8495,970.81903,1654.3154,971.1086,342,-0.5340576,0.28955078
1665.5067,930.736,1665.5074,931.4838,342,0.0007324219,0.74780273
1713.5151,961.7784,1714.0254,961.84326,342,0.5102539,0.06488037
942.3439,973.0823,942.8449,972.98883,385,0.5010376,-0.093444824
888.5478,993.7366,889.1751,993.78174,385,0.62731934,0.045166016
870.53784,949.38855,870.7285,950.33215,385,0.19067383,0.9436035
925.18964,928.0938,925.6184,929.2372,385,0.42877197,1.1433716
1795.6791,986.3532,1796.0701,986.47455,338,0.3909912,0.12133789
1746.8201,955.3497,1746.8564,955.75006,338,0.036376953,0.40039062
1760.6046,913.5103,1760.6896,914.1278,338,0.08496094,0.6174927
1809.5618,944.90125,1810.7368,945.24603,338,1.1750488,0.3447876
1543.5106,969.47046,1543.4508,969.37036,345,-0.059814453,-0.100097656
1497.4492,939.9034,1497.5012,939.98145,345,0.052001953,0.078063965
1504.9218,901.12305,1505.0415,901.2551,345,0.11975098,0.13208008
1551.682,930.3947,1552.0321,931.0785,345,0.35009766,0.68377686
1202.7811,944.11646,1203.6636,944.76514,393,0.8824463,0.64868164
1151.7949,964.38226,1152.4065,964.8701,393,0.61157227,0.487854
1140.5403,921.94507,1140.1029,922.2564,393,-0.43737793,0.31134033
1191.7759,900.04895,1192.3038,901.5809,393,0.5279541,1.5319214
1022.9835,940.393,1024.198,941.24493,386,1.2144775,0.8519287
970.6764,961.5572,970.7095,962.1214,386,0.033081055,0.564209
954.3036,917.4286,954.2679,917.9591,386,-0.035705566,0.5305176
1008.6127,895.45306,1008.6437,896.8676,386,0.03100586,1.4145508
1896.3599,969.314,1896.8046,969.60913,334,0.44470215,0.29510498
1845.5087,938.1111,1846.0692,938.65106,334,0.5605469,0.539978
1861.9148,894.03406,1862.1451,894.55945,334,0.23034668,0.5253906
1913.3903,926.16034,1914.1937,926.55035,334,0.8034668,0.39001465
1629.239,955.2222,1629.1259,955.3508,341,-0.11315918,0.12860107
1582.2277,924.77234,1581.8694,925.26605,341,-0.35827637,0.49371338
1591.7784,884.2426,1591.6187,884.72327,341,-0.15979004,0.48065186
1639.5992,914.5992,1639.8575,915.2664,341,0.25830078,0.6672363
1280.8041,912.74774,1281.3015,913.5904,394,0.49743652,0.84265137
1229.5653,932.91425,1230.552,933.87164,394,0.98669434,0.95739746
1219.5676,890.0828,1219.6713,890.8676,394,0.103637695,0.78479004
1270.5824,869.0651,1271.5099,870.0794,394,0.92749023,1.0142822
1720.7576,939.81604,1720.7949,939.98706,337,0.037353516,0.17102051
1671.8435,908.50793,1671.8392,908.9084,337,-0.004272461,0.40045166
1683.8071,865.618,1683.7732,866.4392,337,-0.033935547,0.821228
1733.267,897.1501,1733.9885,897.7222,337,0.7215576,0.57214355
1104.7407,908.49457,1105.3174,909.3595,387,0.57666016,0.8649292
1051.7983,929.9469,1052.1433,930.2138,387,0.3449707,0.26690674
1038.1927,884.77655,1037.3501,885.55084,387,-0.84265137,0.774292
1091.5731,863.37805,1091.3927,864.21454,387,-0.18041992,0.8364868
915.21356,903.8762,915.80884,904.4408,380,0.5952759,0.5645752
859.6733,925.1126,860.4734,925.8763,380,0.80010986,0.7636719
840.869,878.7123,840.92065,879.481,380,0.051635742,0.7687378
896.5535,856.7593,897.6893,857.5654,380,1.1357422,0.80615234
1818.4282,921.2847,1818.9598,921.8843,333,0.5316162,0.59954834
1767.5703,890.03906,1768.2867,890.4248,333,0.71643066,0.3857422
1782.3969,845.0204,1782.6981,845.8607,333,0.30126953,0.84033203
1833.5989,877.29266,1834.7156,878.0524,333,1.1166992,0.7597656
1557.2072,908.82886,1556.7135,909.2294,340,-0.49365234,0.4005127
1509.1774,878.9839,1509.4897,879.36145,340,0.31237793,0.37756348
1517.5961,837.33575,1517.4719,837.80286,340,-0.12414551,0.46710205
1565.7554,867.5731,1566.0591,868.55585,340,0.30371094,0.98272705
1185.2587,876.95447,1185.9868,877.8436,388,0.7281494,0.88916016
1132.9628,897.3594,1133.1099,898.5417,388,0.14709473,1.182312
1120.4158,852.2191,1119.8525,852.93536,388,-0.5632324,0.71624756
1173.4537,830.7054,1173.8649,831.71075,388,0.4111328,1.0053711
1923.8354,901.75,1923.9138,902.30597,329,0.07836914,0.55596924
1871.4452,869.4139,1871.3658,870.2024,329,-0.0793457,0.7885132
1888.4014,822.3487,1888.6862,823.5566,329,0.28479004,1.2078857
1942.2435,855.6047,1942.5653,856.35376,329,0.32177734,0.7490845
998.94244,871.1548,1000.2276,871.8074,381,1.2851562,0.6525879
944.669,892.5,945.1365,893.142,381,0.46746826,0.6420288
928.14905,845.4647,927.4602,846.0299,381,-0.6888428,0.56518555
983.0519,823.25,983.8056,824.2684,381,0.75372314,1.0183716
1645.721,891.5465,1645.8074,892.6915,336,0.08642578,1.1450195
1596.5533,861.60223,1597.0,861.97595,336,0.44665527,0.37371826
1607.529,818.18024,1607.272,818.669,336,-0.25708008,0.48876953
1656.7932,848.88556,1657.3713,849.71027,336,0.578125,0.82470703
1741.1655,873.41394,1741.3469,873.96155,332,0.18139648,0.5476074
1690.6892,841.678,1690.6208,842.43066,332,-0.068359375,0.75268555
1703.673,796.51874,1703.336,796.89484,332,-0.33691406,0.37609863
1754.3423,827.6667,1755.2578,829.09314,332,0.91552734,1.4264526
1265.8933,844.9663,1266.1652,845.715,389,0.2718506,0.74871826
1212.7167,866.18335,1213.628,866.51886,389,0.91137695,0.33551025
1202.3214,819.5377,1202.11,820.46954,389,-0.21142578,0.93182373
1254.8563,797.68005,1255.5216,799.1594,389,0.6652832,1.4793701
1083.1312,838.1064,1083.8823,838.97406,382,0.75109863,0.8676758
1028.9161,859.86707,1028.9065,860.35486,382,-0.009643555,0.48779297
1013.623,811.881,1013.23096,812.863,382,-0.3920288,0.9819946
1069.4431,789.3085,1069.0165,790.66394,382,-0.42663574,1.3554688
886.98486,830.8333,887.55585,831.55615,375,0.5709839,0.72283936
829.53204,852.7222,830.14966,853.3714,375,0.61761475,0.6491699
809.9167,803.0833,809.62,803.9708,375,-0.2966919,0.8875122
867.54565,780.1071,868.06024,781.53046,375,0.5145874,1.4233398
1842.9749,852.218,1843.5408,853.36145,328,0.56591797,1.1434326
1790.3683,819.7436,1790.8932,820.8021,328,0.52490234,1.0585327
1806.1382,772.3136,1806.4757,772.9451,328,0.3375244,0.63153076
1859.3778,805.37573,1860.2672,806.0408,328,0.8894043,0.66503906
1571.4486,844.9958,1571.2922,845.89484,335,-0.15637207,0.89904785
1522.5696,813.98737,1522.1766,815.09235,335,-0.39294434,1.1049805
1530.8538,770.1204,1530.9547,770.6705,335,0.10095215,0.5500488
1580.6177,801.3799,1581.0526,802.31995,335,0.43493652,0.9400635
1166.1921,805.1071,1167.1168,806.1801,383,0.9246826,1.072998
1112.4457,826.78094,1112.6143,827.64923,383,0.1685791,0.86828613
1099.0938,778.4489,1098.5367,779.1438,383,-0.55700684,0.69488525
1153.6584,756.2469,1154.2343,757.14465,383,0.57580566,0.8977661
1664.1296,825.1667,1664.0552,826.0615,331,-0.07446289,0.8948364
1613.2555,793.42316,1613.4933,794.38464,331,0.23779297,0.9614868
1624.3682,747.00775,1624.3046,748.1794,331,-0.06359863,1.1716309
1675.4834,779.0751,1676.0864,779.93414,331,0.60302734,0.8590698
973.5322,796.99817,974.44543,797.7298,376,0.913208,0.7316284
917.3652,818.9384,917.5869,819.8842,376,0.22174072,0.9458008
899.4974,768.77484,898.8501,769.85754,376,-0.64727783,1.0827026
956.6213,746.0099,957.0548,747.42126,376,0.4335327,1.411377
1248.8752,771.9822,1249.6917,773.12537,384,0.81640625,1.1431885
1195.0443,793.6724,1195.693,794.8288,384,0.64868164,1.1563721
1183.6918,744.86096,1183.3038,745.6897,384,-0.38793945,0.82873535
1238.054,722.18994,1238.6316,723.3535,384,0.5776367,1.1635742
1762.868,803.03925,1763.1516,803.7159,327,0.28356934,0.67663574
1710.5892,770.5615,1710.5161,771.482,327,-0.07312012,0.9204712
1723.8942,721.65295,1724.3223,722.74414,327,0.4281006,1.0911865
1777.6576,754.4809,1778.0498,755.7602,327,0.3922119,1.2792969
1061.0146,763.3606,1061.0249,764.11053,377,0.010253906,0.74993896
1003.8282,784.80743,1004.2724,786.1284,377,0.44421387,1.3209839
988.1552,734.7407,987.62286,735.4337,377,-0.53234863,0.69299316
1045.3577,711.85974,1045.5029,712.48627,377,0.14526367,0.6265259
1586.585,776.135,1586.3826,777.8567,330,-0.20239258,1.7216797
1535.5853,744.68054,1535.6794,745.8648,330,0.09411621,1.1842651
1545.1285,698.3213,1544.9414,698.8236,330,-0.18713379,0.50231934
1596.1746,730.41797,1596.8661,730.9653,330,0.6915283,0.54730225
1146.2383,729.1633,1147.1053,730.1838,378,0.8670654,1.0204468
1090.4309,751.2569,1090.8251,752.43634,378,0.39416504,1.1794434
1076.3281,699.9433,1075.79,700.77563,378,-0.53808594,0.8323364
1132.9607,676.6906,1133.4132,677.93524,378,0.45251465,1.2446289
1682.9102,753.73364,1682.7814,754.2876,326,-0.12878418,0.5539551
1630.6967,721.1406,1630.4218,722.13336,326,-0.27490234,0.9927368
1642.1622,672.43036,1642.1814,672.575,326,0.019165039,0.14465332
1695.4547,704.8889,1695.9176,705.5219,326,0.46289062,0.6329956
1231.5905,695.4032,1232.4956,696.1984,379,0.90515137,0.79522705
1175.8895,717.2905,1176.593,718.269,379,0.7034912,0.9784546
1164.0608,665.28815,1163.5234,665.9462,379,-0.5373535,0.65808105
1220.0898,641.93256,1220.7213,643.0457,379,0.6314697,1.1131592
1603.0605,703.949,1602.7754,705.03436,325,-0.28515625,1.0853882
1550.1871,672.11163,1550.0592,672.4353,325,-0.12792969,0.32366943
1560.4253,621.9138,1560.2513,622.20874,325,-0.1739502,0.29492188
1613.7115,655.0,1613.9509,655.35156,325,0.23937988,0.3515625
