2611.3647,2286.5676,2611.134,2287.8416,366,-0.23071289,1.2739258
2653.8408,2299.356,2654.0815,2300.969,366,0.24072266,1.6130371
2606.3333,2344.2842,2606.4421,2344.3518,365,0.10888672,0.06762695
2560.9473,2330.5715,2561.5364,2330.687,365,0.5891113,0.115478516
2543.389,2265.855,2542.8665,2266.5881,365,-0.52246094,0.7331543
2586.8215,2279.3215,2587.028,2280.0857,365,0.20654297,0.76416016
2835.3481,2327.1396,2835.598,2327.1624,364,0.24975586,0.022705078
2793.6865,2313.4126,2795.3416,2314.5476,364,1.6550293,1.1350098
2776.0315,2254.9685,2774.9077,2254.5237,364,-1.1237793,-0.44482422
2814.2283,2265.2283,2814.9238,2267.1028,364,0.69555664,1.8745117
2772.6506,2307.225,2773.0088,2307.6514,363,0.3581543,0.42626953
2730.5752,2294.3975,2731.8928,2295.078,363,1.317627,0.6804199
2712.5308,2234.8684,2712.4517,2234.4868,363,-0.07910156,-0.3815918
2752.6086,2247.0251,2752.917,2247.651,363,0.3083496,0.6257324
2709.322,2287.9128,2709.0503,2288.1035,362,-0.27172852,0.19067383
2665.3867,2273.8296,2666.9517,2274.7422,362,1.5649414,0.91259766
2649.357,2214.3687,2647.8477,2213.9316,362,-1.5092773,-0.43701172
2689.362,2226.1755,2689.7566,2227.6763,362,0.39453125,1.5007324
2643.8533,2267.409,2643.8787,2267.6672,361,0.025390625,0.25830078
2600.6458,2253.0625,2600.8645,2253.7275,361,0.21875,0.66503906
2582.0725,2191.971,2582.4163,2192.8845,361,0.34375,0.9135742
2624.0493,2206.8643,2624.736,2206.7595,361,0.6867676,-0.10473633
2341.7483,2270.3464,2342.9302,2271.0972,349,1.1818848,0.7507324
2293.994,2259.747,2295.03,2259.7341,349,1.0361328,-0.012939453
2277.787,2192.6853,2277.7395,2193.1348,349,-0.047607422,0.4494629
2323.0212,2203.4058,2324.775,2204.3916,349,1.7536621,0.98583984
2268.573,2253.4531,2268.966,2253.8713,348,0.3930664,0.4182129
2219.4272,2242.199,2220.0889,2242.7551,348,0.6616211,0.55615234
2204.061,2175.5771,2203.8357,2175.2612,348,-0.2253418,-0.31591797
2250.745,2185.9167,2252.134,2186.764,348,1.388916,0.84716797
2577.2283,2246.3289,2577.3174,2246.65,360,0.08911133,0.32104492
2532.724,2232.6643,2533.5964,2232.9211,360,0.87231445,0.25683594
2516.4941,2171.0652,2515.997,2171.913,360,-0.4970703,0.8479004
2559.5393,2184.9395,2559.1978,2185.537,360,-0.34155273,0.59765625
2803.3916,2235.29,2804.027,2235.5203,359,0.63549805,0.23022461
2762.945,2221.9907,2764.1384,2222.9463,359,1.1933594,0.9555664
2745.5146,2165.9614,2744.8242,2165.4988,359,-0.6904297,-0.46264648
2782.863,2177.5476,2783.92,2178.213,359,1.0568848,0.6652832
2193.6077,2236.3557,2193.5093,2236.787,347,-0.09838867,0.43139648
2143.302,2224.317,2143.186,2224.753,347,-0.1159668,0.43603516
2127.9612,2156.1926,2128.1985,2156.7417,347,0.23730469,0.54907227
2177.3906,2168.5173,2177.48,2168.6868,347,0.08935547,0.1694336
2742.824,2216.5156,2742.2412,2215.8372,358,-0.5827637,-0.6784668
2701.5,2202.5,2701.7341,2202.9688,358,0.23413086,0.46875
2682.5,2144.5,2682.7798,2144.9595,358,0.27978516,0.45947266
2722.7778,2157.7888,2722.8494,2158.0957,358,0.0715332,0.30688477
2116.066,2217.9985,2116.1902,2218.5679,346,0.12426758,0.56933594
2063.7117,2205.36,2064.7256,2205.767,346,1.013916,0.40698242
2051.0967,2137.1042,2050.759,2137.0303,346,-0.33764648,-0.07397461
2100.8901,2149.0881,2101.2207,2149.9639,346,0.3305664,0.8757324
2680.1724,2196.6868,2679.301,2195.5688,357,-0.8713379,-1.1179199
2638.1274,2181.9412,2637.6956,2181.7012,357,-0.43188477,-0.23999023
2620.0518,2123.6807,2619.8696,2123.8083,357,-0.1821289,0.12768555
2661.2488,2137.781,2660.531,2137.6067,357,-0.71777344,-0.1743164
2037.179,2198.9001,2037.1476,2199.2524,345,-0.03137207,0.35229492
1984.1375,2185.9285,1984.3981,2186.2673,345,0.26062012,0.3388672
1971.1614,2116.5425,1971.3337,2116.3247,345,0.17236328,-0.21777344
2023.3994,2129.649,2023.311,2129.9482,345,-0.088378906,0.2993164
2615.8157,2175.4185,2615.053,2174.6323,356,-0.7626953,-0.7861328
2573.054,2161.882,2573.1018,2161.0415,356,0.047851562,-0.8405762
2556.3674,2102.682,2555.6677,2102.7217,356,-0.69970703,0.039794922
2597.824,2116.3193,2597.126,2116.3489,356,-0.69799805,0.029541016
2314.75,2169.7136,2315.588,2170.0068,344,0.8378906,0.2932129
2267.7688,2158.0,2268.7139,2158.577,344,0.94506836,0.5769043
2252.231,2095.0884,2252.4282,2094.996,344,0.19726562,-0.092285156
2296.971,2106.149,2298.3003,2106.9268,344,1.3293457,0.77783203
2548.7712,2153.4915,2549.6592,2153.245,355,0.88793945,-0.24633789
2505.7234,2140.2766,2506.6284,2139.3125,355,0.9050293,-0.9641113
2490.357,2080.979,2490.1997,2080.926,355,-0.15722656,-0.052978516
2532.7373,2095.5564,2532.3777,2094.8962,355,-0.35961914,-0.66015625
2773.693,2148.2803,2773.424,2147.4985,354,-0.26904297,-0.7817383
2732.7637,2134.5212,2734.5142,2134.75,354,1.7504883,0.22875977
2715.2844,2078.0588,2715.8584,2079.3484,354,0.5739746,1.2895508
2754.3108,2090.8801,2754.7178,2092.4612,354,0.40698242,1.5810547
2243.021,2151.531,2243.3699,2152.2903,343,0.34887695,0.75927734
2194.6196,2140.1304,2195.4312,2140.323,343,0.81152344,0.19262695
2180.1458,2076.2822,2179.7534,2076.2412,343,-0.39233398,-0.041015625
2226.2708,2088.4204,2227.086,2088.5303,343,0.81518555,0.10986328
2713.812,2129.2698,2712.783,2127.4583,353,-1.0290527,-1.8115234
2673.1018,2114.6575,2672.887,2114.3147,353,-0.21484375,-0.34277344
2655.2568,2058.2385,2654.7285,2058.5059,353,-0.5283203,0.26733398
2695.189,2071.6406,2694.5679,2072.4392,353,-0.62109375,0.798584
2169.7249,2133.6975,2169.242,2133.6758,342,-0.48291016,-0.021728516
2120.2222,2121.4207,2120.1216,2121.368,342,-0.10058594,-0.052734375
2106.2666,2057.1333,2105.6304,2056.6157,342,-0.63623047,-0.5175781
2153.5264,2069.495,2154.0388,2069.3494,342,0.5124512,-0.14575195
2657.0,2110.0,2650.657,2106.9915,352,-6.3430176,-3.008545
2608.7588,2093.0996,2610.203,2092.9453,352,1.4440918,-0.15429688
2593.3398,2037.0198,2592.8394,2037.5582,352,-0.5004883,0.53845215
2633.2214,2051.3652,2633.0085,2051.1677,352,-0.21289062,-0.19750977
2093.5144,2113.995,2093.4934,2114.6838,341,-0.020996094,0.6887207
2043.693,2101.3909,2043.2865,2101.4873,341,-0.40649414,0.09643555
2030.1666,2036.3448,2030.0477,2036.4465,341,-0.118896484,0.10168457
2079.388,2050.224,2079.397,2049.7202,341,0.009033203,-0.50390625
2588.2651,2086.96,2587.68,2085.8025,351,-0.5852051,-1.1574707
2544.945,2071.8313,2546.6357,2071.738,351,1.6906738,-0.09326172
2530.4854,2015.2869,2529.8848,2015.6683,351,-0.60058594,0.38146973
2570.6794,2029.2869,2570.7542,2030.1698,351,0.07470703,0.8829346
2016.2394,2094.002,2016.3903,2094.6106,340,0.1508789,0.6086426
1964.3953,2080.9937,1964.9523,2080.9897,340,0.55700684,-0.00390625
1952.4347,2014.7466,1952.6115,2015.0928,340,0.17675781,0.3461914
2002.5844,2028.8016,2003.2706,2029.0442,340,0.6862793,0.24255371
2289.267,2073.7473,2289.7148,2073.9634,339,0.4477539,0.21606445
2243.4192,2062.2188,2243.6824,2061.7642,339,0.2631836,-0.45458984
2228.4233,2001.6316,2228.0105,2001.0409,339,-0.4128418,-0.59069824
2272.85,2014.3104,2273.344,2013.0846,339,0.49389648,-1.2258301
2523.6057,2064.7278,2523.5735,2063.7742,350,-0.032226562,-0.9536133
2480.6973,2050.5667,2481.5664,2049.9084,350,0.8691406,-0.6582031
2465.8943,1993.4603,2466.0781,1993.8876,350,0.18383789,0.4272461
2507.1606,2008.0397,2507.5535,2008.0134,350,0.39282227,-0.026245117
2218.6667,2055.5544,2218.8137,2055.1665,338,0.14697266,-0.38793945
2171.7036,2042.9609,2171.726,2043.0913,338,0.022460938,0.1303711
2157.1523,1981.4573,2157.004,1981.6897,338,-0.1484375,0.23242188
2201.9712,1994.3009,2203.3762,1994.4374,338,1.4050293,0.13647461
2146.7188,2036.1649,2146.347,2035.9851,337,-0.37182617,-0.17980957
2097.822,2023.6874,2098.2258,2023.2474,337,0.4038086,-0.4399414
2084.572,1961.4602,2084.416,1961.3032,337,-0.15600586,-0.15698242
2130.6887,1974.1876,2131.767,1974.8053,337,1.0783691,0.6176758
1594.7451,2043.0916,1594.5428,2043.0872,399,-0.20227051,-0.0043945312
1537.5627,2022.5065,1537.9827,2022.747,399,0.41992188,0.24047852
1534.0096,1950.5396,1533.9742,1950.6113,399,-0.03540039,0.071777344
1589.0433,1970.887,1589.5292,1971.4911,399,0.48583984,0.604126
2072.074,2015.976,2072.0708,2016.0691,336,-0.0031738281,0.09313965
2022.8334,2002.9802,2023.3029,2002.6743,336,0.46948242,-0.3059082
2011.1299,1940.8572,2010.3114,1940.1952,336,-0.81848145,-0.6619873
2058.6572,1953.7428,2058.7563,1954.3496,336,0.099121094,0.6068115
1997.0183,1995.6992,1997.0303,1995.7264,335,0.011962891,0.02722168
1946.4938,1980.9506,1946.6632,1981.3855,335,0.1694336,0.43493652
1934.7341,1918.4008,1935.1143,1918.9783,335,0.38012695,0.57751465
1984.2471,1932.8079,1984.4655,1933.0466,335,0.21838379,0.23876953
1507.8718,2012.119,1507.5161,2011.8999,398,-0.3557129,-0.21911621
1448.6594,1990.6522,1449.191,1990.8248,398,0.5316162,0.17260742
1446.687,1917.1971,1446.6782,1918.0789,398,-0.0087890625,0.88171387
1503.3535,1939.3434,1504.5171,1939.7032,398,1.1635742,0.35986328
2264.2827,1981.5576,2264.8364,1981.8273,334,0.55371094,0.26965332
2219.3706,1968.8905,2220.0085,1969.3214,334,0.63793945,0.4309082
2205.3987,1911.5696,2204.8127,1911.2778,334,-0.5859375,-0.29174805
2248.184,1923.694,2249.3977,1924.0168,334,1.213623,0.32287598
2195.552,1962.5538,2195.502,1962.7589,333,-0.050048828,0.20507812
2148.9753,1949.6837,2149.4858,1949.735,333,0.51049805,0.05126953
2135.6284,1891.0428,2135.127,1891.331,333,-0.50146484,0.288208
2179.6958,1904.5736,2180.7588,1904.5779,333,1.0629883,0.004272461
1417.605,1979.4979,1417.5205,1979.6935,397,-0.084472656,0.19555664
1356.3699,1957.2366,1357.1045,1958.0792,397,0.73461914,0.84265137
1356.2169,1883.4518,1356.7827,1884.7463,397,0.5657959,1.2945557
1415.755,1906.287,1416.4574,1906.7804,397,0.7023926,0.4934082
2124.3132,1942.8909,2124.359,1942.7303,332,0.045654297,-0.16052246
2077.0059,1928.7605,2077.352,1929.4126,332,0.3461914,0.6520996
2064.9492,1870.8323,2064.2314,1870.5264,332,-0.71777344,-0.3059082
2110.3855,1884.093,2110.6753,1884.3574,332,0.28979492,0.2644043
2052.037,1922.0195,2051.8865,1922.3859,331,-0.15063477,0.366333
2003.2069,1908.0322,2004.1874,1908.359,331,0.98046875,0.32678223
1992.1329,1848.7703,1991.9642,1848.993,331,-0.16870117,0.22277832
2038.6688,1862.5186,2039.2179,1863.3127,331,0.54907227,0.79418945
1324.1091,1946.1228,1324.9741,1946.4883,396,0.86499023,0.36547852
1261.5991,1923.7343,1261.8865,1924.1908,396,0.28735352,0.45654297
1263.2598,1848.7489,1263.9277,1849.9435,396,0.66796875,1.1945801
1323.9069,1871.7672,1325.0009,1872.71,396,1.0939941,0.942749
1587.1537,1934.3613,1586.9069,1934.2942,394,-0.24682617,-0.06713867
1532.3224,1913.2201,1532.0901,1913.4987,394,-0.2322998,0.27856445
1528.892,1845.0986,1528.5597,1845.8829,394,-0.3322754,0.78430176
1581.4073,1865.7407,1582.3118,1867.034,394,0.90441895,1.293335
1977.9669,1900.2865,1978.0964,1900.9688,330,0.1295166,0.682251
1928.25,1885.9762,1929.0074,1886.2634,330,0.7574463,0.28723145
1917.639,1826.257,1918.1389,1826.9115,330,0.49987793,0.654541
1965.384,1840.4178,1966.3287,1841.3502,330,0.94470215,0.93237305
2240.7158,1892.8562,2241.5002,1893.8113,329,0.7844238,0.9550781
2196.5774,1880.0596,2197.3018,1881.0182,329,0.72436523,0.95861816
2183.1233,1825.303,2183.239,1826.001,329,0.115722656,0.69799805
2225.629,1837.887,2226.764,1838.7352,329,1.1350098,0.8482666
2172.8252,1873.3815,2173.1907,1874.0272,328,0.36547852,0.64575195
2127.6223,1860.2468,2128.1775,1861.0063,328,0.5551758,0.7595215
2115.401,1805.0933,2114.6821,1805.4905,328,-0.71875,0.3972168
2157.956,1817.6587,2159.3748,1818.8601,328,1.4187012,1.201416
1502.5449,1901.9138,1502.8401,1902.5326,393,0.29516602,0.6187744
1445.3627,1880.331,1445.985,1880.83,393,0.62231445,0.49890137
1443.5482,1810.8534,1443.7344,1812.0077,393,0.18615723,1.1542969
1498.552,1833.1359,1499.5123,1834.5236,393,0.96032715,1.3876953
1228.3732,1911.183,1228.5728,1912.4877,395,0.19958496,1.3046875
1163.2974,1888.2974,1163.5045,1889.4346,395,0.20715332,1.137207
1166.659,1812.6456,1167.1105,1814.267,395,0.45141602,1.6213379
1229.9402,1837.1863,1230.8403,1837.7762,395,0.9001465,0.5899658
2103.427,1853.0618,2103.5825,1853.8096,327,0.15551758,0.74780273
2057.1753,1839.6301,2057.488,1839.9944,327,0.31274414,0.3642578
2045.4751,1783.8706,2045.064,1784.2415,327,-0.4111328,0.3708496
2090.238,1797.4762,2090.3193,1798.1274,327,0.08129883,0.6512451
1415.1658,1868.3964,1415.2572,1869.129,392,0.091430664,0.732666
1355.8934,1845.78,1356.2753,1846.4797,392,0.38183594,0.69970703
1355.5615,1776.1499,1355.9197,1777.3239,392,0.3581543,1.1739502
1413.2786,1799.5822,1413.8065,1800.3018,392,0.5279541,0.7196045
2032.5641,1832.0237,2032.4319,1832.5167,326,-0.13220215,0.493042
1985.5819,1817.6075,1985.6847,1818.2362,326,0.1027832,0.6286621
1974.3948,1761.3948,1974.3093,1762.067,326,-0.08544922,0.6722412
2020.2737,1775.6891,2020.5171,1776.8119,326,0.2434082,1.1228027
1580.3489,1832.3938,1579.8842,1832.1818,389,-0.46472168,-0.21203613
1526.5952,1810.2943,1526.7166,1810.4269,389,0.12133789,0.13256836
1522.9152,1744.9979,1523.0819,1746.3054,389,0.16674805,1.3074951
1574.5828,1766.6462,1575.4884,1768.2374,389,0.90563965,1.5911865
1960.1217,1809.8523,1960.4274,1810.4958,325,0.30566406,0.6435547
1911.706,1795.6173,1912.6332,1796.0234,325,0.927124,0.40612793
1901.6964,1739.1508,1902.5449,1739.5092,325,0.84851074,0.35839844
1948.7097,1753.6531,1949.6703,1754.4326,325,0.9605713,0.779541
1324.5236,1834.2451,1324.9749,1834.8127,391,0.45129395,0.56762695
1263.6509,1810.9144,1264.5865,1811.6746,391,0.93566895,0.76013184
1265.4004,1740.645,1266.1058,1742.0215,391,0.70544434,1.3764648
1324.3116,1763.909,1325.0028,1765.3423,391,0.6911621,1.4332275
1498.0763,1798.6332,1498.0067,1798.8461,388,-0.06958008,0.21289062
1442.3987,1775.8777,1442.6892,1776.7546,388,0.29052734,0.8769531
1440.2316,1711.119,1440.6459,1711.9543,388,0.41430664,0.83532715
1493.9576,1733.8342,1494.9385,1734.6868,388,0.98083496,0.85253906
1232.1305,1799.0071,1231.7114,1799.2805,390,-0.41906738,0.2734375
1168.7458,1775.5215,1168.8567,1776.0264,390,0.110839844,0.5048828
1171.8845,1704.6462,1172.2144,1705.6434,390,0.32983398,0.9971924
1233.7808,1728.5421,1234.2068,1729.4724,390,0.4260254,0.93029785
1412.612,1763.8909,1412.8346,1764.7743,387,0.22253418,0.88342285
1355.2412,1740.628,1355.9796,1741.5446,387,0.7384033,0.9165039
1354.909,1675.1136,1356.0448,1676.333,387,1.1357422,1.2193604
1410.4147,1699.2286,1411.6586,1699.8497,387,1.2438965,0.62109375
1572.8706,1734.6525,1573.1476,1735.115,384,0.27697754,0.4625244
1520.7482,1712.6957,1521.1772,1713.0468,384,0.42907715,0.35107422
1517.8268,1652.1544,1517.9288,1652.2316,384,0.10205078,0.07714844
1568.1891,1674.6136,1568.759,1674.7284,384,0.5699463,0.114746094
1324.89,1728.3926,1325.9117,1729.5326,386,1.0217285,1.1400146
1265.9055,1704.9685,1266.7455,1706.0347,386,0.8399658,1.0661621
1266.9913,1639.3595,1268.1528,1640.0693,386,1.161499,0.70983887
1324.3629,1663.2722,1326.0267,1664.1125,386,1.6638184,0.84033203
1492.9963,1700.3352,1493.4077,1701.3695,383,0.41137695,1.0343018
1438.9623,1678.2147,1439.7368,1678.2947,383,0.77453613,0.079956055
1437.2216,1616.7949,1437.751,1617.0554,383,0.52941895,0.26049805
1489.7676,1639.8229,1490.5568,1640.4584,383,0.7891846,0.63549805
639.39795,1717.051,639.2762,1717.467,324,-0.12176514,0.41601562
561.61426,1689.6603,561.8717,1689.9468,324,0.2574463,0.28649902
584.74493,1614.5665,584.68646,1615.5497,324,-0.05847168,0.9831543
659.8254,1643.2396,660.22534,1643.3856,324,0.39996338,0.1459961
1235.5109,1693.0664,1235.0469,1693.358,385,-0.46398926,0.29162598
1173.8981,1669.4525,1174.163,1669.4307,385,0.26489258,-0.021850586
1176.8578,1602.3301,1177.164,1602.8658,385,0.30615234,0.5357666
1236.9928,1626.7181,1237.284,1627.5146,385,0.29125977,0.7965088
1410.6134,1665.4043,1410.9901,1666.2336,382,0.37670898,0.8293457
1354.9589,1642.4,1354.9752,1642.4999,382,0.016357422,0.099853516
1354.4535,1580.1919,1355.074,1580.8445,382,0.6204834,0.6525879
1407.997,1605.0603,1409.614,1604.807,382,1.6170654,-0.2532959
521.266,1675.3126,520.95905,1675.145,323,-0.3069458,-0.16760254
440.90335,1646.7021,441.49606,1646.9819,323,0.5927124,0.27978516
466.92346,1572.2245,466.9434,1572.9102,323,0.019927979,0.68566895
544.48114,1601.197,544.4931,1600.9122,323,0.011962891,-0.28479004
1566.843,1643.1686,1566.7161,1643.673,379,-0.12695312,0.50439453
1516.0074,1620.3986,1516.2047,1620.7223,379,0.19726562,0.32373047
1513.0688,1562.3259,1512.8915,1563.1105,379,-0.17736816,0.7845459
1562.2892,1585.5221,1562.6117,1586.1134,379,0.32250977,0.5913086
1325.3861,1629.4281,1325.9834,1630.1066,381,0.59729004,0.6784668
1267.5857,1605.4199,1268.747,1605.9354,381,1.1612549,0.5155029
1269.1178,1543.1398,1270.135,1543.8315,381,1.0172119,0.69177246
1325.499,1568.2067,1325.9762,1568.1002,381,0.47717285,-0.10644531
1489.3535,1608.2202,1489.0798,1608.6627,378,-0.27368164,0.44250488
1436.195,1585.1267,1437.0417,1585.5376,378,0.84680176,0.41088867
1434.637,1526.9703,1434.6914,1527.2286,378,0.05444336,0.25830078
1485.8425,1550.2345,1486.4698,1550.8439,378,0.62731934,0.609375
399.55066,1632.3573,399.42255,1632.0103,322,-0.1281128,-0.3470459
316.21457,1603.2931,317.65027,1603.5546,322,1.4356995,0.2614746
346.3676,1528.9333,346.5483,1529.3766,322,0.18069458,0.4432373
425.67184,1558.38,426.02924,1558.0425,322,0.35739136,-0.3375244
671.2401,1606.1185,670.9283,1605.9242,319,-0.3118286,-0.19433594
595.6532,1577.9866,596.16455,1578.0806,319,0.51135254,0.09399414
616.94446,1508.0151,617.3623,1509.1528,319,0.41784668,1.1376953
689.7516,1536.4022,690.54443,1536.5707,319,0.7928467,0.16845703
1237.8495,1592.6974,1237.7543,1593.1864,380,-0.095214844,0.48901367
1178.0968,1567.8745,1178.5787,1568.6522,380,0.4819336,0.77770996
1180.5205,1505.271,1181.0265,1505.8291,380,0.50598145,0.55810547
1238.8129,1531.1666,1239.3445,1530.795,380,0.5316162,-0.37158203
1408.7771,1572.4125,1408.8556,1572.999,377,0.07849121,0.58654785
1353.8141,1548.5414,1354.993,1548.8405,377,1.1789551,0.29907227
1353.7949,1489.6311,1355.05,1490.7393,377,1.255127,1.1081543
1406.7052,1514.6962,1407.6221,1514.8157,377,0.9168701,0.119506836
273.8312,1588.8568,274.43024,1588.5005,321,0.59902954,-0.35632324
190.25726,1558.9642,191.72263,1559.0359,321,1.4653625,0.07165527
222.80556,1484.9642,223.26851,1485.1423,321,0.46295166,0.17810059
303.5501,1514.9161,304.3153,1513.9677,321,0.76519775,-0.9484863
556.72626,1563.7914,556.7518,1563.4357,318,0.025512695,-0.3557129
479.5571,1534.746,480.02557,1535.09,318,0.46847534,0.34399414
503.91714,1465.5126,503.98444,1465.9026,318,0.06729126,0.39001465
578.95776,1493.94,578.8314,1494.2643,318,-0.12634277,0.32434082
1325.7086,1535.7358,1325.96,1536.1447,376,0.25134277,0.40881348
1268.7798,1511.5132,1270.4991,1511.8505,376,1.7193604,0.33728027
1270.6561,1452.0338,1271.2952,1452.8845,376,0.6390381,0.850708
1325.0508,1477.3049,1326.0194,1477.5885,376,0.9686279,0.28356934
146.95541,1543.9788,147.4217,1543.4507,320,0.46629333,-0.5280762
61.649895,1514.0901,62.629974,1513.8619,320,0.98007965,-0.22814941
96.70349,1438.4186,97.72939,1439.738,320,1.0259018,1.319458
179.33531,1469.7599,180.2252,1469.7777,320,0.8898926,0.017822266
439.54065,1520.6097,439.51312,1520.2546,317,-0.027526855,-0.35510254
360.39807,1491.5947,361.1636,1491.6198,317,0.76553345,0.025024414
387.19278,1422.0018,387.77475,1422.3926,317,0.5819702,0.39074707
463.62552,1451.1111,464.25278,1451.1343,317,0.6272583,0.02319336
1240.5764,1499.2157,1240.6177,1498.9076,375,0.041259766,-0.30810547
1182.2987,1473.7668,1182.7258,1473.8087,375,0.42712402,0.041870117
1184.4353,1412.9066,1185.0989,1414.5532,375,0.6635742,1.6466064
1240.8815,1439.274,1241.6575,1439.7567,375,0.776001,0.48266602
700.4003,1501.7301,700.4946,1501.593,314,0.09429932,-0.13708496
627.34576,1473.4534,628.232,1473.8715,314,0.88623047,0.41809082
647.7239,1408.165,648.25916,1408.9652,314,0.5352783,0.8001709
718.2726,1436.2529,718.9194,1436.7686,314,0.64678955,0.515625
318.99576,1476.6072,319.59637,1476.5282,316,0.60061646,-0.07897949
237.5547,1447.0789,239.27934,1447.6924,316,1.7246399,0.6135254
268.21982,1377.7478,269.005,1378.5331,316,0.78518677,0.7852783
346.12253,1407.5586,347.2681,1407.5579,316,1.1455688,-0.0007324219
590.39923,1458.9623,590.1208,1459.24,313,-0.27844238,0.27770996
515.2549,1430.1882,516.05426,1430.7775,313,0.79937744,0.5892334
538.15454,1364.6052,538.7778,1365.9679,313,0.62323,1.3626709
610.85657,1394.0756,611.0855,1394.393,313,0.22894287,0.3173828
196.19608,1432.2527,196.79941,1432.1034,315,0.6033325,-0.14929199
113.81455,1401.4413,115.14524,1402.2911,315,1.3306885,0.8498535
146.36401,1332.4315,147.61827,1333.5828,315,1.2542572,1.1512451
226.25684,1363.4062,227.69502,1363.0886,315,1.4381866,-0.31762695
477.16183,1415.9094,477.02344,1416.0145,312,-0.13839722,0.10510254
400.46667,1386.7023,401.32928,1387.4546,312,0.86260986,0.75231934
425.7914,1321.2843,426.38544,1322.8422,312,0.59402466,1.5578613
500.19238,1350.9219,500.4254,1351.3234,312,0.23303223,0.40148926
728.4236,1403.9844,728.24603,1404.0507,309,-0.17755127,0.06628418
657.87335,1375.2738,658.6953,1376.3678,309,0.82196045,1.0939941
676.6667,1314.4847,677.3443,1315.7787,309,0.6776123,1.2939453
745.5204,1342.3555,745.93335,1343.2072,309,0.41296387,0.8516846
360.72968,1372.2805,361.17123,1372.1017,311,0.44155884,-0.17883301
282.46667,1342.54,284.04782,1343.4312,311,1.5811462,0.8911133
310.95126,1277.612,311.90372,1278.8152,311,0.9524536,1.203125
386.51968,1307.116,387.32062,1307.937,311,0.80093384,0.8210449
621.61414,1361.6141,621.6887,1361.5607,308,0.07458496,-0.053466797
549.88007,1332.7073,550.16943,1333.2877,308,0.28936768,0.58044434
571.1892,1271.6685,571.31146,1273.137,308,0.12225342,1.4685059
640.9059,1300.6039,641.25397,1301.1184,308,0.3480835,0.51452637
242.58385,1328.1387,243.32358,1328.7214,310,0.73973083,0.5827637
162.94989,1298.4423,164.4226,1298.826,310,1.4727173,0.38378906
193.66881,1232.9893,194.60512,1234.5901,310,0.9363098,1.6008301
270.7759,1263.9059,271.6811,1264.0242,310,0.9051819,0.11828613
512.4305,1318.2476,512.34454,1318.4722,307,-0.0859375,0.22460938
438.38684,1288.9486,439.274,1290.0184,307,0.887146,1.0698242
462.64557,1228.3734,462.6946,1229.4944,307,0.049041748,1.1209717
534.59784,1257.6882,534.2973,1258.3041,307,-0.3005371,0.6158447
754.7256,1311.8914,754.69354,1312.6296,304,-0.032043457,0.73828125
686.2638,1284.0214,687.2791,1284.969,304,1.0153198,0.94763184
